timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774878949.919,499.166,250.1,92.23,99,40,88,554.5,976.0,250.0,91.41,99,41,79,632.3,948.7,250.0,91.55,99,39,87,537.1,1053.4,250.0,92.20,99,33,83,558.0,890.7,2.9,1,0
1774878950.349,499.596,250.1,92.23,99,40,88,560.4,914.3,249.9,91.41,99,41,79,555.0,943.8,250.0,91.55,99,39,87,563.0,1066.9,250.0,92.20,99,33,83,558.9,915.3,3.0,1,0
1774878950.774,500.020,250.1,92.23,99,40,88,564.2,984.8,249.9,91.41,99,41,79,514.1,943.7,250.1,91.55,99,39,87,571.9,1057.8,250.0,92.20,99,33,83,520.3,943.3,3.0,1,0
1774878951.199,500.446,249.8,92.23,99,40,88,563.4,897.8,250.0,91.41,99,41,79,565.2,977.7,250.1,91.55,99,39,87,567.8,1140.0,250.0,92.20,99,33,83,519.0,917.7,3.0,1,0
1774878951.623,500.870,249.8,92.23,99,40,88,564.4,902.6,249.9,91.41,99,40,79,554.7,903.1,250.0,91.55,99,39,87,569.5,1075.1,250.1,92.20,99,33,83,560.6,940.6,3.0,1,0
1774878952.047,501.294,249.8,92.23,99,40,88,512.6,938.5,250.0,91.41,99,40,79,549.1,889.4,249.9,91.55,99,39,87,531.9,1106.1,250.0,92.20,99,33,83,560.0,896.6,3.0,1,0
1774878952.471,501.718,250.1,92.23,99,40,88,561.0,956.7,250.1,91.41,99,40,79,556.2,936.0,250.0,91.55,99,39,87,581.0,1094.1,250.0,92.20,99,33,83,560.7,903.7,3.0,1,0
1774878952.896,502.142,250.4,92.23,99,40,88,557.0,959.8,250.0,91.41,99,41,79,515.9,935.3,249.9,91.55,99,39,87,585.4,1129.3,250.0,92.20,99,33,83,562.2,872.7,3.0,1,0
1774878953.324,502.571,250.4,92.23,99,40,88,1.0,0.4,250.0,91.41,99,41,79,2.0,116.1,250.0,91.55,90,35,86,26416.9,17426.7,237.3,92.20,0,0,81,19562.8,11893.5,0.0,0,0
1774878953.750,502.996,249.7,92.23,87,35,86,25503.2,11043.6,242.0,91.41,37,15,77,17946.2,17635.5,213.7,91.55,100,25,86,0.8,15735.4,237.3,92.20,0,0,81,19354.0,10876.5,0.0,0,0
1774878954.174,503.421,208.9,92.23,100,28,87,21483.5,11541.2,212.1,91.41,100,26,78,20420.5,18088.6,213.7,91.55,100,25,86,25739.9,16434.4,209.0,92.20,100,20,84,6016.5,1.1,0.0,0,0
1774878954.601,503.847,191.9,92.23,100,24,88,22386.1,11128.1,193.7,91.41,100,24,78,19317.2,19039.9,188.4,91.55,100,24,87,24864.5,14320.8,198.2,92.20,100,16,84,13322.7,18436.5,0.0,0,0
1774878955.026,504.272,206.1,92.23,100,27,90,1686.1,3597.5,210.1,91.41,100,24,79,21062.5,21878.0,207.8,91.55,100,27,85,18560.3,15667.2,213.6,92.20,100,14,82,14158.3,22020.5,0.0,0,0
1774878955.451,504.697,206.4,92.23,100,28,87,13563.7,16476.4,212.1,91.41,100,18,80,24690.8,1.4,206.0,91.55,100,26,85,17238.2,15220.5,213.6,92.20,100,15,82,15713.5,22022.4,0.0,0,0
1774878955.877,505.123,205.4,92.23,100,25,87,13460.8,21031.5,210.4,91.41,100,13,79,26491.1,18985.0,205.9,91.55,100,22,86,19644.2,6224.2,212.1,92.20,100,16,82,4813.8,17767.4,0.0,0,0
1774878956.311,505.557,205.4,92.23,100,25,87,13201.1,15002.7,210.4,91.41,100,13,79,24704.0,17181.3,207.8,91.55,100,21,88,19638.7,11292.1,213.4,92.20,100,15,81,22826.5,22054.4,0.0,0,0
1774878956.735,505.982,206.8,92.23,100,20,87,3430.0,18876.2,207.5,91.41,100,18,78,26488.5,14782.6,207.8,91.55,100,21,88,19287.2,11852.4,213.4,92.20,100,15,81,26076.7,21963.5,0.0,0,0
1774878957.160,506.407,207.3,92.23,100,18,87,12879.4,12152.2,208.2,91.41,100,18,78,12788.3,12723.8,208.4,91.55,100,17,86,2722.5,1047.0,214.3,92.20,100,19,81,525.7,972.5,2.9,1,0
1774878957.585,506.832,211.5,92.23,99,21,88,545.3,857.6,214.9,91.41,99,31,79,564.9,923.6,211.5,91.55,99,19,86,587.4,1080.8,224.3,92.20,99,33,83,551.5,926.9,2.9,1,0
1774878958.010,507.256,233.2,92.23,99,41,88,504.0,944.5,236.6,91.41,99,41,79,560.5,953.1,233.5,91.55,99,39,86,541.7,1103.2,244.6,92.20,99,34,83,548.4,866.1,2.9,1,0
1774878958.434,507.680,251.2,92.23,99,40,88,509.3,987.5,254.3,91.41,99,41,79,573.3,966.9,252.2,91.55,99,39,87,547.1,1134.6,256.6,92.20,99,34,82,544.2,858.3,2.9,1,0
1774878958.858,508.105,251.4,92.23,99,40,88,569.0,961.4,253.9,91.41,99,41,79,554.2,901.7,253.3,91.55,99,38,87,546.0,1253.2,250.9,92.20,99,34,82,553.2,871.8,2.9,1,0
1774878959.287,508.534,251.4,92.23,99,40,88,509.1,909.4,253.9,91.41,99,41,79,553.9,934.6,252.6,91.55,99,38,87,598.1,1081.4,250.9,92.20,99,34,82,543.6,887.1,2.9,1,0
1774878959.716,508.963,250.9,92.23,99,40,88,560.4,944.5,253.2,91.41,99,41,79,503.3,907.3,252.6,91.55,99,38,87,584.2,1139.6,250.0,92.20,99,34,82,510.2,976.8,2.9,1,0
1774878960.141,509.388,250.9,92.23,99,40,88,556.6,943.7,251.8,91.41,99,41,79,664.1,897.0,251.7,91.55,99,39,87,586.0,1069.2,249.9,92.20,99,34,82,505.5,884.8,2.9,1,0
1774878960.578,509.824,250.9,92.23,99,40,88,564.1,1022.1,250.8,91.41,99,41,79,512.2,912.0,251.0,91.55,99,39,87,584.3,1133.2,249.9,92.20,99,34,82,512.3,959.9,2.9,1,0
1774878961.003,510.250,250.7,92.23,99,40,88,569.9,928.9,250.2,91.41,99,41,79,558.5,866.3,250.5,91.55,99,39,87,588.3,1085.8,250.0,92.20,99,34,83,551.0,884.0,2.9,1,0
1774878961.430,510.677,250.2,92.23,99,40,88,568.0,998.0,250.1,91.41,99,41,79,511.5,876.5,250.2,91.55,99,39,87,574.2,1105.8,250.0,92.20,99,34,82,505.3,872.6,2.9,1,0
1774878961.855,511.102,250.1,92.23,99,40,88,548.0,948.3,249.9,91.41,99,41,79,508.0,881.5,250.1,91.55,99,39,87,595.7,1393.3,250.0,92.20,99,33,83,637.7,933.5,2.9,1,0
1774878962.292,511.538,250.1,92.23,99,40,88,557.9,937.0,249.9,91.41,99,41,79,556.5,890.9,250.2,91.55,99,39,87,581.6,1125.1,250.0,92.20,99,33,83,511.2,888.5,2.9,1,0
1774878962.717,511.963,250.1,92.23,99,40,88,561.7,958.6,249.9,91.41,99,41,79,542.7,897.9,250.2,91.55,99,39,87,587.4,1072.6,250.0,92.20,99,34,83,500.6,882.3,2.9,1,0
1774878963.142,512.388,250.0,92.23,99,39,88,562.3,942.4,250.0,91.41,99,41,79,645.2,1199.4,250.1,91.55,99,39,87,588.0,1107.8,250.0,92.20,99,34,83,556.7,921.3,2.9,1,0
1774878963.582,512.828,249.9,92.23,99,39,88,556.9,955.4,250.1,91.41,99,41,79,513.3,929.9,249.9,91.55,99,39,87,583.0,1055.4,250.0,92.20,99,34,83,506.4,879.6,2.9,1,0
1774878964.008,513.255,249.9,92.23,99,39,88,559.7,927.3,249.9,91.41,99,41,79,512.2,936.2,250.2,91.55,99,39,87,573.8,1087.4,250.0,92.20,99,34,83,501.9,883.4,2.9,1,0
1774878964.437,513.683,249.9,92.23,99,40,88,555.4,953.7,249.9,91.41,99,41,79,555.6,862.6,250.1,91.55,99,39,87,573.8,1027.5,250.0,92.20,99,34,83,540.6,874.4,2.9,1,0
1774878964.864,514.111,249.9,92.23,99,39,88,564.7,950.0,250.0,91.41,99,41,79,549.6,1131.9,250.0,91.55,99,39,87,589.0,1233.7,250.0,92.20,99,34,83,556.1,833.9,2.9,1,0
1774878965.303,514.549,249.9,92.23,99,39,88,567.7,973.1,250.0,91.41,99,41,79,552.0,912.4,250.0,91.55,99,39,87,539.5,1050.4,250.1,92.20,99,34,83,547.0,876.4,2.9,1,0
1774878965.728,514.974,249.9,92.23,99,39,88,563.3,966.5,250.0,91.41,99,41,79,559.3,892.2,250.0,91.55,99,39,87,575.6,1075.1,250.1,92.20,99,34,83,548.8,894.3,2.9,1,0
1774878966.155,515.402,250.1,92.23,99,40,88,562.6,962.3,249.9,91.41,99,41,79,555.2,956.7,249.9,91.55,99,39,87,540.3,1036.1,250.0,92.20,99,34,83,550.3,885.4,3.5,1,0
1774878966.579,515.826,250.2,92.23,99,40,88,562.4,907.1,249.9,91.41,99,41,79,551.6,900.4,250.2,91.55,99,39,87,575.7,1030.7,250.0,92.20,99,34,83,546.8,879.3,3.0,1,0
1774878967.004,516.251,250.2,92.23,99,39,88,555.7,909.4,250.0,91.41,99,41,79,553.8,894.0,250.3,91.55,99,39,87,579.1,1026.6,250.0,92.20,99,34,83,546.2,871.7,3.0,1,0
1774878967.431,516.677,250.0,92.23,99,40,88,559.3,934.4,250.0,91.41,99,41,79,513.5,912.3,250.0,91.55,99,39,87,571.8,1080.6,250.0,92.20,99,34,83,545.4,867.2,3.0,1,0
1774878967.856,517.102,249.9,92.23,99,40,88,554.0,955.1,249.9,91.41,99,41,79,512.0,938.6,249.9,91.55,99,39,87,578.8,1232.7,250.0,92.20,99,34,83,553.5,914.8,3.0,1,0
1774878968.289,517.536,249.9,92.23,99,40,88,566.3,923.6,249.9,91.41,99,41,79,556.7,916.3,250.1,91.55,99,39,87,571.3,1023.4,250.0,92.20,99,34,83,550.9,895.7,3.0,1,0
1774878968.714,517.960,249.8,92.23,99,39,88,518.5,983.6,250.0,91.41,99,41,79,553.5,936.2,250.1,91.55,99,39,87,530.6,1039.3,250.0,92.20,99,34,83,547.6,889.2,3.0,1,0
1774878969.137,518.384,250.0,92.23,99,39,88,555.4,975.7,249.9,91.41,99,41,79,556.9,935.2,250.1,91.55,99,39,87,575.2,1053.9,249.9,92.20,99,34,83,542.6,885.5,3.0,1,0
1774878969.562,518.809,250.0,92.23,99,39,88,13338.8,16567.2,250.0,91.41,99,41,79,25426.2,16009.0,249.9,91.55,99,39,87,19370.3,11126.2,250.0,92.20,95,33,83,24943.7,21997.6,0.0,0,0
1774878969.987,519.233,208.6,92.23,100,17,87,8058.0,24089.6,208.9,91.41,100,16,78,13325.0,21363.5,209.9,91.55,100,20,88,26555.9,13191.1,212.8,92.20,100,18,82,18621.0,14328.4,0.0,0,0
1774878970.424,519.671,188.1,92.23,100,19,87,21640.2,4001.1,189.1,91.41,100,18,79,2546.3,19886.6,190.1,91.55,100,17,86,26544.0,12895.2,190.2,92.20,100,21,81,19047.2,14371.3,0.0,0,0
1774878970.849,520.096,207.0,92.23,100,19,87,18494.7,11048.1,209.5,91.41,100,21,78,23702.7,21878.8,208.2,91.55,100,18,86,0.9,11470.9,213.2,92.20,100,23,82,20484.3,12235.8,0.0,0,0
1774878971.279,520.526,207.0,92.23,100,19,87,19133.0,11149.8,209.5,91.41,100,21,78,20656.5,21877.7,208.8,91.55,100,15,86,21030.2,14910.3,213.2,92.20,100,23,82,12316.3,0.8,0.0,0,0
1774878971.704,520.951,207.8,92.23,100,14,87,18222.6,11066.1,209.4,91.41,100,24,78,25494.4,20659.5,208.8,91.55,100,15,86,14855.5,15206.3,210.7,92.20,100,23,82,18242.3,22008.5,0.0,0,0
1774878972.129,521.376,208.4,92.23,100,16,86,11434.7,0.7,209.6,91.41,100,27,79,26488.6,18243.4,208.3,91.55,100,17,85,18330.9,15646.3,209.3,92.20,100,19,81,14181.6,22023.3,0.0,0,0
1774878972.559,521.806,208.9,92.23,100,23,86,13488.6,20523.2,207.0,91.41,100,26,78,26492.2,1.4,206.3,91.55,100,20,85,13312.3,15519.7,211.2,92.20,100,26,82,19616.5,22011.9,0.0,0,0
1774878972.987,522.234,205.5,92.23,100,24,87,13070.5,18349.4,205.5,91.41,100,23,78,17571.8,21879.8,206.9,91.55,100,20,86,24401.0,1737.0,211.4,92.20,100,24,82,5095.8,18034.9,0.0,0,0
1774878973.421,522.668,206.9,92.23,95,22,88,542.9,910.6,209.9,91.41,99,22,78,559.3,939.4,208.7,91.55,95,23,86,587.8,1063.6,216.2,92.20,99,17,83,570.8,953.6,2.9,1,0
1774878973.845,523.092,228.6,92.23,99,41,88,512.7,910.4,233.4,91.41,99,40,79,564.7,942.3,229.7,91.55,99,39,86,636.1,1199.6,238.4,92.20,99,34,83,592.5,934.2,2.9,1,0
1774878974.276,523.523,228.6,92.23,99,41,88,555.1,970.9,233.4,91.41,99,40,79,539.4,1024.2,251.0,91.55,99,38,86,591.7,1122.2,238.4,92.20,99,34,83,504.5,827.0,2.9,1,0
1774878974.701,523.947,246.7,92.23,99,40,88,570.6,857.4,252.5,91.41,99,41,79,533.4,1036.8,251.0,91.55,99,38,86,594.1,1161.2,256.3,92.20,99,34,82,505.5,843.5,2.9,1,0
1774878975.125,524.372,252.4,92.23,99,40,88,555.0,894.9,253.7,91.41,99,40,79,568.1,1024.7,253.0,91.55,99,38,87,671.7,1214.0,251.4,92.20,99,34,82,549.1,925.2,2.9,1,0
1774878975.554,524.801,251.9,92.23,99,40,88,566.2,937.4,253.0,91.41,99,41,79,526.3,964.9,253.0,91.55,99,38,87,581.0,1111.0,250.1,92.20,99,34,82,542.5,863.2,2.9,1,0
1774878975.979,525.225,251.2,92.23,99,40,88,554.1,914.4,252.2,91.41,99,40,79,612.2,879.1,252.6,91.55,99,39,87,594.2,1138.2,250.0,92.20,99,34,82,540.6,871.3,2.9,1,0
1774878976.407,525.654,250.9,92.23,99,39,88,553.9,942.0,251.2,91.41,99,40,79,516.9,962.4,251.3,91.55,99,38,87,596.6,1072.7,250.0,92.20,99,34,82,516.8,967.1,2.9,1,0
1774878976.831,526.078,250.9,92.23,99,39,88,552.7,874.6,251.2,91.41,99,40,79,524.3,960.9,250.3,91.55,99,38,87,599.4,1193.5,250.0,92.20,99,34,82,707.5,923.1,2.9,1,0
1774878977.266,526.512,250.3,92.23,99,40,88,507.6,936.7,250.3,91.41,99,41,79,569.6,977.1,250.1,91.55,99,38,87,545.5,1129.0,250.0,92.20,99,34,82,538.4,900.4,2.9,1,0
1774878977.690,526.937,250.2,92.23,99,40,88,562.1,910.3,250.1,91.41,99,40,79,570.8,930.4,250.1,91.55,99,38,87,577.7,1114.5,250.0,92.20,99,34,82,543.6,894.6,2.9,1,0
1774878978.114,527.361,250.2,92.23,99,40,88,571.9,993.8,250.0,91.41,99,41,79,513.8,956.3,250.2,91.55,99,39,87,586.2,1178.3,250.1,92.20,99,34,82,506.1,917.4,2.9,1,0
1774878978.539,527.786,249.7,92.23,99,40,88,563.0,985.8,249.9,91.41,99,40,79,513.7,960.8,250.1,91.55,99,38,87,574.5,1082.3,250.0,92.20,99,34,82,505.9,917.8,2.9,1,0
1774878978.963,528.210,249.8,92.23,99,40,88,625.0,958.5,249.9,91.41,99,40,79,524.8,934.4,250.1,91.55,99,38,87,580.6,1081.4,250.0,92.20,99,34,82,498.9,872.7,2.9,1,0
1774878979.390,528.637,249.7,92.23,99,39,88,560.3,978.3,250.0,91.41,99,40,79,563.2,967.5,250.3,91.55,99,39,87,586.1,1076.5,250.0,92.20,99,34,82,543.3,913.3,2.9,1,0
1774878979.814,529.061,249.7,92.23,99,39,88,512.9,884.8,250.0,91.41,99,40,79,570.3,974.6,250.1,91.55,99,39,87,541.8,1086.5,249.9,92.20,99,34,82,532.4,964.4,2.9,1,0
1774878980.243,529.489,249.7,92.23,99,39,88,517.2,1008.6,250.1,91.41,99,40,79,565.4,991.7,250.1,91.55,99,39,87,548.9,1113.5,249.9,92.20,99,34,82,549.5,891.6,2.9,1,0
1774878980.667,529.913,249.9,92.23,99,39,88,559.6,1024.6,250.1,91.41,99,40,79,558.1,886.6,250.1,91.55,99,39,87,579.9,1068.7,250.1,92.20,99,34,82,539.5,875.5,2.9,1,0
1774878981.091,530.338,249.9,92.23,99,40,88,550.5,991.4,250.0,91.41,99,40,79,522.5,938.7,249.9,91.55,99,38,87,587.6,1072.4,250.0,92.20,99,34,82,567.5,809.7,2.9,1,0
1774878981.517,530.764,250.2,92.23,99,40,88,568.6,1013.1,249.9,91.41,99,40,79,520.8,995.6,250.2,91.55,99,39,87,582.0,1123.0,249.9,92.20,99,34,83,512.9,924.8,2.9,1,0
1774878981.941,531.188,250.2,92.23,99,39,88,575.0,1051.8,250.0,91.41,99,41,79,625.5,981.5,250.1,91.55,99,38,87,577.5,1105.3,250.0,92.20,99,34,83,543.7,881.2,2.9,1,0
1774878982.384,531.631,250.2,92.23,99,40,88,557.1,995.8,249.9,91.41,99,40,79,524.5,881.8,249.9,91.55,99,39,87,568.1,1115.5,250.0,92.20,99,34,82,544.8,891.9,3.0,1,0
1774878982.809,532.056,250.2,92.23,99,40,88,568.3,975.1,249.9,91.41,99,40,79,519.2,931.1,249.9,91.55,99,39,87,574.8,1144.8,250.0,92.20,99,34,83,599.2,809.0,3.0,1,0
1774878983.238,532.484,249.9,92.23,99,39,88,566.6,997.3,249.9,91.41,99,40,79,528.5,997.0,249.9,91.55,99,39,87,570.5,1113.1,250.0,92.20,99,34,83,510.0,888.2,3.0,1,0
1774878983.663,532.910,249.5,92.23,99,39,88,569.9,898.8,250.2,91.41,99,40,79,569.6,1006.1,249.8,91.55,99,38,87,581.6,1054.4,249.9,92.20,99,34,82,542.0,805.6,3.0,1,0
1774878984.088,533.334,250.1,92.23,99,39,88,522.3,1031.3,249.9,91.41,99,40,79,555.8,960.9,250.0,91.55,99,38,87,541.0,1159.6,250.0,92.20,99,34,83,581.4,894.5,3.0,1,0
1774878984.514,533.761,250.2,92.23,99,40,88,511.8,910.3,250.0,91.41,99,40,79,552.6,1028.1,249.9,91.55,99,38,87,540.7,1109.9,250.0,92.20,99,34,83,539.3,954.1,3.0,1,0
1774878984.938,534.184,250.1,92.23,99,40,88,573.9,1034.8,250.3,91.41,99,40,79,689.3,1014.1,250.0,91.55,99,39,87,584.6,1085.8,250.0,92.20,99,34,83,537.4,850.0,3.0,1,0
1774878985.370,534.617,250.1,92.23,99,39,88,511.7,1023.5,250.0,91.41,99,40,79,560.3,927.1,250.1,91.55,99,38,87,540.2,1157.4,250.0,92.20,99,34,83,405.8,0.4,0.0,0,0
1774878985.795,535.042,250.1,92.23,99,39,88,15870.1,16241.9,250.0,91.41,99,40,79,16568.0,21880.1,220.3,91.55,29,6,85,24337.9,1493.9,250.0,92.20,99,34,83,6936.3,16380.2,0.0,0,0
1774878986.224,535.470,219.7,92.23,31,6,86,18534.2,15176.3,214.5,91.41,83,20,77,14399.5,21880.5,220.3,91.55,29,6,85,26306.1,11092.3,214.8,92.20,99,23,81,18833.0,16392.3,0.0,0,0
1774878986.649,535.895,193.7,92.23,100,21,87,15839.0,14882.3,194.2,91.41,100,24,78,17974.7,21878.8,195.6,91.55,100,18,86,23733.0,11098.5,195.7,92.20,100,24,82,17770.9,19053.2,0.0,0,0
1774878987.074,536.321,204.4,92.23,100,22,88,19451.7,15476.7,205.5,91.41,100,26,78,0.8,17442.8,206.6,91.55,100,23,86,18617.2,11012.9,212.0,92.20,100,22,81,23432.1,22041.2,0.0,0,0
1774878987.501,536.747,207.3,92.23,100,29,87,19296.4,17753.4,208.2,91.41,100,27,77,25870.1,14796.2,206.3,91.55,100,26,85,7263.8,1.1,211.8,92.20,100,21,81,26548.6,21083.0,0.0,0,0
1774878987.925,537.172,206.6,92.23,100,26,87,20750.3,21891.0,208.1,91.41,100,20,78,25077.1,15264.7,206.4,91.55,100,23,86,27497.7,13607.7,210.9,92.20,100,21,83,12954.3,0.7,0.0,0,0
1774878988.365,537.611,206.8,92.23,100,26,87,18602.0,11189.0,208.4,91.41,100,27,78,23097.3,21889.3,205.1,91.55,100,26,85,18098.2,13096.2,212.7,92.20,100,15,84,17927.9,22038.5,0.0,0,0
1774878988.790,538.036,206.8,92.23,100,26,87,11144.4,0.6,208.4,91.41,100,27,78,26485.8,17638.9,205.8,91.55,100,26,85,13297.7,15775.9,212.7,92.20,100,15,84,23540.5,19012.5,0.0,0,0
1774878989.216,538.463,204.8,92.23,100,25,89,14011.3,21400.9,206.6,91.41,100,23,77,26492.5,1.4,205.8,91.55,100,26,85,9559.3,16355.9,215.5,92.20,100,14,82,24969.4,10240.4,3.3,1,0
1774878989.641,538.888,205.0,92.23,100,22,89,537.6,860.3,208.3,91.41,100,19,79,520.4,953.4,205.0,91.55,100,21,86,588.8,1092.0,213.3,92.20,100,14,82,525.1,1022.0,2.9,1,0
1774878990.069,539.316,221.6,92.23,99,41,88,505.2,961.1,225.9,91.41,99,41,79,557.7,989.3,218.8,91.55,99,38,86,542.6,1108.7,231.0,92.20,99,34,83,535.4,865.5,2.9,1,0
1774878990.493,539.740,240.2,92.23,99,40,88,567.2,1007.2,245.3,91.41,99,40,79,570.0,966.0,244.6,91.55,99,39,86,549.3,1129.9,251.2,92.20,99,34,82,547.3,903.4,2.9,1,0
1774878990.918,540.165,252.2,92.23,99,40,88,573.5,916.4,254.2,91.41,99,40,79,646.5,998.5,252.5,91.55,99,38,86,600.9,1118.0,253.7,92.20,99,34,82,547.6,904.7,2.9,1,0
1774878991.348,540.595,251.6,92.23,99,40,88,519.3,869.1,253.5,91.41,99,41,79,560.1,1023.6,251.9,91.55,99,38,86,608.0,1212.1,250.0,92.20,99,34,82,542.8,914.5,2.9,1,0
1774878991.772,541.019,251.6,92.23,99,40,88,509.9,1005.1,253.5,91.41,99,41,79,555.2,952.8,251.6,91.55,99,38,86,560.7,1192.2,250.0,92.20,99,34,82,556.0,927.3,2.9,1,0
1774878992.197,541.444,251.7,92.23,99,40,88,558.2,950.7,252.7,91.41,99,41,79,548.8,917.0,251.6,91.55,99,38,86,557.0,1162.7,250.0,92.20,99,34,82,547.3,913.3,2.9,1,0
1774878992.622,541.869,251.4,92.23,99,40,88,549.8,927.9,251.2,91.41,99,41,79,556.9,931.1,251.3,91.55,99,38,87,603.2,1215.1,250.0,92.20,99,34,82,548.1,883.3,2.9,1,0
1774878993.047,542.294,250.8,92.23,99,40,88,549.3,904.7,250.1,91.41,99,41,79,514.3,916.2,251.2,91.55,99,38,87,590.4,1168.3,250.0,92.20,99,34,82,547.6,861.5,2.9,1,0
1774878993.475,542.722,250.5,92.23,99,40,88,557.8,877.2,249.9,91.41,99,40,79,556.1,902.6,250.9,91.55,99,38,87,588.0,1175.2,250.0,92.20,99,34,82,555.4,969.1,2.9,1,0
1774878993.904,543.150,250.0,92.23,99,40,88,508.1,1152.3,250.2,91.41,99,41,79,514.8,988.8,250.8,91.55,99,39,87,596.6,1323.2,249.9,92.20,99,33,82,549.4,909.3,2.9,1,0
1774878994.343,543.590,250.0,92.23,99,40,88,513.3,952.7,250.1,91.41,99,40,79,553.1,907.5,250.8,91.55,99,38,87,546.4,1165.6,250.0,92.20,99,34,82,550.2,959.6,2.9,1,0
1774878994.767,544.014,250.2,92.23,99,40,88,557.9,889.3,250.1,91.41,99,40,79,554.9,950.4,250.3,91.55,99,38,87,551.8,1161.2,250.0,92.20,99,34,82,550.3,876.8,2.9,1,0
1774878995.194,544.440,250.3,92.23,99,40,88,562.6,906.1,250.1,91.41,99,41,79,548.0,961.4,250.3,91.55,99,38,87,551.0,1192.1,250.0,92.20,99,33,82,534.7,887.5,2.9,1,0
1774878995.619,544.866,250.1,92.23,99,40,88,560.2,980.3,250.0,91.41,99,41,79,549.4,848.9,249.8,91.55,99,38,87,598.5,1161.5,250.0,92.20,99,34,82,547.1,869.6,2.9,1,0
1774878996.045,545.292,249.7,92.23,99,40,88,556.8,946.6,249.9,91.41,99,40,79,542.8,901.4,249.8,91.55,99,38,87,591.6,1195.5,250.1,92.20,99,34,82,548.4,899.3,2.9,1,0
1774878996.471,545.717,249.8,92.23,99,40,88,556.7,928.4,250.2,91.41,99,41,79,507.6,913.1,250.1,91.55,99,38,87,598.4,1219.9,250.0,92.20,99,34,82,555.3,870.6,2.9,1,0
1774878996.895,546.142,250.1,92.23,99,41,88,555.0,934.7,250.0,91.41,99,40,79,541.1,931.7,250.1,91.55,99,38,87,546.3,1139.4,250.0,92.20,99,34,82,550.1,918.0,2.9,1,0
1774878997.326,546.573,250.1,92.23,99,41,88,573.4,1034.1,250.0,91.41,99,40,79,565.3,873.4,250.1,91.55,99,38,87,598.1,1150.9,250.1,92.20,99,34,82,539.7,915.2,2.9,1,0
1774878997.751,546.998,250.0,92.23,99,40,88,560.8,909.5,249.9,91.41,99,41,79,517.0,960.9,250.2,91.55,99,38,87,587.4,1140.1,250.1,92.20,99,34,82,565.2,946.1,2.9,1,0
1774878998.176,547.422,249.9,92.23,99,40,88,548.4,853.4,250.0,91.41,99,41,79,527.0,931.3,250.2,91.55,99,38,87,588.3,1160.7,250.0,92.20,99,33,82,502.9,872.2,2.9,1,0
1774878998.602,547.848,250.1,92.23,99,40,88,562.5,938.6,249.8,91.41,99,40,79,549.5,1017.7,250.2,91.55,99,38,87,602.4,1102.1,250.0,92.20,99,34,82,545.7,918.4,3.0,1,0
1774878999.025,548.272,250.3,92.23,99,40,88,505.6,897.5,249.7,91.41,99,40,79,563.3,1010.2,249.8,91.55,99,38,87,561.0,1222.1,250.1,92.20,99,34,82,537.3,878.0,3.0,1,0
1774878999.450,548.696,250.1,92.23,99,40,88,558.2,846.6,249.9,91.41,99,40,79,572.0,932.4,249.8,91.55,99,39,87,584.2,1123.9,250.0,92.20,99,34,82,543.8,873.1,3.0,1,0
1774878999.878,549.125,250.2,92.23,99,40,88,507.9,940.4,250.1,91.41,99,41,79,554.6,918.3,250.3,91.55,99,39,87,686.0,1252.0,250.0,92.20,99,34,82,549.8,892.0,3.0,1,0
1774879000.311,549.558,250.2,92.23,99,40,88,554.8,931.1,250.1,91.41,99,41,79,510.6,969.6,250.3,91.55,99,38,87,597.7,1135.4,250.0,92.20,99,34,83,504.0,895.5,3.0,1,0
1774879000.735,549.982,249.9,92.23,99,40,88,546.4,860.8,250.2,91.41,99,41,79,552.5,896.6,250.3,91.55,99,38,87,590.7,1070.6,250.0,92.20,99,34,83,555.0,954.9,3.0,1,0
1774879001.160,550.407,250.1,92.23,99,40,88,494.2,870.4,250.2,91.41,99,41,79,561.6,979.7,250.3,91.55,99,38,87,546.9,1071.7,249.9,92.20,99,34,83,554.4,969.7,3.0,1,0
1774879001.584,550.831,250.2,92.23,99,41,88,553.1,941.1,250.0,91.41,99,40,79,559.4,930.3,250.1,91.55,99,38,87,387.2,0.7,249.9,92.20,99,34,83,1.5,0.5,0.0,0,0
1774879002.008,551.255,240.2,92.23,26,11,86,17218.5,15910.4,232.9,91.41,0,0,77,15139.7,0.7,241.8,91.55,28,11,85,24893.3,15663.3,228.5,92.20,0,0,80,13382.9,17307.7,0.0,0,0
