timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774523902.717,50.007,250.0,81.61,100,48,86,3820.0,4149.1,250.0,81.65,100,55,75,3857.5,3919.1,250.0,81.61,100,43,85,4571.8,3312.8,250.0,81.61,100,54,78,4547.8,3244.9,11.2,40,0
1774523903.143,50.433,250.0,81.61,100,48,86,3794.6,4331.2,250.0,81.65,100,55,75,4134.9,3954.6,250.0,81.61,100,43,85,4507.4,3402.1,250.0,81.61,100,54,78,4528.7,3226.2,11.2,40,0
1774523903.572,50.862,250.0,81.61,100,48,86,3745.8,4222.1,250.0,81.65,100,55,75,3763.4,4007.7,250.0,81.61,100,44,85,4509.3,3591.7,250.0,81.61,100,55,78,4526.1,3175.0,11.2,40,0
1774523904.000,51.290,250.0,81.61,100,48,86,3831.2,4185.6,250.0,81.65,100,55,75,4430.7,3384.3,250.0,81.61,100,44,85,4460.2,3419.4,250.0,81.61,100,54,78,4476.3,3222.6,11.3,40,0
1774523904.432,51.722,250.0,81.61,100,47,86,3818.3,4252.9,250.0,81.65,100,55,75,4449.3,3371.9,250.0,81.61,100,44,86,4532.5,3447.5,250.0,81.61,100,55,78,4581.4,3242.7,11.3,40,0
1774523904.860,52.150,250.0,81.61,100,47,86,3902.5,4328.9,250.0,81.65,100,55,75,4067.6,3488.2,250.0,81.61,100,44,86,4528.5,3504.7,250.0,81.61,100,55,78,3939.3,5002.8,11.4,40,0
1774523905.297,52.587,250.0,81.61,100,47,86,4496.7,3535.8,250.0,81.65,100,55,75,4448.1,3322.8,250.0,81.61,100,44,86,4629.5,4377.5,250.0,81.61,100,55,78,3738.4,4397.0,11.4,40,0
1774523905.723,53.013,250.0,81.61,100,47,86,4591.0,3460.3,250.0,81.65,100,55,75,4460.0,3282.5,250.0,81.61,100,44,86,4654.6,4410.0,250.0,81.61,100,55,78,3778.9,4322.6,11.4,40,0
1774523906.151,53.441,250.0,81.61,100,47,86,4519.4,3496.3,250.0,81.65,100,55,75,4475.9,3891.9,250.0,81.61,100,44,86,3788.1,4226.7,250.0,81.61,100,55,78,3733.4,4363.6,11.5,40,0
1774523906.580,53.870,250.0,81.61,100,47,86,4493.8,3462.2,250.0,81.65,100,55,75,4466.0,3274.9,250.0,81.61,100,44,86,4531.4,4227.2,250.0,81.61,100,54,78,3736.6,4444.4,11.5,40,0
1774523907.007,54.297,250.0,81.61,100,48,86,4500.4,3552.7,250.0,81.65,100,55,75,4458.3,3157.1,250.0,81.61,100,44,86,3834.7,4168.5,250.0,81.61,100,54,78,3765.2,4339.8,11.5,40,0
1774523907.435,54.725,250.0,81.61,100,47,86,4476.0,3568.7,250.0,81.65,100,55,75,4453.6,3244.9,250.0,81.61,100,44,86,3839.1,4300.6,250.0,81.61,100,54,78,3816.8,4252.1,11.5,40,0
1774523907.864,55.154,249.9,81.61,100,48,86,4466.3,3511.7,250.0,81.65,100,55,75,4511.6,4513.8,250.0,81.61,100,44,86,3786.5,4257.7,250.0,81.61,100,54,78,4618.0,3254.4,11.6,40,0
1774523908.303,55.593,250.0,81.61,100,48,86,3821.2,4297.1,250.0,81.65,100,55,75,3690.8,3999.3,250.0,81.61,100,44,86,4617.4,3412.2,250.1,81.61,100,54,78,4512.6,3253.8,11.6,40,0
1774523908.732,56.022,250.0,81.61,100,48,86,3943.9,4263.8,250.0,81.65,100,55,75,3838.3,4052.9,250.0,81.61,100,44,86,4496.4,3556.0,250.0,81.61,100,54,78,4538.7,3325.3,11.6,40,0
1774523909.158,56.448,250.0,81.61,100,47,86,3763.2,4268.4,250.0,81.65,100,55,75,3763.8,3977.3,250.0,81.61,100,44,86,4446.6,3350.6,250.0,81.61,100,54,78,4545.1,3326.0,11.7,40,0
1774523909.584,56.874,250.0,81.61,100,47,86,3924.8,4188.7,250.0,81.65,100,56,75,3780.5,3962.7,250.0,81.61,100,44,86,4540.7,3371.5,250.0,81.61,100,55,78,4589.3,3287.1,11.7,40,0
1774523910.010,57.300,250.0,81.61,100,47,87,3805.6,4191.8,250.0,81.65,100,55,75,3737.4,4080.7,250.0,81.61,100,44,86,4566.5,3364.4,250.0,81.61,100,55,78,4572.0,3331.0,11.7,40,0
1774523910.436,57.726,250.0,81.61,99,47,87,3871.6,4153.3,250.0,81.65,100,54,75,3840.7,4010.0,250.0,81.61,100,44,86,4481.6,3377.0,250.0,81.61,100,54,78,4535.7,3273.7,11.8,40,0
1774523910.861,58.151,250.0,81.61,100,48,87,3821.2,4084.9,250.0,81.65,100,55,75,3734.9,3930.8,250.0,81.61,100,44,86,4527.3,3956.2,250.0,81.61,100,54,78,4716.1,3289.4,11.8,40,0
1774523911.293,58.583,250.0,81.61,100,48,87,3820.9,4380.0,249.9,81.65,100,55,75,3731.6,3728.7,250.0,81.61,100,44,86,4515.4,3454.7,250.0,81.61,100,55,78,4532.7,3347.4,11.8,40,0
1774523911.720,59.010,250.0,81.61,100,47,87,3908.5,4397.6,249.9,81.65,100,55,75,4492.0,3242.9,250.0,81.61,100,44,86,4550.8,3441.2,250.1,81.61,100,54,78,4540.1,4358.6,11.9,40,0
1774523912.150,59.440,250.0,81.61,100,47,87,4575.0,3496.6,250.0,81.65,99,55,75,4509.9,3431.8,250.0,81.61,100,44,86,4492.4,4284.0,250.1,81.61,100,54,78,3790.1,4387.4,11.9,40,0
1774523912.577,59.867,250.0,81.61,100,47,87,4614.4,3470.4,250.0,81.65,100,55,75,4425.9,3196.7,250.0,81.61,100,44,86,4463.4,3480.2,250.0,81.61,100,55,78,4593.9,4438.2,11.9,40,0
1774523913.002,60.292,250.0,81.61,100,48,87,4760.8,3589.2,250.0,81.65,100,55,75,4507.5,3317.4,250.0,81.61,100,44,86,3876.2,4281.8,250.0,81.61,100,55,78,3813.1,4266.3,12.0,40,0
1774523913.433,60.723,250.0,81.61,100,47,87,4560.9,3618.2,250.0,81.65,100,55,75,4508.5,4016.6,249.9,81.61,100,44,87,3795.3,4309.2,250.0,81.61,100,54,78,3825.2,4291.3,12.0,40,0
1774523913.859,61.149,250.0,81.61,100,48,87,4479.0,3419.1,250.0,81.65,100,55,75,4476.9,4108.1,250.0,81.61,100,44,87,3915.9,5109.5,250.0,81.61,100,54,78,4699.7,3293.6,12.0,40,0
1774523914.295,61.585,250.0,81.61,100,47,87,3814.6,4113.3,250.0,81.65,100,55,75,3699.5,3853.9,250.0,81.61,100,44,87,3744.1,4181.2,250.0,81.61,100,54,78,4561.7,3248.5,12.1,40,0
1774523914.720,62.010,250.0,81.61,100,48,87,4492.5,3943.2,250.0,81.65,100,55,75,3750.8,3948.7,250.0,81.61,100,44,87,3807.9,4317.6,250.0,81.61,100,54,78,4587.8,3293.3,12.1,40,0
1774523915.146,62.436,250.0,81.61,100,48,87,4245.2,4105.6,250.0,81.65,100,55,75,3815.3,4473.4,250.0,81.61,100,44,87,4572.5,3435.9,250.0,81.61,100,54,78,4514.3,3250.3,12.1,40,0
1774523915.576,62.866,250.0,81.61,100,47,87,3859.9,4015.5,250.0,81.65,100,55,75,3892.6,4006.4,250.0,81.61,100,44,87,4561.4,3342.0,250.0,81.61,100,54,78,4603.9,3459.7,12.1,40,0
1774523916.003,63.293,250.0,81.61,100,48,87,3824.6,4314.3,250.0,81.65,100,55,75,4528.4,3309.1,250.0,81.61,100,44,87,4567.4,3494.6,250.0,81.61,100,54,78,4588.2,4415.4,12.2,40,0
1774523916.430,63.720,250.0,81.61,100,47,87,4610.1,3331.2,250.0,81.65,100,55,75,4473.1,3403.1,250.0,81.61,100,44,87,4691.3,4228.4,250.0,81.61,100,54,78,3918.6,4428.0,12.2,40,0
1774523916.859,64.149,250.0,81.61,100,48,87,4507.4,3263.5,250.0,81.65,100,55,75,4405.8,3428.6,249.9,81.61,100,44,87,4505.7,4203.1,250.0,81.61,100,54,78,3907.8,4402.2,12.3,40,0
1774523917.290,64.580,250.0,81.61,100,47,87,4503.1,3650.2,250.0,81.65,100,55,76,4462.9,3957.2,250.0,81.61,100,44,87,3863.8,4166.2,250.0,81.61,100,54,78,3839.8,4250.7,12.3,40,0
1774523917.716,65.006,250.0,81.61,100,47,87,4551.0,3406.6,250.0,81.65,100,55,76,4476.4,3893.7,250.0,81.61,100,44,87,3763.6,4199.8,250.1,81.61,100,54,78,3804.9,4418.9,12.3,40,0
1774523918.142,65.432,250.0,81.61,100,47,87,4493.5,3375.0,250.0,81.65,100,55,76,4889.8,3538.6,250.0,81.61,100,44,87,3750.2,4160.5,250.1,81.61,100,54,78,3682.8,4306.5,12.3,40,0
1774523918.570,65.860,250.0,81.61,100,48,87,4517.9,3495.6,250.0,81.65,100,55,76,4497.8,3334.6,250.0,81.61,100,44,87,4555.4,4176.8,250.0,81.61,100,54,78,3743.3,4425.6,12.4,40,0
1774523918.997,66.287,250.0,81.61,100,47,87,4592.3,4161.5,250.0,81.65,100,55,76,4356.3,3914.7,250.0,81.61,100,44,87,3697.2,4181.3,250.0,81.61,100,54,78,3763.0,4348.6,12.4,40,0
1774523919.433,66.723,250.0,81.61,100,48,87,4500.6,3358.2,250.0,81.65,100,55,76,4501.0,3354.4,250.0,81.61,100,44,87,4576.1,4243.7,250.0,81.61,100,54,78,3786.7,4384.2,12.4,40,0
1774523919.858,67.148,250.0,81.61,100,47,87,4554.2,3508.1,250.0,81.65,100,55,76,4418.0,3593.8,250.0,81.61,100,44,87,4490.8,4321.1,250.0,81.61,100,54,78,3835.4,4459.7,12.5,40,0
1774523920.291,67.581,250.0,81.61,100,48,87,4508.5,3460.2,250.0,81.65,100,55,76,4534.3,4028.7,250.0,81.61,100,44,87,3792.2,4120.1,250.0,81.61,100,54,78,3850.6,4388.0,12.5,40,0
1774523920.717,68.007,250.0,81.61,100,47,87,4461.5,3346.9,250.0,81.65,100,55,76,4497.8,3992.0,250.0,81.61,100,44,87,3855.0,4018.4,250.0,81.61,100,54,78,3693.5,4421.4,12.5,40,0
1774523921.143,68.433,250.0,81.61,100,47,87,4543.7,3378.3,250.0,81.65,100,55,76,4871.7,3952.0,250.0,81.61,100,44,87,3718.5,4265.9,250.0,81.61,100,54,78,3782.2,4431.4,12.6,40,0
1774523921.571,68.861,250.0,81.61,100,47,87,4501.4,3492.0,250.0,81.65,100,55,76,4429.7,3358.3,250.0,81.61,100,44,87,4504.5,4108.6,250.0,81.61,100,55,78,3804.2,4382.4,12.6,40,0
1774523921.997,69.287,250.0,81.61,100,48,87,4546.3,3443.2,250.0,81.65,100,55,76,4508.1,3779.4,250.0,81.61,100,44,87,3748.9,4283.1,250.0,81.61,100,54,78,3768.0,4375.9,12.6,40,0
1774523922.426,69.716,250.0,81.61,100,47,88,4496.9,3418.3,250.0,81.65,100,55,76,4472.6,3328.5,250.0,81.61,100,44,87,4536.1,4230.7,250.0,81.61,100,54,78,3776.6,4396.6,12.7,40,0
1774523922.852,70.142,250.0,81.61,100,47,88,4536.5,3378.6,250.0,81.65,100,55,76,4512.8,3281.4,250.0,81.61,100,44,87,4569.6,5100.6,250.0,81.61,100,54,78,4357.2,3766.7,12.7,40,0
1774523923.288,70.578,250.0,81.61,99,48,88,4447.3,3486.7,250.0,81.65,100,55,76,4450.3,3995.8,249.9,81.61,100,44,87,3792.3,4066.0,250.0,81.61,100,54,78,3741.4,4423.5,12.7,40,0
1774523923.714,71.004,250.0,81.61,100,47,88,4436.8,3352.4,250.0,81.65,100,55,76,4466.2,4017.6,250.0,81.61,100,44,88,3722.6,4214.1,250.0,81.61,100,54,78,3842.0,4392.9,12.8,40,0
1774523924.143,71.433,250.0,81.61,100,47,88,4511.3,3296.7,250.0,81.65,100,55,76,4780.2,3939.8,250.0,81.61,100,44,88,3777.1,4059.2,250.0,81.61,100,54,78,3789.6,4414.1,12.8,40,0
1774523924.570,71.860,250.0,81.61,100,47,88,4460.5,3302.0,250.0,81.65,100,55,76,4469.5,4271.2,250.0,81.61,100,44,88,3862.0,4046.2,250.0,81.61,100,54,78,4610.9,3292.6,12.8,40,0
1774523925.001,72.291,250.0,81.61,100,48,88,4446.6,3518.1,250.0,81.65,100,55,76,3733.9,3970.6,250.0,81.61,100,44,88,3827.1,4125.5,250.0,81.61,100,54,78,4522.9,3495.6,12.9,40,0
1774523925.431,72.721,250.0,81.61,100,47,88,4546.7,4070.0,250.0,81.65,100,55,76,3728.6,4085.4,250.0,81.61,100,44,88,3727.9,4125.0,250.0,81.61,100,54,78,4566.1,3308.4,12.9,40,0
1774523925.857,73.147,250.0,81.61,99,48,88,4492.6,4108.1,250.0,81.65,100,55,76,3689.2,4002.8,249.9,81.61,100,44,88,3864.3,4436.2,250.0,81.61,100,54,78,5280.5,3450.1,12.9,40,0
1774523926.295,73.585,250.0,81.61,100,48,88,3736.9,3979.3,250.0,81.65,100,55,76,3848.8,4036.7,250.0,81.61,100,44,88,4463.2,3285.2,250.0,81.61,100,54,79,4563.2,3461.5,12.9,40,0
1774523926.721,74.011,250.0,81.61,100,47,88,3819.2,4137.8,250.0,81.65,100,55,76,3893.6,4127.0,250.0,81.61,100,44,88,4625.0,3328.1,250.0,81.61,100,54,79,4561.9,3437.1,13.0,40,0
1774523927.149,74.439,250.0,81.61,100,48,88,3775.5,4104.5,250.0,81.65,100,55,76,4017.5,4034.2,250.0,81.61,100,44,88,4510.5,3269.6,250.0,81.61,100,54,79,4596.0,4407.6,13.0,40,0
1774523927.580,74.870,250.0,81.61,100,48,88,4487.3,3496.3,250.0,81.65,100,55,76,4482.0,3304.2,250.0,81.61,100,44,88,4500.6,3476.2,250.0,81.61,100,54,79,3793.7,4298.3,13.1,40,0
1774523928.005,75.295,250.0,81.61,100,47,88,4553.5,3423.9,250.0,81.65,100,55,76,4511.4,3364.0,250.0,81.61,100,44,88,4582.3,4234.7,250.0,81.61,100,55,79,3833.7,4480.6,13.1,40,0
1774523928.431,75.721,250.0,81.61,100,47,88,4539.3,3449.8,250.0,81.65,100,55,76,4449.7,3508.2,250.0,81.61,100,44,88,4697.3,4235.6,250.0,81.61,100,54,79,3846.8,4511.5,13.1,40,0
1774523928.857,76.147,250.0,81.61,100,48,88,4526.8,3264.6,250.0,81.65,100,55,76,4478.3,3448.9,250.0,81.61,100,44,88,4445.7,4190.3,250.0,81.61,100,54,79,4251.2,4415.1,13.1,40,0
1774523929.294,76.584,250.0,81.61,100,48,88,4534.0,3509.3,250.0,81.65,100,55,76,4581.3,3954.2,250.0,81.61,100,44,88,3783.0,4070.9,250.0,81.61,100,54,79,3813.7,4404.5,13.2,40,0
1774523929.719,77.009,250.0,81.61,100,48,88,4486.4,3304.8,250.0,81.65,100,55,76,4472.9,4031.8,250.0,81.61,100,44,88,3684.0,4252.8,250.0,81.61,100,54,79,3802.3,4457.3,13.2,40,0
1774523930.145,77.435,250.0,81.61,100,48,88,4415.4,3482.0,250.0,81.65,100,55,76,4610.8,4851.5,250.0,81.61,100,44,88,3862.5,4283.8,250.0,81.61,100,54,79,4563.7,3348.3,13.2,40,0
1774523930.580,77.870,250.0,81.61,100,48,88,4502.3,4068.7,250.0,81.65,100,55,76,3800.0,3874.3,250.0,81.61,100,44,88,3789.6,4059.6,250.0,81.61,100,54,79,4636.8,3209.0,13.3,40,0
1774523931.006,78.296,250.0,81.61,100,48,88,4388.0,4144.1,250.0,81.65,100,55,76,3845.6,4042.1,250.0,81.61,100,44,88,3804.5,4164.8,250.0,81.61,100,54,79,4636.0,3313.2,13.3,40,0
1774523931.435,78.725,250.0,81.61,100,47,88,3956.2,4041.8,250.0,81.65,100,55,76,3783.2,4028.8,250.0,81.61,100,44,88,3779.1,4086.4,250.0,81.61,100,54,79,4588.5,3377.4,13.3,40,0
1774523931.861,79.151,250.0,81.61,100,48,88,4521.7,3988.7,250.0,81.65,100,55,76,3765.3,3963.7,250.0,81.61,100,44,88,3826.3,4531.1,250.0,81.61,100,54,79,4647.2,4140.7,13.4,40,0
1774523932.303,79.593,250.0,81.61,100,48,88,3826.8,4014.3,250.0,81.65,100,55,76,4538.6,3269.8,250.0,81.61,100,44,88,4467.2,3365.0,250.0,81.61,100,54,79,4613.3,4317.6,13.4,40,0
1774523932.729,80.019,250.0,81.61,100,48,88,3851.9,4063.4,250.0,81.65,100,55,76,4812.2,3385.8,250.0,81.61,100,44,88,4509.9,3319.0,250.0,81.61,100,54,79,4310.2,4497.2,13.4,40,0
1774523933.157,80.447,250.0,81.61,100,48,88,4524.9,3410.4,250.0,81.65,100,55,76,4526.5,3392.6,250.0,81.61,100,44,88,4546.9,3695.9,250.0,81.61,100,54,79,3767.4,4532.1,13.5,40,0
1774523933.583,80.873,250.0,81.61,100,48,88,4647.0,3511.4,249.9,81.65,100,55,76,4466.5,3283.7,250.0,81.61,100,44,88,4470.3,3748.8,250.0,81.61,100,54,79,3810.3,4496.8,13.5,40,0
1774523934.012,81.302,250.0,81.61,100,48,88,4511.3,3556.8,250.0,81.65,100,55,76,4489.1,3317.1,250.0,81.61,100,44,88,4509.0,4119.6,250.0,81.61,100,54,79,3811.4,4413.4,13.5,40,0
1774523934.440,81.730,250.0,81.61,100,48,88,4534.2,3484.8,250.0,81.65,100,55,76,4554.1,3965.2,250.0,81.61,100,44,88,3792.3,4192.6,250.0,81.61,100,54,79,3762.6,4507.5,13.6,40,0
1774523934.867,82.157,250.0,81.61,100,48,88,4528.9,3313.4,250.0,81.65,100,55,76,4493.0,4168.1,250.0,81.61,100,44,88,3775.7,4458.2,250.0,81.61,100,54,79,4511.0,3245.9,12.6,37,0
1774523935.302,82.592,250.0,81.61,99,46,88,987.9,916.2,248.8,81.65,99,39,76,1024.0,1106.3,249.2,81.61,99,38,88,1021.7,1050.6,249.9,81.61,99,47,79,999.6,980.8,1.1,4,0
1774523935.737,83.027,244.1,81.61,99,30,89,6862.6,5523.6,248.8,81.65,99,39,76,7811.0,7185.0,246.7,81.61,99,26,88,7662.0,4852.0,246.0,81.61,95,39,80,4537.4,4036.4,8.7,32,0
1774523936.163,83.453,249.6,81.61,100,45,89,4199.6,4845.0,245.0,81.65,99,47,77,5539.8,3760.0,246.7,81.61,99,26,88,4829.4,4404.3,246.0,81.61,95,39,80,3972.2,4463.1,10.9,40,0
1774523936.597,83.887,249.6,81.61,100,45,89,4526.6,4022.5,251.3,81.65,100,52,76,3915.1,4227.3,249.9,81.61,99,42,88,3801.7,4254.5,250.1,81.61,100,52,79,4639.3,3235.6,11.0,40,0
1774523937.022,84.312,256.4,81.61,100,47,89,4673.7,3920.9,256.7,81.65,100,54,76,3713.1,4218.2,253.6,81.61,100,43,88,3867.5,4307.9,254.4,81.61,100,54,79,4421.8,3122.4,11.0,40,0
1774523937.450,84.740,250.3,81.61,100,47,89,4405.2,4037.0,250.0,81.65,100,55,76,3737.9,4315.4,250.0,81.61,100,44,88,3761.3,4245.8,250.0,81.61,100,55,79,3692.0,4333.0,11.0,40,0
1774523937.875,85.165,250.0,81.61,100,48,89,4429.2,3447.3,250.0,81.65,100,55,76,4422.4,3659.9,250.0,81.61,100,44,88,5197.6,4151.4,250.0,81.61,100,55,79,3784.6,4371.9,11.1,40,0
1774523938.307,85.597,250.0,81.61,100,48,89,4382.2,3297.5,250.0,81.65,100,55,76,4406.7,3336.5,250.0,81.61,100,44,88,4452.8,4280.1,250.0,81.61,100,55,79,3670.7,4365.3,11.1,40,0
1774523938.736,86.026,250.0,81.61,100,48,89,3647.3,3883.5,250.0,81.65,100,55,76,4481.7,3522.0,250.0,81.61,100,44,88,4508.5,3651.0,250.0,81.61,100,55,79,4573.9,4281.3,11.1,40,0
1774523939.166,86.456,250.0,81.61,100,48,89,3745.9,4313.8,250.0,81.65,100,55,76,5458.2,3498.1,250.0,81.61,100,44,88,4496.2,4275.0,250.0,81.61,100,55,79,3677.9,4247.1,11.2,40,0
1774523939.600,86.890,250.0,81.61,100,48,89,3756.4,4103.1,250.0,81.65,100,55,76,4443.4,3606.4,250.0,81.61,100,44,88,4458.3,3494.7,250.0,81.61,100,55,79,4485.9,4158.8,11.2,40,0
1774523940.029,87.319,250.0,81.61,100,48,89,3740.5,4085.9,250.0,81.65,100,56,76,3744.1,4069.2,250.0,81.61,100,44,88,4439.0,3554.4,250.0,81.61,100,55,79,4442.6,3042.8,11.2,40,0
1774523940.455,87.745,250.1,81.61,100,48,89,4537.3,4006.1,250.0,81.65,100,55,76,3731.3,4196.8,250.0,81.61,100,44,88,3722.2,4126.9,250.0,81.61,100,55,79,4406.3,3078.7,11.3,40,0
1774523940.881,88.171,250.0,81.61,100,48,89,4406.8,3432.8,250.0,81.65,100,56,76,4549.1,4168.3,250.0,81.61,100,44,88,3827.1,4555.7,250.0,81.61,100,56,79,4526.6,3209.5,11.3,40,0
1774523941.316,88.606,250.0,81.61,100,48,89,4453.1,3310.3,250.0,81.65,100,55,77,4451.3,4094.2,250.0,81.61,100,44,88,3813.9,4388.2,250.0,81.61,100,54,79,3654.4,4196.0,11.3,40,0
1774523941.742,89.032,250.0,81.61,100,47,89,4408.4,3186.7,250.0,81.65,100,55,77,4525.7,3501.4,250.0,81.61,100,44,88,4483.1,4367.8,250.0,81.61,100,55,79,3667.7,4250.2,11.3,40,0
1774523942.168,89.458,250.0,81.61,100,48,89,3793.3,4164.0,250.0,81.65,100,55,77,4910.3,3431.5,250.0,81.61,100,44,88,4546.6,4343.8,250.0,81.61,100,55,79,3882.4,4372.8,11.4,40,0
1774523942.599,89.889,250.0,81.61,100,48,89,3834.7,3613.7,250.0,81.65,100,55,77,4502.6,3510.5,250.0,81.61,100,44,88,4496.4,3421.7,250.0,81.61,100,55,79,4579.2,4293.5,11.4,40,0
1774523943.026,90.316,250.0,81.61,100,48,89,3809.9,3990.5,250.0,81.65,100,55,77,4492.7,3443.2,249.9,81.61,100,44,88,4421.6,3449.1,250.0,81.61,100,55,79,4569.0,4358.4,11.4,40,0
1774523943.454,90.744,250.0,81.61,100,48,89,3793.5,4044.7,250.0,81.65,100,55,77,4154.7,3437.8,250.0,81.61,100,44,88,4427.8,3567.9,250.1,81.61,100,54,79,4468.2,3172.5,11.5,40,0
1774523943.882,91.172,250.0,81.61,100,48,89,3724.7,3988.3,250.0,81.65,100,55,77,3707.1,4259.5,250.0,81.61,100,44,88,5737.2,3326.0,250.0,81.61,100,55,79,4709.4,4292.1,11.5,40,0
1774523944.322,91.612,250.0,81.61,100,48,89,3793.4,4048.1,250.0,81.65,100,55,77,4521.4,3577.6,250.0,81.61,100,44,88,4529.9,3591.1,250.0,81.61,100,55,79,4541.2,4260.9,11.5,40,0
1774523944.749,92.039,250.0,81.61,100,48,89,3720.6,3940.4,250.0,81.65,100,55,77,4549.1,3543.1,250.0,81.61,100,44,88,4480.1,3459.4,250.0,81.61,100,55,79,4515.3,3810.5,11.6,40,0
1774523945.177,92.467,250.0,81.61,100,48,89,3705.9,4039.8,250.0,81.65,100,55,77,4580.9,3368.2,250.0,81.61,100,44,88,4531.2,3262.6,250.0,81.61,100,55,79,4467.1,3144.7,11.6,40,0
1774523945.604,92.894,250.0,81.61,100,48,89,3731.3,4003.3,250.0,81.65,100,55,77,3762.9,4219.7,250.0,81.61,100,44,88,4478.4,3441.1,250.0,81.61,100,54,79,4417.7,3169.4,11.6,40,0
1774523946.033,93.323,250.0,81.61,100,48,89,3779.8,4042.9,250.0,81.65,100,55,77,3777.3,4032.5,250.0,81.61,100,44,88,3754.2,4349.3,250.0,81.61,100,55,79,4457.4,3147.4,11.7,40,0
1774523946.460,93.750,250.0,81.61,100,48,89,4405.5,4032.8,250.0,81.65,100,55,77,3719.3,4172.1,250.0,81.61,100,44,88,3825.5,4473.6,250.0,81.61,100,55,79,4524.6,3147.7,11.7,40,0
1774523946.889,94.179,250.0,81.61,100,48,89,4461.4,3909.2,250.0,81.65,100,55,77,4747.1,4096.1,250.0,81.61,100,44,88,5208.0,3419.8,250.0,81.61,100,54,79,4748.6,3228.5,11.7,40,0
1774523947.337,94.627,250.0,81.61,100,48,89,3782.8,3943.4,250.0,81.65,100,55,77,4447.1,3324.3,250.0,81.61,100,44,88,4430.4,3624.7,250.0,81.61,100,55,79,4424.3,3152.8,11.8,40,0
1774523947.765,95.055,250.0,81.61,100,48,89,3707.3,3907.2,250.0,81.65,100,55,77,3831.4,4044.2,250.0,81.61,100,44,88,4538.4,3599.2,249.9,81.61,100,55,79,4481.0,3126.6,11.8,40,0
1774523948.194,95.484,250.0,81.61,100,48,89,3628.3,4252.0,250.0,81.65,100,55,77,3771.3,4061.1,250.0,81.61,100,44,88,4542.8,3428.6,249.9,81.61,100,55,79,4529.0,3174.9,11.8,40,0
1774523948.624,95.914,250.0,81.61,100,48,89,3746.5,3963.9,250.0,81.65,100,56,77,3724.4,4221.7,250.0,81.61,100,44,88,3859.4,4383.1,250.0,81.61,100,55,79,4488.2,3198.6,11.8,40,0
1774523949.053,96.343,250.0,81.61,100,48,89,4392.7,4135.8,250.0,81.65,100,55,77,3941.5,4080.9,250.0,81.61,100,44,87,4568.2,3585.6,250.1,81.61,100,54,79,4788.6,3288.0,11.9,40,0
1774523949.486,96.776,250.0,81.61,100,48,89,3749.6,3994.4,250.0,81.65,100,55,77,3773.0,4030.9,250.0,81.61,100,44,88,4423.4,3403.5,250.0,81.61,100,54,79,4510.9,3276.3,11.9,40,0
1774523949.915,97.205,250.0,81.61,100,48,89,4094.9,4027.6,250.0,81.65,100,55,77,3924.7,4840.6,250.0,81.61,100,44,87,4511.9,3402.4,250.0,81.61,100,55,79,4504.9,3103.0,11.9,40,0
1774523950.355,97.645,250.0,81.61,100,48,89,3688.5,3980.7,250.0,81.65,100,55,77,3724.8,3994.8,250.0,81.61,100,44,87,4553.9,3654.7,250.0,81.61,100,55,79,4510.9,3234.3,12.0,40,0
1774523950.781,98.071,250.0,81.61,100,48,89,3789.0,3895.1,250.0,81.65,100,55,77,3875.5,4261.0,250.0,81.61,100,44,87,4654.7,3538.6,250.0,81.61,100,55,79,4521.3,3582.7,12.0,40,0
1774523951.210,98.500,250.0,81.61,100,48,89,4473.9,4003.9,250.0,81.65,100,55,77,3719.3,3947.9,250.0,81.61,100,44,87,4487.7,3449.3,250.0,81.61,100,55,79,4506.9,3060.5,12.1,40,0
1774523951.641,98.931,250.0,81.61,100,48,89,4520.8,3927.7,250.0,81.65,100,56,77,3768.6,4026.8,250.0,81.61,100,44,87,3817.6,4342.8,250.0,81.61,100,55,79,4379.2,3093.0,12.1,40,0
1774523952.067,99.357,250.0,81.61,100,48,89,4478.3,3302.9,250.1,81.65,100,55,77,4506.3,4076.6,249.9,81.61,100,44,87,3789.4,4353.0,250.0,81.61,100,55,79,3705.0,4447.4,12.1,40,0
1774523952.497,99.787,250.0,81.61,100,48,89,4393.5,3226.2,250.0,81.65,100,55,77,4463.8,3360.5,249.9,81.61,100,44,87,3861.6,4390.9,250.0,81.61,100,55,79,3620.4,4217.6,12.1,40,0
1774523952.924,100.213,250.0,81.61,100,48,89,4412.3,3358.2,249.9,81.65,100,55,77,4708.4,3395.2,250.0,81.61,100,45,87,4508.9,4355.5,250.0,81.61,100,55,79,3660.1,4220.6,12.2,40,0
