timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782941847.964,159.309,290.7,79.14,100,53,90,17615.3,2781.1,289.2,79.15,100,59,86,1.8,4.3,278.5,79.15,100,46,90,1.7,17274.5,272.9,79.14,100,47,86,20751.6,5.2,33.0,19,25
1782941848.410,159.756,296.4,79.14,100,50,91,20707.4,17110.2,297.4,79.15,100,54,86,2.8,4.7,295.5,79.15,100,58,90,3.6,13774.4,282.7,79.14,100,52,87,18287.8,4268.8,33.0,19,25
1782941848.851,160.197,300.9,79.14,100,47,91,1517.1,5.8,295.0,79.15,100,42,86,4777.0,15886.9,287.0,79.15,100,46,90,15938.4,8.0,276.4,79.14,100,46,86,8.1,17231.6,33.0,19,25
1782941849.294,160.640,299.1,79.14,100,38,91,18699.1,4019.2,289.5,79.15,100,41,86,2.1,5.0,279.3,79.15,100,44,90,20760.3,17192.7,269.1,79.14,100,38,86,2.8,5.3,33.0,19,25
1782941849.736,161.081,297.4,79.14,100,46,91,6.1,8.8,283.4,79.15,100,46,86,10704.2,14999.4,280.2,79.15,100,45,90,10751.0,4.6,268.6,79.14,100,56,87,1.9,1011.3,33.0,19,25
1782941850.183,161.529,300.9,79.14,100,49,91,2.1,4.2,283.4,79.15,100,46,86,17012.5,14572.7,280.8,79.15,100,48,89,4988.8,4.9,268.6,79.14,100,56,87,6.9,10222.1,33.0,19,25
1782941850.626,161.972,301.1,79.14,100,49,91,2.9,4.6,290.1,79.15,100,52,86,10333.8,14852.5,280.8,79.15,100,48,89,9974.5,7.6,273.1,79.14,100,46,86,8.4,3834.3,33.0,19,25
1782941851.074,162.420,300.6,79.14,100,49,91,3.6,4.5,291.9,79.15,100,48,86,512.5,16864.4,285.7,79.15,100,57,90,20750.1,4.6,276.3,79.14,100,57,87,3.6,4.6,33.0,19,25
1782941851.516,162.862,300.6,79.14,100,49,91,2.5,4.5,293.0,79.15,100,48,86,1.9,13579.9,286.6,79.15,100,49,89,17901.9,4541.7,277.0,79.14,100,48,85,2.7,5.0,33.0,19,25
1782941851.957,163.303,300.1,79.14,100,45,91,5211.5,7.2,294.4,79.15,100,54,86,4.3,4753.9,287.7,79.15,100,54,90,18452.0,13280.2,279.1,79.14,100,59,87,2.0,4.7,33.0,19,25
1782941852.399,163.744,298.9,79.14,100,48,91,2.0,4.9,292.5,79.15,100,45,85,2.7,17136.1,286.2,79.15,100,47,90,20747.2,5.9,275.4,79.14,100,45,87,3.0,5401.6,33.0,19,25
1782941852.843,164.188,299.0,79.14,100,45,91,20706.1,16235.5,289.9,79.15,100,46,86,231.4,5.7,281.8,79.15,100,44,90,1934.8,15535.4,269.3,79.14,100,46,86,18333.0,7.6,33.0,19,25
1782941853.289,164.634,298.0,79.14,100,46,91,18256.8,4059.5,282.6,79.15,98,18,86,1.9,4.5,278.6,79.15,98,36,89,1085.8,16408.9,260.1,79.14,100,12,85,20167.7,4.3,38.0,21,22
1782941853.730,165.076,295.7,79.14,100,62,91,5.3,12019.6,285.1,79.15,100,52,85,19467.9,2292.3,276.3,79.15,100,50,89,5.6,4.3,268.5,79.14,100,49,86,1.6,16938.6,38.0,21,22
1782941854.176,165.522,296.1,79.14,100,61,91,3.5,4.2,285.1,79.15,100,52,85,1.9,17184.7,284.9,79.15,100,48,91,20392.4,331.8,268.5,79.14,100,49,86,5.3,4.4,38.0,21,22
1782941854.617,165.963,299.0,79.14,100,53,91,18781.1,4.5,290.7,79.15,100,49,86,5.7,4.2,284.9,79.15,100,48,91,20776.5,17198.7,279.2,79.14,100,47,85,8.1,7.8,38.0,21,22
1782941855.061,166.407,299.2,79.14,100,42,91,3.0,5.4,296.8,79.15,100,52,86,20717.8,17109.0,293.5,79.15,100,48,90,2.3,6.0,283.1,79.14,100,54,86,10774.2,15378.9,38.0,21,22
1782941855.504,166.849,299.2,79.14,100,42,91,20705.9,5.9,289.0,79.15,99,40,86,3.1,15606.0,285.7,79.15,100,44,90,18506.0,2094.6,272.1,79.14,99,41,86,2.1,499.4,38.0,21,22
1782941855.949,167.294,299.3,79.14,100,41,92,5.4,17111.7,284.1,79.15,100,46,85,20705.4,5.0,277.4,79.15,100,44,90,2.3,4.7,264.6,79.14,99,44,85,13851.5,15062.2,38.0,21,22
1782941856.394,167.739,297.7,79.14,100,44,91,3603.6,15290.8,287.1,79.15,100,52,86,17835.5,4.6,281.1,79.15,100,51,90,2.7,4.5,271.5,79.14,100,52,86,20789.7,16897.0,38.0,21,22
1782941856.835,168.180,302.0,79.14,100,50,92,2.0,16845.9,292.8,79.15,100,49,86,20705.9,4.7,283.7,79.15,100,48,90,2.5,4.8,275.6,79.14,100,47,86,19193.9,14951.3,38.0,21,22
1782941857.276,168.622,300.8,79.14,100,48,90,3.5,13912.6,292.9,79.15,100,55,86,18347.5,2801.7,287.0,79.15,100,58,90,2.7,4.7,276.3,79.14,100,52,87,8091.0,14915.7,38.0,21,22
1782941857.720,169.065,300.0,79.14,100,48,91,8.3,4557.3,292.4,79.15,100,46,85,18744.6,12674.2,287.2,79.15,100,48,90,4.7,10.3,275.8,79.14,100,45,86,1090.4,16758.5,38.0,21,22
1782941858.167,169.513,300.1,79.14,100,48,91,4.3,6984.3,292.4,79.15,100,46,85,18164.5,11404.5,286.1,79.15,100,50,90,3.8,4.6,275.8,79.14,100,45,86,3575.5,15202.3,38.0,21,22
1782941858.611,169.956,299.5,79.14,100,46,91,2.0,17114.4,293.4,79.15,100,52,86,20705.1,12.1,286.1,79.15,100,50,90,4.1,487.4,275.7,79.14,100,54,87,19700.5,16494.7,38.0,21,22
1782941859.055,170.400,301.0,79.14,100,45,91,5867.3,5.8,291.1,79.15,100,46,86,498.6,17108.8,285.0,79.15,100,46,89,20746.8,6.1,274.2,79.14,100,45,86,2.1,13111.1,38.0,21,22
1782941859.497,170.842,301.0,79.14,100,45,91,20704.8,17111.4,288.2,79.15,100,39,86,20703.5,17106.8,279.6,79.15,100,43,89,2.0,4.5,268.4,79.14,100,43,86,1.9,15043.2,41.0,23,20
1782941859.940,171.286,291.8,79.14,98,12,91,5.1,4.2,277.3,79.15,100,52,87,5.1,81.0,271.5,79.15,100,53,90,19694.6,17195.9,260.7,79.14,100,49,85,1.8,4.2,41.0,23,20
1782941860.382,171.728,293.7,79.14,100,64,91,20709.6,17108.8,285.7,79.15,100,48,85,2.2,4.6,278.8,79.15,100,48,90,1.9,3383.3,268.9,79.14,100,47,85,17936.5,15039.6,41.0,23,20
1782941860.825,172.171,302.1,79.14,100,63,91,1.9,17114.1,301.2,79.15,100,50,86,19401.1,1055.8,295.8,79.15,100,49,90,1.9,4.7,284.2,79.14,100,48,86,11949.7,15251.5,41.0,23,20
1782941861.268,172.613,296.7,79.14,100,46,91,20709.0,17109.6,292.6,79.15,100,45,85,3.7,5.5,289.6,79.15,100,45,90,2812.2,15755.0,276.2,79.14,100,46,85,18794.8,5.9,41.0,23,20
1782941861.707,173.053,297.1,79.14,100,43,92,6.2,5984.6,286.6,79.15,100,46,85,18650.9,12119.1,280.6,79.15,100,47,90,8.2,7.5,269.0,79.14,100,43,86,20765.2,17187.6,41.0,23,20
1782941862.152,173.497,299.3,79.14,100,45,91,18242.8,4374.1,286.6,79.15,100,46,85,3.6,5.2,278.0,79.15,100,45,89,20768.7,17198.0,269.0,79.14,100,43,86,2.0,4.9,41.0,23,20
1782941862.593,173.939,290.6,79.14,100,48,90,1.6,17115.5,287.3,79.15,100,44,85,20713.0,5.3,278.0,79.15,100,45,89,2.5,494.9,269.9,79.14,100,47,86,19755.7,17014.1,41.0,23,20
1782941863.035,174.380,275.6,79.14,100,47,90,1.8,15428.6,283.9,79.15,100,46,86,18062.8,2996.6,277.6,79.15,100,35,88,2.3,4.6,266.0,79.14,100,44,86,5954.0,15038.1,41.0,23,20
1782941863.477,174.823,275.6,79.14,100,47,90,3.5,4.2,282.1,79.15,100,47,86,20236.8,17111.7,279.5,79.15,100,57,90,2.3,4.8,268.2,79.14,100,58,87,3.5,15104.0,41.0,23,20
1782941863.919,175.264,283.8,79.14,100,52,91,1.9,6.8,290.9,79.15,100,47,86,8146.0,14851.2,284.7,79.15,100,48,89,13899.1,5.0,275.2,79.14,100,47,85,2.0,528.7,41.0,23,20
1782941864.362,175.707,300.2,79.14,100,49,90,2.7,4.4,294.2,79.15,100,54,86,596.0,16657.7,288.6,79.15,100,54,90,20447.4,4.7,278.4,79.14,100,53,86,2.0,4.4,41.0,23,20
1782941864.803,176.148,298.7,79.14,100,47,91,6.9,4.5,292.3,79.15,100,47,85,1.8,17151.1,285.5,79.15,100,47,89,20752.1,5.0,275.2,79.14,100,47,87,5.3,5.5,41.0,23,20
1782941865.247,176.592,299.3,79.14,100,45,91,2.1,17115.4,289.5,79.15,100,45,86,20703.3,5.9,282.4,79.15,99,44,90,4.9,5761.4,269.0,79.14,100,45,85,18667.2,12175.4,41.0,23,20
1782941865.689,177.034,296.7,79.14,100,43,92,956.8,9.6,289.5,79.15,100,45,86,11738.6,23396.0,280.8,79.15,100,47,90,20753.5,17186.0,266.5,79.14,98,30,86,20758.3,17191.1,43.0,25,18
1782941866.142,177.487,294.9,79.14,100,63,92,20706.2,3.7,286.5,79.15,100,46,87,2.9,4.2,280.8,79.15,100,47,90,1096.3,16735.6,266.5,79.14,98,30,86,20747.7,4.5,43.0,25,18
1782941866.583,177.929,296.1,79.14,100,65,91,3.5,8415.6,283.9,79.15,100,53,86,18068.7,10274.7,274.4,79.15,100,48,89,1.9,4.6,266.5,79.14,100,50,85,1084.6,16787.4,43.0,25,18
1782941867.028,178.373,299.0,79.14,100,50,91,1.9,4.6,290.0,79.15,100,53,86,524.8,17089.2,283.9,79.15,100,47,89,20752.8,4.7,274.5,79.14,100,48,86,2.7,4.4,43.0,25,18
1782941867.469,178.815,299.0,79.14,100,50,91,2.0,5.4,297.3,79.15,100,55,86,11204.6,15399.8,293.9,79.15,100,53,90,10180.4,5.7,284.1,79.14,100,53,87,2.1,17259.7,43.0,25,18
1782941867.911,179.256,298.4,79.14,100,46,91,18759.4,10402.4,292.8,79.15,100,45,86,8.5,8.7,286.5,79.15,100,46,89,20765.7,17196.1,275.6,79.14,100,42,86,3.0,5.8,43.0,25,18
1782941868.354,179.699,299.4,79.14,100,43,92,2.0,14285.2,285.0,79.15,100,37,86,18369.2,4024.3,279.0,79.15,100,38,90,2.0,5.0,267.0,79.14,100,43,86,16610.5,14932.0,43.0,25,18
1782941868.796,180.141,297.9,79.14,100,48,92,8965.2,15415.5,285.1,79.15,100,56,86,13088.4,4.7,281.0,79.15,100,54,90,3.3,507.9,269.8,79.14,100,53,86,19702.0,17190.8,43.0,25,18
1782941869.242,180.587,300.5,79.14,100,45,91,16540.6,12889.5,289.5,79.15,100,44,85,8342.6,4.8,281.5,79.15,100,48,89,2.9,564.5,271.2,79.14,100,42,85,5434.5,13097.2,43.0,25,18
1782941869.684,181.029,287.1,79.14,100,57,90,3.5,6.9,289.5,79.15,100,44,85,511.6,17168.1,275.7,79.15,100,41,88,20755.8,8.8,271.2,79.14,100,42,85,6.3,4.6,43.0,25,18
1782941870.130,181.476,277.1,79.14,100,47,91,1.9,4.4,284.3,79.15,100,40,85,1.9,7847.9,275.7,79.15,100,41,88,18178.5,10255.8,264.0,79.14,100,45,85,2.2,4.6,43.0,25,18
1782941870.571,181.917,290.4,79.14,100,46,91,7763.7,6.0,284.7,79.15,100,58,86,3.9,4998.3,280.5,79.15,100,53,90,18614.1,12879.1,270.1,79.14,100,55,86,2.8,5.4,43.0,25,18
1782941871.013,182.359,290.4,79.14,100,46,91,14731.2,4.4,290.9,79.15,100,49,85,2.8,8.3,282.4,79.15,100,48,90,19708.1,17196.0,274.9,79.14,100,48,86,2.0,5.0,43.0,25,18
1782941871.455,182.800,299.9,79.14,100,53,91,2.9,5.6,292.6,79.15,100,49,86,16271.3,15315.3,284.8,79.15,100,45,90,5031.9,5.8,274.0,79.14,100,47,86,490.2,17109.3,43.0,25,18
1782941871.896,183.242,299.7,79.14,100,41,91,18580.0,5995.8,289.3,79.15,100,44,86,2.2,7.7,285.4,79.15,100,47,90,20762.7,17198.6,271.3,79.14,99,40,86,9.8,5.7,46.0,27,16
1782941872.340,183.685,298.3,79.14,100,42,91,18012.7,4705.6,278.3,79.15,100,13,85,3.4,4.5,270.4,79.15,100,12,89,1079.9,16765.3,259.3,79.14,100,55,86,20747.4,4.0,46.0,27,16
1782941872.782,184.127,291.3,79.14,100,50,90,4.4,6.8,284.4,79.15,100,62,86,19818.2,17108.8,278.9,79.15,100,70,90,2.8,4.6,270.4,79.14,100,62,87,3.6,10069.2,46.0,27,16
1782941873.225,184.571,294.2,79.14,100,50,91,1.7,3.9,298.1,79.15,100,48,86,1.8,6621.6,293.9,79.15,100,63,90,17891.8,11697.5,285.7,79.14,100,62,87,1.9,4.8,46.0,27,16
1782941873.665,185.011,301.2,79.14,100,47,91,14352.5,4.5,298.1,79.15,100,48,86,4.5,57.1,287.3,79.15,100,46,89,20451.0,13857.5,285.7,79.14,100,62,87,7.6,10.2,46.0,27,16
1782941874.114,185.460,298.0,79.14,100,45,91,2.0,17114.9,296.4,79.15,100,47,84,20703.5,5.9,287.3,79.15,100,46,89,4.5,12322.6,276.6,79.14,100,46,85,18455.6,5528.5,46.0,27,16
1782941874.555,185.900,297.4,79.14,100,40,91,2.9,5.5,291.8,79.15,100,44,85,18151.8,15165.4,284.3,79.15,100,45,89,3504.0,5.1,270.4,79.14,100,46,86,3.0,17232.3,46.0,27,16
1782941874.996,186.341,297.4,79.14,100,40,91,3.6,17114.6,285.7,79.15,100,46,86,20707.5,5.3,280.0,79.15,100,45,89,2.4,4.8,269.4,79.14,100,49,86,18679.3,14843.1,46.0,27,16
1782941875.440,186.785,301.2,79.14,100,50,91,3644.7,15065.2,288.0,79.15,100,46,85,18186.5,5.3,281.0,79.15,100,47,89,2.7,522.6,270.0,79.14,100,45,86,19701.4,17199.6,46.0,27,16
1782941875.880,187.226,299.7,79.14,100,48,91,3.4,17114.3,289.5,79.15,100,49,85,20707.8,5.6,284.5,79.15,100,58,90,4.9,6.9,273.5,79.14,100,55,87,20794.9,17194.6,46.0,27,16
1782941876.326,187.671,301.5,79.14,100,54,91,1.8,17111.8,292.6,79.15,100,46,86,20705.4,5.0,286.1,79.15,100,47,90,4.4,4.7,275.6,79.14,100,46,86,10955.1,14957.9,46.0,27,16
1782941876.769,188.114,299.8,79.14,100,49,91,8.2,17114.1,294.4,79.15,100,46,86,20709.9,5.3,288.3,79.15,100,50,90,2.4,4.9,277.0,79.14,100,52,86,20763.2,16246.8,46.0,27,16
1782941877.216,188.561,299.7,79.14,100,53,91,2.0,17114.3,292.3,79.15,100,47,86,20705.4,5.3,285.5,79.15,100,47,89,4.1,4.8,275.6,79.14,100,47,86,17901.8,15032.1,46.0,27,16
1782941877.657,189.002,299.8,79.14,100,46,91,20709.9,17109.3,292.3,79.15,100,47,86,2.1,10.0,281.7,79.15,100,48,90,12758.9,15240.9,275.6,79.14,100,47,86,7160.3,8.4,46.0,27,16
1782941878.100,189.446,297.3,79.14,100,44,91,10.0,14422.8,291.2,79.15,100,45,86,18507.7,3775.6,281.7,79.15,100,48,90,3.0,489.4,272.3,79.14,100,45,85,19409.0,17184.6,49.0,29,14
1782941878.543,189.889,288.5,79.14,100,26,91,2.3,12697.7,285.6,79.15,100,44,85,17973.0,5762.4,278.9,79.15,100,43,89,1.9,4.6,268.2,79.14,100,46,86,1079.7,16779.0,49.0,29,14
1782941878.985,190.330,288.5,79.14,100,26,91,7.1,4.1,279.4,79.15,100,54,86,3.4,6.9,275.4,79.15,100,62,90,19728.1,17208.6,266.3,79.14,100,66,87,3.4,4.6,49.0,29,14
1782941879.428,190.773,292.3,79.14,100,52,90,20709.2,17107.2,286.9,79.15,100,53,86,1.8,4.2,284.0,79.15,100,60,90,3.5,523.0,275.3,79.14,100,58,87,19704.6,17213.1,49.0,29,14
1782941879.869,191.214,299.0,79.14,100,49,91,1.7,17114.8,300.1,79.15,100,48,85,20707.6,4.5,291.3,79.15,100,57,90,1.9,9.3,282.4,79.14,100,48,85,20796.0,16402.0,49.0,29,14
1782941880.311,191.656,300.1,79.14,100,53,91,20705.4,5.7,292.9,79.15,100,42,86,3.0,9702.7,288.8,79.15,100,46,90,18763.4,7825.7,275.8,79.14,100,44,86,2.3,55.2,49.0,29,14
1782941880.754,192.099,297.0,79.14,100,38,91,20710.8,17113.8,286.5,79.15,100,44,85,4.6,5.6,282.1,79.15,100,43,90,9505.0,15572.7,268.5,79.14,100,43,86,11809.4,5.3,49.0,29,14
1782941881.198,192.543,297.7,79.14,100,45,91,3.6,4.4,286.5,79.15,100,44,85,3.5,10713.9,277.1,79.15,100,44,90,18163.6,7335.6,267.8,79.14,100,48,85,3.6,4.8,49.0,29,14
1782941881.639,192.984,300.8,79.14,100,52,92,2.4,4.5,284.8,79.15,100,47,86,1.9,17153.0,277.1,79.15,100,44,90,20757.0,6.1,267.8,79.14,100,48,85,11.5,24.4,49.0,29,14
1782941882.087,193.432,303.0,79.14,100,48,91,3.5,4.5,291.9,79.15,100,57,86,494.7,17154.0,283.8,79.15,100,51,90,20755.2,4.7,276.1,79.14,100,48,86,4.4,4.5,49.0,29,14
1782941882.531,193.876,300.5,79.14,100,53,92,3.0,4.6,293.7,79.15,100,47,85,1.9,17147.2,284.8,79.15,100,48,90,20600.1,183.5,275.9,79.14,100,47,86,1.9,4.6,49.0,29,14
1782941882.973,194.319,300.5,79.14,100,53,92,2377.6,4.9,296.4,79.15,100,57,86,4.3,9134.5,286.8,79.15,100,49,90,18164.9,8842.7,276.2,79.14,100,49,86,2.7,5.0,49.0,29,14
1782941883.416,194.762,298.8,79.14,100,45,91,5608.9,4.5,292.2,79.15,100,47,86,2.8,6335.6,287.0,79.15,100,48,90,18148.4,11698.2,276.6,79.14,100,49,85,1.9,4.7,49.0,29,14
1782941883.857,195.202,300.2,79.14,100,54,92,8.9,5.1,293.9,79.15,100,48,86,503.5,17111.1,285.2,79.15,100,46,90,20752.9,8.5,274.5,79.14,100,47,86,4.7,12417.6,49.0,29,14
1782941884.300,195.645,299.8,79.14,100,45,91,20711.0,17112.8,291.0,79.15,100,45,86,2.3,5.8,285.3,79.15,100,47,90,15482.9,15493.6,273.7,79.14,100,40,86,5787.4,5.8,49.0,29,14
1782941884.741,196.087,298.7,79.14,100,43,92,20708.6,8.6,278.0,79.15,100,13,85,7.7,6.7,272.2,79.15,98,11,88,18535.8,14670.6,259.5,79.14,100,50,86,3711.7,4.5,52.0,31,12
1782941885.186,196.531,290.5,79.14,100,51,91,3.3,17116.7,278.0,79.15,100,13,85,20709.4,4.2,278.6,79.15,100,64,90,1.9,4.2,259.5,79.14,100,50,86,1091.9,16777.9,52.0,31,12
1782941885.628,196.973,292.5,79.14,100,49,90,1.7,4.3,284.7,79.15,100,68,86,530.0,16771.3,278.6,79.15,100,64,90,20756.8,7.2,270.0,79.14,100,55,87,12.4,6.5,52.0,31,12
1782941886.074,197.419,300.8,79.14,100,47,91,12.8,4.6,299.7,79.15,100,52,86,3.6,10106.1,285.8,79.15,100,62,90,18434.4,7646.2,285.0,79.14,100,62,87,2.8,10.5,52.0,31,12
1782941886.516,197.861,300.8,79.14,100,47,91,3.2,5768.6,294.9,79.15,100,46,85,18741.3,12254.7,288.7,79.15,100,46,89,2.7,5.8,276.2,79.14,100,47,87,20771.8,17187.3,52.0,31,12
1782941886.957,198.302,298.7,79.14,100,45,91,8653.0,8.4,292.4,79.15,100,43,85,492.3,17107.2,279.8,79.15,100,44,89,20749.1,5.6,272.4,79.14,100,46,86,2.1,11584.3,52.0,31,12
1782941887.399,198.744,297.9,79.14,100,41,91,3.7,17116.6,286.9,79.15,100,46,86,20703.7,5.4,280.0,79.15,100,46,89,2.4,4.7,269.0,79.14,100,45,86,8134.1,12651.8,52.0,31,12
1782941887.841,199.186,299.8,79.14,100,46,91,1.8,4.7,281.3,79.15,100,32,84,533.1,17158.1,277.0,79.15,100,41,90,20758.8,5.1,263.9,79.14,100,49,86,5.0,7.4,52.0,31,12
1782941888.284,199.629,276.8,79.14,100,51,91,1.7,4.5,281.2,79.15,100,47,85,4.0,11745.4,273.5,79.15,100,46,89,17798.2,6569.6,264.1,79.14,100,48,86,1.8,4.6,52.0,31,12
1782941888.725,200.070,272.9,79.14,100,49,90,14591.7,9.9,284.6,79.15,100,56,86,8.2,3775.6,280.9,79.15,100,56,90,18534.7,12902.1,274.1,79.14,100,52,86,2.7,4.7,52.0,31,12
1782941889.171,200.516,297.4,79.14,100,48,91,20708.4,6.3,284.6,79.15,100,56,86,3.2,8.2,285.1,79.15,100,47,89,19712.8,17201.2,274.1,79.14,100,52,86,3.1,4.9,52.0,31,12
1782941889.614,200.959,299.9,79.14,100,47,91,17488.4,4.7,292.2,79.15,100,45,85,2.9,5.1,285.1,79.15,100,47,89,19712.9,17194.4,274.7,79.14,100,45,86,5.7,10.1,52.0,31,12
1782941890.059,201.405,299.3,79.14,100,45,91,2.1,5.1,292.2,79.15,100,52,86,2.7,17138.9,285.5,79.15,100,51,90,20749.0,5.3,274.7,79.14,100,53,86,2.1,2506.9,52.0,31,12
1782941890.503,201.848,299.3,79.14,100,45,91,20653.6,16048.4,291.4,79.15,100,46,86,385.9,5.8,285.0,79.15,100,46,90,6631.8,15505.9,274.0,79.14,100,44,86,14786.1,5.7,52.0,31,12
1782941890.943,202.289,300.8,79.14,100,44,91,31845.4,20349.7,286.6,79.15,100,38,86,20704.5,17102.7,278.9,79.15,100,42,89,20746.9,5.2,267.0,79.14,99,42,86,2.6,4.5,55.0,33,10
1782941891.396,202.742,290.0,79.14,100,12,91,17771.2,5453.9,277.2,79.15,100,52,86,1.7,4.2,270.8,79.15,100,53,89,2.3,14815.8,260.0,79.14,100,49,86,17521.8,4030.0,55.0,33,10
1782941891.837,203.182,293.9,79.14,100,71,91,1.8,9067.8,286.7,79.15,100,47,85,18143.6,9518.5,278.4,79.15,100,48,88,3.9,4.7,272.1,79.14,100,47,85,3.8,17322.6,55.0,33,10
1782941892.279,203.624,300.8,79.14,100,61,91,1.9,4.7,300.6,79.15,100,56,86,5462.9,14951.9,295.3,79.15,100,47,88,16450.8,4.8,285.1,79.14,100,47,86,2.7,496.3,55.0,33,10
1782941892.722,204.068,296.4,79.14,100,46,90,5.5,17118.2,291.9,79.15,100,45,86,20709.4,8.1,288.3,79.15,100,46,90,4.4,743.7,276.0,79.14,100,45,85,19319.6,16768.0,55.0,33,10
1782941893.168,204.514,298.9,79.14,100,44,91,2.3,5.6,291.9,79.15,100,45,86,6547.2,15479.4,279.8,79.15,100,46,89,14499.4,6.1,276.0,79.14,100,45,85,2.5,17234.0,55.0,33,10
1782941893.610,204.955,299.4,79.14,100,45,92,13403.0,15080.2,286.2,79.15,100,45,85,8550.9,5.6,279.8,79.15,100,46,89,2.7,15394.1,268.8,79.14,100,42,86,15787.0,4167.0,55.0,33,10
1782941894.056,205.401,281.4,79.14,100,44,90,1.8,4.2,287.0,79.15,100,42,86,18932.4,15316.9,278.3,79.15,100,45,89,2117.8,5.4,268.6,79.14,100,44,86,2.7,17311.9,55.0,33,10
1782941894.498,205.844,281.4,79.14,100,44,90,3.5,4.8,278.8,79.15,100,43,86,19736.8,17111.4,274.5,79.15,100,38,89,2.3,5.3,263.3,79.14,100,52,86,3.5,17283.6,55.0,33,10
1782941894.940,206.286,271.5,79.14,100,48,91,5.0,4.8,279.9,79.15,100,48,85,20731.4,15571.1,272.9,79.15,100,48,90,380.4,4.7,263.3,79.14,100,47,86,2.6,12009.7,55.0,33,10
1782941895.383,206.729,287.2,79.14,100,55,91,2.0,4.5,291.4,79.15,100,52,86,15537.0,14848.9,281.7,79.15,100,46,89,6432.5,4.9,274.7,79.14,100,52,86,2.8,8825.5,55.0,33,10
1782941895.825,207.170,299.3,79.14,100,46,91,1.8,4.4,291.0,79.15,100,45,85,20724.0,17111.0,284.6,79.15,100,46,90,2.2,8.2,273.8,79.14,99,46,87,2.2,17286.7,55.0,33,10
1782941896.270,207.616,299.7,79.14,100,47,91,2.0,17115.7,289.7,79.15,100,51,86,20704.2,5.8,284.8,79.15,100,52,90,8.8,3179.0,271.9,79.14,100,47,86,18386.4,14412.0,55.0,33,10
1782941896.714,208.059,299.2,79.14,100,45,91,572.4,8.3,286.5,79.15,100,43,86,11785.9,15151.7,282.7,79.15,100,41,89,9832.2,6.1,270.2,79.14,99,44,85,591.8,16758.4,55.0,33,10
1782941897.161,208.507,295.9,79.14,100,39,91,21865.9,17054.9,286.5,79.15,100,43,86,21495.8,17072.1,269.7,79.15,98,34,89,21071.8,16952.1,270.2,79.14,99,44,85,18275.2,8167.8,58.0,35,8
1782941897.602,208.947,291.3,79.14,100,62,91,3.7,3235.7,276.5,79.15,98,20,86,18364.8,15040.6,269.7,79.15,98,34,89,1.9,4.6,253.4,79.14,100,12,85,3.5,3744.4,58.0,35,8
1782941898.046,209.391,295.3,79.14,100,61,91,67.2,4.4,281.2,79.15,100,51,84,2.9,2088.7,270.6,79.15,100,49,88,18320.4,16237.6,263.6,79.14,100,49,86,1.9,4.5,58.0,35,8
1782941898.486,209.832,295.3,79.14,100,61,91,18294.3,14627.6,295.9,79.15,100,49,86,3.4,4.8,283.4,79.15,100,49,90,2.7,17265.4,278.6,79.14,100,47,85,20746.8,5.3,58.0,35,8
1782941898.927,210.273,299.2,79.14,100,54,91,18105.3,3673.5,296.5,79.15,100,51,86,3.4,3833.4,293.5,79.15,100,46,89,18285.4,13850.5,282.9,79.14,100,53,87,2.4,5.4,58.0,35,8
1782941899.373,210.718,299.4,79.14,100,44,91,1.9,16980.7,289.7,79.15,100,41,86,20703.2,5.9,285.4,79.15,100,45,88,2.9,13705.3,273.1,79.14,100,42,86,18495.5,4255.1,58.0,35,8
1782941899.814,211.159,299.1,79.14,100,41,92,3.6,4.8,284.6,79.15,100,46,86,1.9,17131.2,277.6,79.15,99,44,90,20749.9,6.3,265.3,79.14,100,45,85,3.8,512.4,58.0,35,8
1782941900.256,211.602,298.4,79.14,100,44,91,2.0,4.6,286.1,79.15,100,52,86,9666.2,15215.5,280.9,79.15,100,48,89,11884.9,5.6,270.5,79.14,100,53,86,2.8,12872.1,58.0,35,8
1782941900.700,212.045,301.7,79.14,100,48,91,3.9,10.2,286.1,79.15,100,52,86,20238.2,17110.7,282.6,79.15,100,48,89,8.1,6.9,274.8,79.14,100,47,86,2.9,17281.9,58.0,35,8
1782941901.145,212.490,300.1,79.14,100,48,90,1.8,4.4,292.9,79.15,100,49,86,16287.6,14667.9,282.6,79.15,100,48,89,5866.4,4.8,274.8,79.14,100,47,86,1.9,4798.5,58.0,35,8
1782941901.587,212.932,300.1,79.14,100,48,91,1.8,4.3,292.7,79.15,100,55,86,2492.5,15411.1,286.3,79.15,100,58,90,18820.7,5.0,276.1,79.14,100,53,86,1.9,1163.0,58.0,35,8
