timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781124508.083,132.950,219.5,85.91,100,32,88,1342.7,1251.9,230.2,85.91,100,32,81,1536.6,2164.1,228.3,85.91,100,34,86,1498.5,1660.4,245.1,85.95,100,32,85,1265.9,1912.2,32.0,8,0
1781124508.525,133.392,219.5,85.91,100,32,88,1355.2,1280.0,230.1,85.91,100,32,81,1519.1,2188.7,228.4,85.91,100,35,86,1472.1,2013.5,244.9,85.95,100,32,85,1398.6,2042.0,32.0,8,0
1781124508.972,133.838,219.7,85.91,100,32,88,1375.9,1279.9,229.9,85.91,100,32,81,1529.7,2062.8,228.4,85.91,100,34,86,1478.7,1941.1,244.6,85.95,100,32,85,1456.4,1937.8,32.0,8,0
1781124509.412,134.279,219.6,85.91,100,32,88,1376.1,1214.9,229.6,85.91,100,32,81,1838.3,2356.4,228.4,85.91,100,34,86,1568.3,2191.0,244.6,85.95,100,32,85,1473.8,1912.4,32.0,8,0
1781124509.862,134.729,219.4,85.91,100,31,88,1324.2,1229.3,229.7,85.91,100,32,81,1494.4,2137.8,228.0,85.91,100,35,86,1496.6,2001.2,244.5,85.95,100,32,85,1485.5,1862.5,32.0,8,0
1781124510.304,135.171,219.2,85.91,100,32,88,1339.1,1246.7,229.9,85.91,100,32,81,1543.4,2229.1,228.0,85.91,100,34,86,1493.4,2047.6,244.4,85.95,100,32,85,1666.5,1822.9,32.0,8,0
1781124510.751,135.617,219.2,85.91,100,32,88,1348.8,1103.3,229.8,85.91,100,32,81,1354.4,2194.3,227.9,85.91,100,34,86,1503.9,1920.5,244.4,85.95,100,32,85,468.3,3.4,32.0,8,0
1781124511.469,136.335,215.3,85.91,61,14,88,13925.1,12713.8,225.8,85.91,100,18,82,5.4,7698.7,224.4,85.91,100,24,86,22942.8,2046.6,239.3,85.95,100,18,86,22634.6,16552.1,32.0,8,0
1781124511.914,136.781,218.2,85.91,100,18,89,15341.9,9320.1,229.2,85.91,100,20,82,13944.0,11662.7,227.9,85.91,100,19,87,1.2,5504.2,240.7,85.95,100,19,86,22892.6,10283.7,32.0,8,0
1781124512.357,137.223,224.8,85.91,100,19,89,2.8,0.7,236.5,85.91,100,17,82,14861.0,10595.3,234.0,85.91,100,19,87,16794.2,27164.1,246.8,85.95,100,18,86,4.3,9782.5,32.0,8,0
1781124512.806,137.673,225.1,85.91,100,16,89,14040.8,12530.1,236.4,85.91,100,14,81,2.3,1682.7,234.7,85.91,100,20,88,22939.1,15686.6,247.3,85.95,100,15,85,16655.7,26307.9,32.0,8,0
1781124513.248,138.114,226.2,85.91,100,18,90,13993.7,12587.5,236.4,85.91,100,18,82,11738.0,12819.0,235.2,85.91,100,18,88,1.7,0.7,247.6,85.95,100,19,85,20986.0,19220.9,32.0,8,0
1781124513.689,138.556,223.8,85.91,100,23,89,9570.7,23507.1,232.3,85.91,100,32,82,4.4,0.6,232.8,85.91,100,27,86,2.7,0.7,243.6,85.95,100,31,85,33658.2,23829.9,32.0,8,0
1781124514.137,139.003,223.6,85.91,100,24,89,9402.4,17461.2,232.3,85.91,100,32,82,21325.4,4959.7,232.8,85.91,100,27,86,1.8,0.6,243.6,85.95,100,31,85,1.9,26634.9,32.0,8,0
1781124514.579,139.446,222.6,85.91,100,26,90,12183.7,0.7,232.9,85.91,100,24,82,19331.2,7948.9,230.5,85.91,100,30,87,31455.3,4.6,244.1,85.95,100,24,85,6.3,2.0,32.0,8,0
1781124515.021,139.887,222.6,85.91,100,26,90,14457.2,22984.0,234.5,85.91,100,26,81,3716.1,0.7,232.5,85.91,100,25,87,33312.4,18544.2,246.8,85.95,100,26,86,21843.9,2.7,32.0,8,0
1781124515.462,140.328,224.3,85.91,100,24,89,6.0,19810.8,236.0,85.91,100,24,82,14783.3,15040.0,232.3,85.91,100,28,87,1.1,29038.5,246.7,85.95,100,24,84,15601.0,50032.8,32.0,8,0
1781124515.908,140.775,224.6,85.91,100,24,88,1.6,0.6,236.0,85.91,100,23,83,8298.2,16313.2,233.1,85.91,100,25,86,29092.5,6693.8,247.5,85.95,100,24,86,1.8,51909.8,32.0,8,0
1781124516.354,141.221,224.9,85.91,100,13,89,2.6,0.7,235.9,85.91,100,14,83,1.6,0.7,235.1,85.91,100,25,87,30284.5,37783.0,247.0,85.95,100,14,86,12421.9,3.1,32.0,8,0
1781124516.809,141.675,225.1,85.91,100,7,89,27609.5,4.0,234.5,85.91,100,6,83,3.1,0.6,234.1,85.91,100,14,88,2.5,42026.9,245.8,85.95,100,6,86,11018.5,49666.7,11.0,0,5
1781124517.249,142.116,224.9,85.91,100,14,89,26635.3,9249.2,235.1,85.91,100,14,81,19153.0,3.1,233.4,85.91,100,6,88,1.4,0.6,246.0,85.95,100,14,86,154.3,54895.0,11.0,0,5
1781124517.689,142.556,224.0,85.91,100,21,88,3.2,3715.1,236.2,85.91,100,23,81,22985.0,12993.0,233.7,85.91,100,15,88,14074.2,2.0,246.0,85.95,100,23,85,1.6,0.6,11.0,0,5
1781124518.130,142.996,225.5,85.91,100,23,88,9661.7,20017.5,236.2,85.91,100,23,81,1.5,10420.4,233.7,85.91,100,15,88,19672.5,44320.4,246.0,85.95,100,23,85,6298.3,0.7,11.0,0,5
1781124518.570,143.436,227.0,85.91,100,24,90,2070.8,24894.2,235.7,85.91,100,24,83,13243.7,13215.9,234.5,85.91,100,23,86,30692.5,6.4,246.6,85.95,100,24,85,33592.5,29762.4,11.0,0,5
1781124519.026,143.893,227.0,85.91,100,24,90,22186.8,9507.3,233.1,85.91,94,25,81,23563.1,3.4,230.2,85.91,95,19,86,0.8,0.7,244.2,85.95,95,25,84,0.8,51168.5,11.0,0,5
1781124519.468,144.335,220.7,85.91,100,6,89,611.3,4971.5,231.1,85.91,100,10,83,20605.4,16082.8,232.3,85.91,100,14,88,9639.5,0.7,242.3,85.95,100,9,86,3.2,0.7,11.0,0,5
1781124519.914,144.781,220.7,85.91,100,14,89,13398.8,13734.4,234.2,85.91,100,14,82,1.6,15479.5,229.5,85.91,100,6,88,12064.6,55234.8,245.3,85.95,100,14,86,2.7,5.7,11.0,0,5
1781124520.357,145.224,223.9,85.91,100,22,88,13040.3,14266.3,235.9,85.91,100,23,81,23249.1,3332.1,232.8,85.91,100,15,88,0.9,56718.6,246.6,85.95,100,23,86,20257.7,20774.1,11.0,0,5
1781124520.805,145.671,225.2,85.91,100,24,88,1.8,310.3,235.9,85.91,100,25,82,26606.1,9943.2,233.8,85.91,100,24,87,18537.6,1.3,246.4,85.95,100,25,85,19123.1,23436.2,11.0,0,5
1781124521.247,146.113,226.2,85.91,100,24,89,1.7,0.7,234.7,85.91,100,29,83,1.2,12006.9,233.8,85.91,100,25,86,21384.3,48107.2,245.3,85.95,100,28,86,4209.5,0.8,11.0,0,5
1781124521.690,146.556,225.3,85.91,100,24,90,27847.1,7.5,234.7,85.91,100,24,81,0.8,0.7,234.2,85.91,100,25,87,0.8,50034.4,245.9,85.95,100,24,86,12863.8,39730.8,11.0,0,5
1781124522.134,147.001,224.7,85.91,100,30,90,26544.5,12058.5,234.7,85.91,100,24,81,15186.9,2.5,234.2,85.91,100,25,87,2.7,0.6,245.9,85.95,100,24,86,4350.2,47529.0,18.0,1,3
1781124522.575,147.442,224.8,85.91,100,25,90,2.2,7568.4,234.8,85.91,100,27,81,18878.3,16681.4,233.5,85.91,100,25,88,8609.6,0.9,245.6,85.95,100,27,85,5.7,2.8,18.0,1,3
1781124523.017,147.884,224.8,85.91,100,25,90,13722.0,13385.4,235.4,85.91,100,24,83,0.8,15769.6,231.9,85.91,100,30,86,11756.2,54346.3,246.8,85.95,100,25,85,2.8,0.7,18.0,1,3
1781124523.458,148.325,225.4,85.91,100,22,89,11322.4,15037.6,237.2,85.91,100,24,83,25955.8,306.7,233.7,85.91,100,26,86,2567.7,51270.8,248.1,85.95,100,24,86,15891.0,28076.9,18.0,1,3
1781124523.904,148.771,225.1,85.91,100,15,89,14606.1,14238.0,236.2,85.91,100,13,83,24799.7,2058.3,236.0,85.91,100,25,88,2.5,0.6,247.1,85.95,100,13,86,0.8,31525.8,18.0,1,3
1781124524.346,149.213,222.3,85.91,100,26,90,7690.3,0.7,231.3,85.91,100,24,82,23644.8,7798.6,230.3,85.91,100,27,87,26437.3,5.6,242.6,85.95,100,24,85,4.3,2.9,18.0,1,3
1781124524.788,149.654,221.1,85.91,100,28,90,10011.6,26240.9,230.7,85.91,100,26,81,2.0,5707.7,229.9,85.91,100,25,88,25363.5,34098.4,243.2,85.95,100,26,86,12380.8,1.2,18.0,1,3
1781124525.230,150.097,224.4,85.91,100,24,90,0.9,27285.9,235.0,85.91,100,24,83,9186.1,15037.0,233.0,85.91,100,28,87,1.1,28910.4,245.8,85.95,100,24,85,15594.9,51253.9,18.0,1,3
1781124525.672,150.539,224.8,85.91,100,24,88,4.2,1.7,235.0,85.91,100,24,83,19587.1,7895.8,233.6,85.91,100,26,86,31751.5,3.2,247.7,85.95,100,24,86,5993.9,44749.1,18.0,1,3
1781124526.121,150.988,224.8,85.91,100,13,89,2.5,5.6,236.7,85.91,100,24,83,1.2,5383.8,233.6,85.91,100,26,86,31348.9,25253.4,247.7,85.95,100,24,86,17603.5,1.1,18.0,1,3
1781124526.564,151.430,225.7,85.91,100,9,90,18625.8,9454.9,235.9,85.91,100,14,83,1.0,0.7,234.8,85.91,100,25,87,0.8,20115.8,246.8,85.95,100,13,86,21653.8,42598.5,18.0,1,3
1781124527.007,151.873,225.7,85.91,100,9,90,17826.9,10322.5,234.8,85.91,100,5,83,27454.4,4.1,234.1,85.91,100,14,88,3.2,0.6,246.1,85.95,100,6,86,0.8,41448.4,26.0,3,1
1781124527.449,152.316,225.4,85.91,100,14,89,3810.3,91.9,235.5,85.91,100,14,82,25721.5,12077.0,234.1,85.91,100,8,88,14027.1,1.3,247.2,85.95,100,14,87,1.3,0.7,26.0,3,1
1781124527.895,152.762,224.3,85.91,100,19,88,9501.8,17929.5,236.4,85.91,100,23,82,1.1,13590.9,233.3,85.91,100,15,88,15014.2,50496.1,245.7,85.95,100,23,85,2244.5,1.2,26.0,3,1
1781124528.336,153.202,225.8,85.91,100,23,89,5812.1,21796.8,236.2,85.91,100,24,82,15715.1,9591.7,234.1,85.91,100,22,87,0.8,38255.5,246.6,85.95,100,24,85,17046.7,41403.2,26.0,3,1
1781124528.785,153.651,227.2,85.91,100,24,89,0.9,0.7,236.9,85.91,100,24,83,23586.7,7864.3,234.1,85.91,100,25,87,27130.8,27405.5,248.2,85.95,100,24,86,16586.9,26560.3,26.0,3,1
1781124529.225,154.092,222.4,85.91,96,24,89,8917.6,0.7,233.7,85.91,100,18,82,11087.5,13860.7,231.5,85.91,100,19,88,4906.5,37784.6,244.7,85.95,100,18,87,4480.3,0.7,26.0,3,1
1781124529.665,154.532,222.5,85.91,100,14,90,8274.9,12441.9,233.7,85.91,100,18,82,13819.9,3.1,231.9,85.91,100,22,88,11006.0,36067.2,244.7,85.95,100,14,86,3598.2,36369.5,26.0,3,1
1781124530.111,154.977,226.1,85.91,100,18,90,1509.8,17201.8,234.5,85.91,100,15,83,5937.3,13213.5,231.9,85.91,100,22,88,10484.7,0.7,244.7,85.95,100,14,86,16661.6,27258.3,26.0,3,1
1781124530.558,155.425,225.5,85.91,100,23,89,14060.8,0.9,237.3,85.91,100,18,83,5580.1,15721.7,235.2,85.91,100,18,88,3270.8,33341.8,247.8,85.95,100,18,85,12560.2,2.8,29.0,5,0
1781124531.000,155.867,225.5,85.91,100,23,89,11390.9,12285.6,236.3,85.91,100,23,82,13854.2,0.6,235.1,85.91,100,15,87,2454.1,37478.4,248.0,85.95,100,23,86,7028.2,26620.8,29.0,5,0
1781124531.441,156.308,226.1,85.91,100,19,89,4.4,12319.1,237.2,85.91,100,23,82,14287.8,2190.2,236.1,85.91,100,19,87,1572.7,2066.9,248.5,85.95,100,23,85,1518.0,1905.5,30.0,7,0
1781124531.881,156.748,225.1,85.91,100,21,89,1340.7,1294.9,235.1,85.91,100,32,82,1558.8,2161.8,233.0,85.91,100,34,87,1519.0,2017.8,246.5,85.95,100,31,85,1482.9,1933.7,30.0,8,0
1781124532.325,157.191,221.7,85.91,100,32,88,1355.1,1269.4,231.7,85.91,100,32,82,1508.1,2075.0,230.4,85.91,100,35,87,1490.9,2526.7,245.3,85.95,100,32,85,2014.9,1921.7,30.0,8,0
1781124532.778,157.645,219.1,85.91,100,32,88,1344.1,1304.9,231.7,85.91,100,33,82,1516.9,2090.3,229.3,85.91,100,35,87,1449.6,1960.8,246.9,85.95,100,33,85,1433.9,1800.0,30.0,8,0
1781124533.220,158.086,221.3,85.91,100,32,88,1354.7,1306.9,232.4,85.91,100,33,82,1533.8,2210.4,230.0,85.91,100,35,87,1476.8,2041.3,247.4,85.95,100,32,85,1470.2,1852.2,30.0,8,0
1781124533.987,158.854,221.3,85.91,100,32,88,1330.4,1256.5,232.5,85.91,100,33,82,1490.2,2115.0,230.1,85.91,100,35,87,1510.6,2044.1,247.3,85.95,100,32,85,1460.8,1946.6,30.0,8,0
1781124534.428,159.294,221.3,85.91,100,32,88,1346.4,1224.2,232.7,85.91,100,32,82,1486.8,2166.8,230.2,85.91,100,35,86,1440.4,1936.4,247.6,85.95,100,32,85,1477.8,1910.2,30.0,8,0
1781124534.870,159.737,221.3,85.91,100,32,88,1346.5,1248.6,232.5,85.91,100,32,82,1471.4,2129.8,229.5,85.91,100,35,87,1490.9,1927.0,247.3,85.95,100,32,85,1427.3,1842.8,30.0,8,0
1781124535.311,160.177,220.8,85.91,100,32,88,1310.2,1254.1,232.0,85.91,100,33,82,1502.2,2057.9,228.8,85.91,100,35,86,1448.4,1969.8,246.5,85.95,100,32,85,1187.6,2137.0,30.0,8,0
1781124535.760,160.626,220.4,85.91,100,32,88,1332.6,1236.8,232.0,85.91,100,32,82,1453.8,2112.3,228.9,85.91,100,35,86,1428.3,1863.0,246.5,85.95,100,32,85,1464.1,1578.8,30.0,8,0
1781124536.200,161.067,220.3,85.91,100,32,88,1319.1,1209.8,231.9,85.91,100,32,82,1262.5,2178.3,229.0,85.91,100,35,87,1485.3,1589.2,246.6,85.95,100,32,85,1415.1,1825.8,30.0,8,0
1781124536.644,161.511,220.1,85.91,100,32,88,1116.4,1110.6,231.9,85.91,100,32,82,1514.8,2104.7,229.0,85.91,100,35,87,1468.6,2006.7,246.6,85.95,100,32,85,1452.4,1865.1,30.0,8,0
1781124537.086,161.952,219.8,85.91,100,32,88,1341.7,1234.2,231.8,85.91,100,32,82,1500.1,2227.7,228.8,85.91,100,34,86,1440.0,1954.3,246.6,85.95,100,32,85,1445.2,1862.1,30.0,8,0
1781124537.526,162.392,219.8,85.91,100,32,88,1312.7,1178.7,232.0,85.91,100,33,82,1478.6,2253.3,228.7,85.91,100,35,86,1452.8,2118.9,246.4,85.95,100,32,85,1420.4,2204.3,31.0,8,0
1781124537.971,162.838,219.6,85.91,100,32,88,1340.8,1234.0,232.0,85.91,100,32,82,1466.5,2157.7,228.4,85.91,100,35,86,1414.8,1897.4,246.2,85.95,100,32,85,1188.5,1874.0,31.0,8,0
1781124538.412,163.279,219.5,85.91,100,32,88,1294.9,1274.3,231.9,85.91,100,32,82,1776.1,2127.9,228.2,85.91,100,35,86,1604.9,1909.6,246.4,85.95,100,32,85,1417.7,1859.6,31.0,8,0
1781124538.864,163.731,219.6,85.91,100,32,88,1319.6,1195.4,231.9,85.91,100,32,82,1456.6,2053.9,228.4,85.91,100,34,86,1449.1,1812.0,246.5,85.95,100,32,85,1198.5,1866.3,31.0,8,0
1781124539.304,164.170,219.7,85.91,100,32,88,1324.2,1072.5,231.8,85.91,100,32,82,1268.5,2176.1,228.4,85.91,100,35,86,1480.0,2040.6,246.5,85.95,100,32,85,1616.6,2392.7,31.0,8,0
1781124539.753,164.620,219.7,85.91,100,32,88,1315.3,1248.1,231.5,85.91,100,32,82,1476.0,1967.4,228.4,85.91,100,34,86,1278.2,1902.9,246.3,85.95,100,32,85,1470.1,2014.7,31.0,8,0
1781124540.197,165.063,219.9,85.91,100,32,88,1290.8,1272.7,231.3,85.91,100,32,82,1279.6,2073.4,228.4,85.91,100,35,86,1448.8,2053.0,246.4,85.95,100,32,85,1484.9,1866.4,31.0,8,0
1781124540.641,165.507,220.2,85.91,100,32,88,1362.1,1027.4,231.3,85.91,100,32,82,1476.2,2213.8,228.4,85.91,100,35,86,1492.8,1951.7,246.4,85.95,100,32,85,1425.7,1759.9,31.0,8,0
1781124541.083,165.949,220.2,85.91,100,32,88,1316.7,1273.0,231.4,85.91,100,32,82,1499.4,2149.1,228.7,85.91,100,34,86,1498.1,1976.9,246.7,85.95,100,32,85,1394.0,1914.1,31.0,8,0
1781124541.523,166.390,220.2,85.91,100,32,88,1348.5,1213.2,231.5,85.91,100,32,82,1481.7,2129.8,228.5,85.91,100,35,86,1459.4,2005.1,246.7,85.95,100,32,85,1486.5,1812.7,31.0,8,0
1781124541.967,166.833,220.1,85.91,100,32,88,1289.6,1269.2,231.3,85.91,100,32,82,1453.9,2153.7,228.5,85.91,100,34,86,1486.9,1650.7,246.5,85.95,100,32,85,1206.8,1950.2,31.0,8,0
1781124542.408,167.275,219.9,85.91,100,32,88,1301.4,1515.7,231.3,85.91,100,32,82,1558.1,2432.0,228.5,85.91,100,35,86,1485.5,2106.4,246.4,85.95,100,32,85,1410.9,1891.6,31.0,8,0
1781124542.858,167.724,219.8,85.91,100,32,88,1344.1,1264.0,231.5,85.91,100,32,82,1517.9,2108.8,228.6,85.91,100,35,86,1416.2,1949.7,246.6,85.95,100,32,85,1228.2,2014.9,31.0,8,0
1781124543.298,168.165,219.8,85.91,100,32,88,1331.6,1164.5,231.4,85.91,100,32,82,1273.6,2084.8,228.3,85.91,100,35,86,1451.1,1960.2,246.4,85.95,100,32,85,1428.2,1918.2,31.0,8,0
1781124543.739,168.606,219.5,85.91,100,32,88,1297.2,1301.9,231.3,85.91,100,32,82,1498.4,2136.2,228.1,85.91,100,34,86,1475.2,1987.3,246.0,85.95,100,32,85,1413.8,1827.7,32.0,8,0
1781124544.181,169.047,219.4,85.91,100,32,88,1339.0,1243.0,231.3,85.91,100,32,82,1470.5,2137.1,228.1,85.91,100,34,86,1423.9,2058.6,245.9,85.95,100,32,85,1435.4,1798.8,32.0,8,0
1781124544.621,169.487,219.5,85.91,100,32,88,1331.8,1208.4,231.5,85.91,100,32,82,1476.1,2128.5,228.1,85.91,100,34,86,1210.8,1694.5,245.9,85.95,100,32,85,1381.3,1963.3,32.0,8,0
1781124545.063,169.929,219.4,85.91,100,32,88,1325.7,1265.9,231.6,85.91,100,32,82,1261.1,2130.3,228.3,85.91,100,35,86,1428.5,2016.9,245.9,85.95,100,32,85,1434.3,1890.1,32.0,8,0
1781124545.504,170.371,219.4,85.91,100,32,88,1379.7,1093.2,231.7,85.91,100,32,82,1281.2,2198.6,228.2,85.91,100,35,86,1440.2,1947.8,246.1,85.95,100,32,85,1459.9,1844.0,32.0,8,0
1781124545.950,170.816,219.3,85.91,100,32,88,1273.2,1208.0,231.6,85.91,100,32,82,1524.3,2181.8,228.2,85.91,100,34,86,1462.0,1951.3,246.4,85.95,100,32,85,1443.9,1910.9,32.0,8,0
1781124546.391,171.258,219.4,85.91,100,32,88,1323.6,1259.0,231.7,85.91,100,32,82,1482.5,2163.0,228.3,85.91,100,35,86,1532.5,2155.9,246.4,85.95,100,32,85,1489.7,1923.2,32.0,8,0
1781124546.838,171.705,219.6,85.91,100,32,88,1314.7,1259.5,231.6,85.91,100,32,82,1520.2,2150.9,228.3,85.91,100,34,86,1479.5,1968.0,246.4,85.95,100,32,85,1446.6,1950.4,32.0,8,0
1781124547.280,172.147,219.5,85.91,100,32,88,1370.8,1228.7,231.5,85.91,100,32,82,1459.8,2136.5,228.3,85.91,100,35,86,1468.5,1926.3,246.6,85.95,100,32,85,1497.3,1809.3,32.0,8,0
1781124547.722,172.589,219.1,85.91,100,32,88,1313.6,1228.5,231.3,85.91,100,32,82,1498.3,2022.1,228.3,85.91,100,35,86,1502.9,1910.6,246.6,85.95,100,32,85,1466.2,1583.2,32.0,8,0
1781124548.165,173.031,219.1,85.91,100,32,88,1294.3,1297.8,231.3,85.91,100,32,82,1494.6,2116.3,228.4,85.91,100,35,86,1285.6,1551.2,246.4,85.95,100,32,85,1409.6,1929.7,32.0,8,0
1781124548.604,173.471,219.3,85.91,100,32,88,1140.9,1221.1,231.1,85.91,100,32,82,1492.1,2098.5,228.4,85.91,100,35,86,1450.6,2028.6,246.4,85.95,100,32,85,1421.0,1930.8,32.0,8,0
1781124549.045,173.911,219.3,85.91,100,32,88,1345.0,1276.0,230.8,85.91,100,32,82,1484.4,2105.0,227.9,85.91,97,33,86,1510.3,1974.1,245.7,85.95,100,32,85,1415.6,1899.0,32.0,8,0
1781124549.485,174.351,218.8,85.91,100,32,88,1344.8,1271.2,230.8,85.91,100,32,82,1470.5,2186.0,227.8,85.91,100,34,86,1466.2,1934.0,245.5,85.95,100,32,85,1423.3,1853.7,32.0,8,0
1781124549.928,174.794,218.7,85.91,100,32,88,1330.2,1261.3,231.0,85.91,100,32,82,1466.3,2121.4,227.9,85.91,100,35,86,1495.9,1912.7,245.5,85.95,100,32,85,1190.4,1940.3,32.0,8,0
1781124550.373,175.239,219.3,85.91,100,32,88,1309.5,1244.1,230.8,85.91,100,33,82,1480.7,2148.7,228.3,85.91,100,35,86,1687.7,1942.3,245.7,85.95,100,32,85,1552.2,1919.6,32.0,8,0
1781124550.825,175.692,219.2,85.91,100,32,88,1301.9,1211.3,230.7,85.91,100,32,82,1503.6,2158.9,228.2,85.91,100,34,86,1448.5,1898.0,246.2,85.95,100,32,85,1457.7,1837.6,32.0,8,0
1781124551.267,176.133,219.2,85.91,100,32,88,1346.5,1225.4,230.7,85.91,100,32,82,1480.6,2182.7,227.8,85.91,100,34,86,1463.3,1936.0,246.3,85.95,100,32,85,1416.4,1801.9,32.0,8,0
1781124551.708,176.574,219.1,85.91,100,32,88,1317.7,1237.5,230.9,85.91,100,32,82,1474.8,2141.8,227.7,85.91,100,35,86,1469.6,1890.2,246.1,85.95,100,32,85,1418.8,1826.8,32.0,8,0
1781124552.148,177.015,219.0,85.91,100,32,88,1317.5,1268.8,230.9,85.91,100,32,82,1449.2,2193.8,227.7,85.91,100,35,86,1239.6,1934.4,246.4,85.95,100,32,85,1455.2,1909.0,32.0,8,0
1781124552.589,177.455,219.1,85.91,100,32,88,1331.6,1213.4,230.9,85.91,100,32,82,1281.1,2071.3,227.8,85.91,100,35,86,1933.9,1609.4,246.4,85.95,100,32,85,1441.1,1897.1,32.0,8,0
1781124553.034,177.900,219.1,85.91,100,32,88,1299.7,1216.3,230.8,85.91,100,32,82,1249.1,2126.3,228.1,85.91,100,35,86,1469.2,1971.2,246.9,85.95,100,32,85,1430.5,1894.0,32.0,8,0
1781124553.520,178.387,218.9,85.91,100,32,88,1120.4,1257.8,230.7,85.91,100,32,82,1475.8,2161.2,228.1,85.91,100,34,86,1483.7,1968.2,246.6,85.95,100,32,85,1460.9,1945.1,32.0,8,0
1781124553.962,178.829,218.6,85.91,100,32,88,1325.1,1270.3,230.5,85.91,100,32,82,1511.9,2126.4,228.0,85.91,100,34,86,1453.7,1989.7,246.3,85.95,100,32,85,1469.0,1858.5,32.0,8,0
1781124554.402,179.269,218.7,85.91,100,32,88,2.4,4698.9,230.7,85.91,100,32,82,18757.8,2449.7,228.1,85.91,100,35,86,21849.9,18561.2,246.5,85.95,100,32,85,7.8,19576.4,32.0,8,0
1781124554.853,179.720,214.9,85.91,100,17,88,19236.1,4746.7,226.9,85.91,100,19,83,1.7,13523.0,225.0,85.91,100,20,86,16725.8,15336.5,240.6,85.95,100,19,86,22577.4,4.1,32.0,8,0
1781124555.295,180.162,218.5,85.91,100,14,89,19520.0,1186.0,229.6,85.91,100,22,82,19021.5,6947.2,228.4,85.91,100,18,87,0.8,22726.2,241.2,85.95,100,22,86,18929.0,10340.5,32.0,8,0
1781124555.739,180.605,225.5,85.91,100,18,89,1.2,4269.4,237.0,85.91,100,18,82,19083.5,2220.4,234.2,85.91,100,19,88,20703.7,20488.5,248.3,85.95,100,18,86,0.8,17913.0,32.0,8,0
1781124556.180,181.047,224.4,85.91,100,20,89,13971.4,12383.0,237.0,85.91,100,18,82,2.0,3815.2,233.7,85.91,100,23,88,22847.1,11404.9,248.0,85.95,100,17,86,16710.4,25118.1,32.0,8,0
1781124556.620,181.487,225.9,85.91,100,18,89,13983.7,12552.4,236.1,85.91,100,18,83,13943.7,11554.0,233.7,85.91,100,23,88,5.3,300.0,248.0,85.95,100,17,86,22789.1,15056.9,32.0,8,0
1781124557.065,181.931,224.1,85.91,100,24,88,9535.1,18119.3,237.1,85.91,100,20,82,2.7,0.6,235.5,85.91,100,19,87,0.8,3670.1,249.1,85.95,100,19,86,31403.1,23905.8,32.0,8,0
1781124557.509,182.375,224.1,85.91,100,24,88,11349.7,16114.7,235.0,85.91,100,10,83,22007.4,4394.3,232.6,85.91,100,17,87,2.2,0.7,246.8,85.95,100,12,86,2.5,26047.8,32.0,8,0
1781124557.953,182.820,221.3,85.91,100,27,89,9874.5,0.6,232.9,85.91,100,14,82,21077.7,7786.3,232.2,85.91,100,14,88,29603.0,4.9,244.6,85.95,100,14,87,1.0,0.7,32.0,8,0
1781124558.394,183.261,221.9,85.91,100,26,88,14367.8,23133.9,235.6,85.91,100,17,82,3492.6,566.9,231.0,85.91,100,12,88,30034.8,32438.0,247.1,85.95,100,16,85,13574.2,3.6,32.0,8,0
1781124558.842,183.708,224.6,85.91,100,25,89,1.0,27770.5,235.7,85.91,100,23,82,11406.5,13158.5,233.0,85.91,100,15,87,1.9,30986.0,247.6,85.95,100,23,86,14567.6,51376.2,32.0,8,0
1781124559.284,184.150,225.2,85.91,100,23,88,1.6,0.6,236.9,85.91,100,24,82,9084.0,15646.0,233.8,85.91,100,24,88,25080.7,13908.4,248.2,85.95,100,24,85,0.8,55623.9,32.0,8,0
1781124559.731,184.597,224.5,85.91,100,21,89,2.8,1.9,233.8,85.91,100,29,82,2.5,0.7,233.8,85.91,100,26,86,30698.3,18285.9,245.7,85.95,100,29,86,24828.0,2.0,32.0,8,0
1781124560.173,185.039,224.6,85.91,100,14,89,15131.2,12696.1,233.8,85.91,100,29,82,2.8,0.7,232.2,85.91,100,30,87,0.8,12815.6,246.3,85.95,100,24,86,25943.5,31969.4,11.0,0,5
1781124560.618,185.484,223.5,85.91,100,7,89,13821.8,14263.1,234.5,85.91,100,24,82,25719.6,301.0,232.2,85.91,100,30,87,5.2,3.4,246.3,85.95,100,24,86,1.8,52789.9,11.0,0,5
1781124561.067,185.934,224.3,85.91,100,14,89,7.2,3409.7,236.9,85.91,100,25,82,23296.4,12838.6,233.1,85.91,100,25,87,13171.8,2.1,248.4,85.95,100,26,86,1.7,0.7,11.0,0,5
