timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774516058.067,196.577,213.3,81.59,99,25,87,620.7,713.0,212.1,81.63,99,31,76,630.8,748.5,215.8,81.59,99,20,85,693.9,603.4,216.2,81.59,99,31,78,673.6,507.1,0.4,2,0
1774516058.491,197.001,213.3,81.59,99,25,87,695.9,623.2,212.1,81.63,99,31,76,708.9,753.8,216.1,81.59,99,20,85,613.6,701.9,216.4,81.59,99,31,78,596.2,584.0,0.4,2,0
1774516058.914,197.424,213.2,81.59,99,25,87,618.3,715.2,212.0,81.63,98,31,76,813.2,840.8,216.1,81.59,99,20,85,744.0,613.2,216.6,81.59,99,31,78,675.0,578.8,0.4,2,0
1774516059.350,197.860,213.2,81.59,99,25,87,693.8,707.9,212.2,81.63,99,31,76,630.6,763.4,216.2,81.59,99,20,85,615.0,692.5,216.7,81.59,99,32,78,674.4,507.8,0.4,2,0
1774516059.774,198.284,213.2,81.59,99,25,87,697.1,622.2,212.1,81.63,99,31,76,705.7,697.6,216.1,81.59,99,20,85,697.0,700.1,216.8,81.59,99,32,78,597.6,596.4,0.4,2,0
1774516060.198,198.707,213.2,81.59,99,25,87,619.3,699.0,212.1,81.63,99,31,76,630.3,766.8,216.1,81.59,99,20,85,696.9,603.1,216.8,81.59,99,32,78,673.3,509.1,0.4,2,0
1774516060.621,199.131,213.2,81.59,99,25,87,688.3,624.1,212.1,81.63,99,31,76,712.4,746.3,216.1,81.59,99,20,85,615.2,692.8,216.8,81.59,99,32,78,593.2,505.6,0.4,2,0
1774516061.046,199.555,213.3,81.59,99,25,87,693.2,612.4,212.4,81.63,99,31,76,704.7,683.5,216.0,81.59,99,20,85,695.0,693.3,217.0,81.59,99,32,78,596.7,580.9,0.4,2,0
1774516061.469,199.978,213.2,81.59,99,25,87,689.4,635.2,212.3,81.63,99,31,76,708.8,713.3,215.9,81.59,99,20,85,694.2,682.8,217.1,81.59,96,30,78,597.8,588.9,0.3,2,0
1774516061.892,200.401,214.6,81.59,99,24,87,612.5,669.2,213.6,81.63,99,31,76,788.9,711.8,217.4,81.59,99,20,85,698.6,617.9,218.3,81.59,98,31,78,678.3,589.1,0.3,2,0
1774516062.319,200.828,214.0,81.59,99,25,87,692.0,678.4,213.5,81.63,99,31,76,640.3,757.2,216.9,81.59,99,20,85,615.9,691.3,217.6,81.59,98,31,78,672.1,509.0,0.3,2,0
1774516062.743,201.252,212.2,81.59,99,25,87,686.4,617.2,213.5,81.63,99,31,76,709.0,690.6,215.0,81.59,99,20,85,697.6,697.0,215.6,81.59,98,31,78,596.5,582.2,0.3,2,0
1774516063.166,201.676,212.2,81.59,99,25,87,614.3,729.0,211.9,81.63,99,31,76,828.9,687.6,215.0,81.59,99,20,85,616.5,686.2,215.6,81.59,98,31,78,597.7,581.3,0.3,2,0
1774516063.597,202.106,212.4,81.59,99,25,87,608.9,686.0,211.8,81.63,99,31,76,711.4,694.7,214.8,81.59,99,20,85,693.1,590.2,215.9,81.59,99,31,78,675.2,579.7,0.3,2,0
1774516064.020,202.530,212.6,81.59,98,25,87,689.0,662.8,211.8,81.63,99,31,76,627.6,738.9,214.6,81.59,99,20,85,614.6,695.0,216.0,81.59,99,31,78,692.5,509.3,0.3,2,0
1774516064.451,202.961,212.6,81.59,99,25,87,612.2,675.5,211.8,81.63,99,31,76,629.8,762.6,214.6,81.59,99,20,85,693.7,591.9,215.9,81.59,99,31,78,675.9,509.5,0.3,2,0
1774516064.876,203.385,212.6,81.59,99,25,87,683.7,607.4,211.7,81.63,99,31,76,720.0,781.2,214.7,81.59,99,20,85,774.7,618.2,215.8,81.59,98,31,78,687.9,511.5,0.3,2,0
1774516065.306,203.815,212.6,81.59,99,25,87,691.6,677.9,211.7,81.63,99,31,76,634.1,774.4,214.7,81.59,99,20,85,614.9,686.6,215.8,81.59,98,31,78,672.8,512.0,0.3,2,0
1774516065.730,204.239,212.7,81.59,99,25,87,690.7,591.0,211.7,81.63,99,31,76,703.1,687.5,214.7,81.59,99,20,85,697.9,705.3,215.9,81.59,98,31,78,596.3,579.7,0.3,2,0
1774516066.153,204.662,212.7,81.59,99,25,87,667.3,719.7,211.9,81.63,99,31,76,731.1,716.5,214.7,81.59,99,20,85,693.3,675.2,215.9,81.59,98,31,78,598.8,581.9,0.3,2,0
1774516066.582,205.092,212.9,81.59,99,25,87,611.0,677.8,211.9,81.63,99,31,76,637.0,756.3,214.9,81.59,99,20,85,693.0,599.2,216.1,81.59,98,31,78,676.3,506.1,0.3,2,0
1774516067.006,205.515,212.9,81.59,99,25,87,833.2,589.9,212.1,81.63,99,31,76,708.3,698.5,214.8,81.59,99,20,85,696.8,685.0,216.1,81.59,99,31,78,596.2,574.7,0.3,2,0
1774516067.442,205.952,212.8,81.59,99,25,87,617.3,688.9,212.4,81.63,99,31,76,707.7,689.3,214.9,81.59,99,20,85,695.7,608.6,216.4,81.59,99,31,78,674.6,582.4,0.3,2,0
1774516067.869,206.379,212.5,81.59,99,25,87,618.5,710.6,212.4,81.63,99,31,76,713.0,830.5,214.9,81.59,99,20,85,858.9,622.0,216.6,81.59,99,31,78,695.7,582.3,0.3,2,0
1774516068.306,206.816,212.3,81.59,99,25,87,692.6,675.0,212.1,81.63,99,31,76,632.1,751.1,214.8,81.59,99,20,85,615.0,693.3,216.6,81.59,98,31,78,671.5,507.5,0.3,2,0
1774516068.730,207.240,212.4,81.59,99,25,87,697.1,620.3,212.1,81.63,99,31,76,708.6,707.5,214.8,81.59,99,20,85,698.2,675.2,216.6,81.59,98,31,78,596.4,581.2,0.4,2,0
1774516069.154,207.664,212.4,81.59,99,25,87,614.9,698.2,212.1,81.63,99,31,76,630.9,702.9,214.8,81.59,99,20,85,698.7,589.9,216.6,81.59,98,31,78,683.0,581.9,0.4,2,0
1774516069.580,208.089,212.8,81.59,99,25,87,695.4,681.2,212.3,81.63,99,31,76,627.2,752.1,215.0,81.59,99,20,85,615.4,687.8,216.7,81.59,99,31,78,674.5,504.2,0.4,2,0
1774516070.003,208.512,212.7,81.59,99,25,87,688.0,615.6,212.4,81.63,99,31,76,703.3,690.1,214.8,81.59,99,20,85,695.4,697.2,216.7,81.59,99,31,78,595.9,584.5,0.4,2,0
1774516070.427,208.937,212.7,81.59,99,25,87,618.6,681.2,212.4,81.63,99,31,76,631.2,773.8,214.9,81.59,99,20,85,696.8,601.3,217.0,81.59,99,31,78,674.3,503.8,0.4,2,0
1774516070.851,209.361,212.3,81.59,99,25,87,697.2,607.8,212.4,81.63,99,31,76,711.0,776.8,215.0,81.59,99,20,85,637.2,706.2,216.9,81.59,99,31,78,602.1,511.1,0.4,2,0
1774516071.279,209.789,212.1,81.59,99,25,87,690.5,586.4,212.2,81.63,99,31,76,703.3,753.2,215.0,81.59,99,20,85,613.5,718.7,216.7,81.59,99,31,78,595.0,578.8,0.4,2,0
1774516071.704,210.213,212.3,81.59,99,25,87,618.8,713.8,212.2,81.63,99,31,76,706.2,678.2,215.0,81.59,99,20,85,697.8,594.9,216.7,81.59,99,31,78,675.9,574.9,0.4,2,0
1774516072.128,210.637,212.3,81.59,99,25,87,689.8,683.3,212.2,81.63,99,31,76,629.8,774.5,215.1,81.59,99,20,85,782.0,591.1,216.7,81.59,99,31,78,676.3,580.7,0.4,2,0
1774516072.558,211.068,212.6,81.59,99,25,87,617.0,686.9,212.3,81.63,99,31,76,627.6,741.5,215.2,81.59,99,20,85,695.7,620.4,216.9,81.59,99,31,78,670.1,504.0,0.4,2,0
1774516072.982,211.491,212.6,81.59,99,25,87,699.6,607.1,212.2,81.63,99,31,76,709.2,745.6,215.3,81.59,99,20,85,614.6,695.0,217.0,81.59,99,32,78,597.6,580.5,0.4,2,0
1774516073.406,211.915,212.8,81.59,99,25,87,619.1,710.5,212.4,81.63,98,31,76,711.9,680.6,215.5,81.59,99,20,85,699.6,611.8,217.5,81.59,99,32,78,672.0,574.4,0.4,2,0
1774516073.830,212.339,212.8,81.59,99,25,87,695.0,628.1,212.6,81.63,98,31,76,632.8,768.0,215.5,81.59,99,20,85,612.8,754.8,217.6,81.59,99,31,78,757.4,587.7,0.4,2,0
1774516074.260,212.769,212.9,81.59,99,25,87,699.6,680.2,212.7,81.63,99,31,76,646.5,730.1,215.4,81.59,99,21,85,698.1,620.2,217.3,81.59,99,32,78,672.1,507.0,0.4,2,0
1774516074.687,213.197,212.9,81.59,99,25,87,1637.9,2579.0,212.7,81.63,99,31,76,1482.2,711.9,215.4,81.59,99,21,85,698.2,609.6,217.3,81.59,99,32,78,596.2,580.8,0.3,2,0
1774516075.113,213.622,212.8,81.59,99,25,87,612.9,648.5,214.3,81.63,96,35,76,625.7,755.6,217.5,81.59,98,26,85,697.9,629.1,219.1,81.59,98,31,78,673.8,576.2,0.3,2,0
1774516075.538,214.048,213.8,81.59,99,25,87,689.8,674.5,213.8,81.63,99,31,76,632.2,749.1,217.0,81.59,99,20,85,613.3,687.7,218.3,81.59,98,31,78,675.1,508.3,0.3,2,0
1774516075.965,214.475,213.5,81.59,99,24,87,705.2,696.6,211.7,81.63,99,31,76,717.6,689.0,214.5,81.59,99,20,85,696.5,599.9,215.9,81.59,99,31,78,674.4,584.9,0.3,2,0
1774516076.396,214.905,211.9,81.59,99,25,87,684.7,686.6,211.9,81.63,99,31,76,630.3,774.4,214.6,81.59,99,20,85,615.8,698.3,216.1,81.59,98,31,78,672.9,507.1,0.3,2,0
1774516076.820,215.330,211.6,81.59,99,25,87,690.8,611.8,212.0,81.63,99,31,76,703.7,682.1,214.7,81.59,99,20,85,696.4,688.1,216.1,81.59,98,31,78,601.3,685.5,0.3,2,0
1774516077.251,215.760,211.4,81.59,99,25,87,687.1,595.8,212.0,81.63,99,31,76,711.0,718.9,214.7,81.59,99,20,85,616.5,700.5,216.2,81.59,98,31,78,596.5,582.3,0.3,2,0
1774516077.676,216.185,211.4,81.59,99,25,87,617.8,665.0,212.2,81.63,99,31,76,701.4,670.4,214.7,81.59,99,20,85,697.7,610.8,216.2,81.59,98,31,78,674.3,589.1,0.3,2,0
1774516078.099,216.608,211.5,81.59,99,25,87,691.3,669.9,212.1,81.63,99,31,76,629.1,763.3,214.6,81.59,99,20,85,829.5,846.0,216.2,81.59,99,31,78,603.1,509.4,0.3,2,0
1774516078.537,217.047,211.7,81.59,99,25,87,691.8,624.3,211.9,81.63,99,31,76,710.4,766.7,214.5,81.59,99,20,85,614.2,670.9,216.2,81.59,99,31,78,594.2,579.9,0.3,2,0
1774516078.961,217.470,211.7,81.59,99,25,87,769.4,623.2,211.9,81.63,99,31,76,703.1,713.1,214.6,81.59,99,20,85,693.7,690.7,216.2,81.59,99,31,78,593.4,582.0,0.3,2,0
1774516079.387,217.897,211.8,81.59,99,25,87,615.8,665.7,211.9,81.63,99,31,76,629.4,758.7,214.6,81.59,99,20,85,697.4,611.2,216.4,81.59,99,31,78,672.9,505.4,0.3,2,0
1774516079.811,218.320,212.0,81.59,99,25,87,697.6,598.9,212.0,81.63,99,31,76,711.0,766.9,214.5,81.59,99,20,85,617.1,693.0,216.3,81.59,98,31,78,613.5,516.3,0.3,2,0
1774516080.235,218.745,212.1,81.59,99,25,87,611.4,607.7,212.0,81.63,99,31,76,719.7,691.2,214.5,81.59,99,20,85,697.5,692.0,216.5,81.59,98,31,78,598.6,617.1,0.3,2,0
1774516080.663,219.173,212.1,81.59,99,25,87,620.5,687.0,212.1,81.63,99,31,76,706.9,695.4,214.5,81.59,99,20,85,693.2,608.5,216.5,81.59,98,31,78,677.2,587.7,0.3,2,0
1774516081.088,219.598,212.1,81.59,99,25,87,612.2,671.1,212.2,81.63,99,31,76,639.2,777.2,214.6,81.59,99,20,85,695.5,622.1,216.8,81.59,98,31,78,690.5,512.6,0.3,2,0
1774516081.514,220.024,212.2,81.59,99,25,87,692.4,659.1,212.5,81.63,99,31,76,630.5,754.3,214.9,81.59,99,20,85,616.1,704.4,216.8,81.59,99,31,78,673.4,508.3,0.3,2,0
1774516081.939,220.448,212.2,81.59,99,25,87,692.8,651.0,212.7,81.63,99,31,76,734.9,760.1,215.1,81.59,99,20,85,700.3,686.4,216.8,81.59,99,31,78,595.8,575.6,0.3,2,0
1774516082.376,220.885,212.2,81.59,98,25,87,617.3,645.7,212.6,81.63,99,31,76,636.0,723.7,215.0,81.59,99,20,85,693.7,586.4,216.9,81.59,99,31,78,676.4,581.3,0.4,2,0
1774516082.803,221.312,212.2,81.59,99,25,87,670.1,666.4,212.4,81.63,99,31,76,631.7,748.4,214.7,81.59,99,20,85,612.2,592.1,217.0,81.59,98,31,78,724.2,591.2,0.4,2,0
1774516083.232,221.742,212.4,81.59,99,25,87,615.6,692.6,212.4,81.63,99,31,76,632.5,678.7,214.8,81.59,99,20,85,695.3,605.9,217.0,81.59,99,31,78,674.4,573.3,0.4,2,0
1774516083.659,222.168,212.4,81.59,99,25,87,693.4,671.8,212.4,81.63,99,31,76,630.8,757.7,214.8,81.59,99,20,85,621.5,701.8,217.0,81.59,99,31,78,674.5,503.4,0.4,2,0
1774516084.083,222.592,212.3,81.59,99,25,87,694.4,639.8,212.4,81.63,99,31,76,707.0,669.0,214.9,81.59,99,20,85,693.3,734.3,217.1,81.59,99,31,78,633.1,580.3,0.4,2,0
1774516084.510,223.019,212.2,81.59,99,25,87,610.9,694.1,212.4,81.63,99,31,76,704.1,710.0,215.0,81.59,99,20,85,697.9,623.7,217.3,81.59,99,31,78,672.4,577.0,0.4,2,0
1774516084.933,223.443,212.0,81.59,98,25,87,765.8,681.9,212.5,81.63,99,31,76,707.2,684.6,215.0,81.59,99,20,85,698.8,707.7,217.4,81.59,99,31,78,596.1,577.8,0.4,2,0
1774516085.366,223.875,212.0,81.59,98,25,87,615.9,680.5,212.5,81.63,99,31,76,631.4,757.2,214.9,81.59,99,20,85,695.2,613.8,217.6,81.59,99,31,78,677.5,501.4,0.4,2,0
1774516085.789,224.299,212.1,81.59,99,25,87,692.1,640.7,212.6,81.63,99,31,76,705.4,746.9,214.8,81.59,99,20,85,615.5,701.1,217.6,81.59,99,32,78,597.4,614.1,0.4,2,0
1774516086.216,224.725,212.3,81.59,99,25,87,690.8,604.8,212.6,81.63,99,31,76,698.3,692.3,214.8,81.59,99,20,85,699.3,677.8,217.6,81.59,99,32,78,601.8,578.5,0.4,2,0
1774516086.644,225.153,212.3,81.59,99,25,87,614.7,684.3,212.9,81.63,99,31,76,705.0,708.6,215.0,81.59,99,20,85,692.7,602.6,217.5,81.59,99,32,78,672.1,580.1,0.4,2,0
1774516087.075,225.585,212.5,81.59,99,25,87,690.3,616.2,213.1,81.63,99,31,76,706.0,675.3,215.0,81.59,99,20,85,690.7,692.6,217.5,81.59,99,32,78,596.9,582.4,0.4,2,0
1774516087.500,226.010,212.6,81.59,99,25,87,612.8,698.0,213.1,81.63,99,31,76,627.4,676.8,215.0,81.59,99,20,85,693.0,613.0,217.7,81.59,99,32,78,669.3,501.0,0.4,2,0
1774516087.924,226.433,212.7,81.59,99,25,87,697.9,588.4,213.0,81.63,99,31,76,702.4,714.0,215.4,81.59,99,20,85,1620.5,1285.1,217.8,81.59,99,31,78,3320.0,959.6,0.3,2,0
1774516088.363,226.873,214.2,81.59,96,29,87,611.2,673.8,214.2,81.63,99,31,76,629.6,770.7,217.0,81.59,99,20,85,695.8,608.8,219.3,81.59,98,31,78,674.4,523.8,0.3,2,0
1774516088.790,227.299,213.9,81.59,99,25,87,689.4,642.0,214.0,81.63,99,31,76,629.3,744.6,216.4,81.59,99,20,85,612.5,704.6,218.6,81.59,99,31,78,673.4,552.2,0.3,2,0
1774516089.216,227.725,212.0,81.59,99,25,87,687.8,600.9,214.0,81.63,99,31,76,701.7,676.0,216.4,81.59,99,20,85,615.1,703.9,218.6,81.59,99,31,78,599.3,579.1,0.3,2,0
1774516089.639,228.148,212.0,81.59,99,25,87,611.1,640.7,212.2,81.63,99,31,76,631.6,751.7,214.3,81.59,99,20,85,698.3,620.9,216.5,81.59,99,31,78,676.0,513.5,0.3,2,0
1774516090.063,228.572,212.1,81.59,99,25,87,688.3,594.6,212.5,81.63,99,31,76,705.6,732.0,214.4,81.59,99,20,85,614.1,707.5,216.5,81.59,99,31,78,604.0,666.3,0.3,2,0
1774516090.491,229.001,212.2,81.59,99,25,87,693.0,588.8,212.9,81.63,99,31,76,702.8,767.9,214.5,81.59,99,20,85,623.2,695.2,216.6,81.59,98,31,78,596.0,580.2,0.3,2,0
1774516090.916,229.425,212.1,81.59,99,25,87,613.7,702.8,212.8,81.63,99,31,76,856.4,877.9,214.6,81.59,99,20,85,805.2,674.7,216.7,81.59,98,31,78,596.6,585.5,0.3,2,0
1774516091.357,229.867,211.8,81.59,99,25,86,610.4,673.5,212.5,81.63,99,31,76,631.1,706.5,214.4,81.59,99,20,85,694.8,616.0,216.5,81.59,98,31,78,672.4,504.2,0.3,2,0
1774516091.780,230.290,211.8,81.59,99,25,86,693.3,598.6,212.5,81.63,99,31,76,629.3,742.3,214.2,81.59,99,20,85,615.9,682.0,216.5,81.59,98,31,78,676.0,603.0,0.3,2,0
1774516092.209,230.719,212.0,81.59,99,25,86,721.1,647.1,212.5,81.63,99,31,76,631.8,755.9,214.2,81.59,99,20,85,615.3,700.1,216.5,81.59,98,31,78,675.2,511.1,0.3,2,0
1774516092.634,231.144,212.0,81.59,99,25,86,686.2,605.8,212.5,81.63,99,31,76,705.2,672.8,214.1,81.59,99,20,85,695.1,701.1,216.8,81.59,99,31,78,596.9,589.4,0.3,2,0
1774516093.058,231.567,211.7,81.59,99,25,86,608.0,666.0,212.5,81.63,99,31,76,631.6,762.1,214.2,81.59,99,20,85,695.9,613.8,216.9,81.59,98,31,78,794.1,641.9,0.3,2,0
1774516093.488,231.997,211.8,81.59,99,25,86,615.4,696.7,212.5,81.63,99,31,76,633.1,752.7,214.2,81.59,99,20,85,695.3,608.9,216.9,81.59,99,31,78,674.0,502.4,0.3,2,0
1774516093.911,232.421,212.1,81.59,99,25,86,691.6,792.8,212.3,81.63,99,31,76,633.9,761.4,214.2,81.59,99,20,85,705.6,619.7,216.9,81.59,99,31,78,596.0,585.5,0.3,2,0
1774516094.344,232.853,212.3,81.59,99,25,86,629.7,682.8,212.4,81.63,99,31,76,629.7,760.7,214.4,81.59,99,20,85,692.6,603.1,216.8,81.59,99,31,78,673.8,508.0,0.3,2,0
1774516094.768,233.278,212.2,81.59,99,25,86,686.8,600.2,212.5,81.63,99,31,76,705.9,753.8,214.6,81.59,99,20,85,613.0,693.7,216.8,81.59,99,31,78,595.8,576.3,0.3,2,0
1774516095.192,233.701,212.0,81.59,99,25,86,616.2,666.1,212.5,81.63,99,31,76,704.3,696.1,214.6,81.59,99,20,85,692.6,608.2,216.8,81.59,99,31,78,676.4,575.5,0.3,2,0
1774516095.616,234.125,212.0,81.59,99,25,86,692.5,702.0,212.6,81.63,99,31,76,625.5,766.8,214.6,81.59,99,20,85,617.6,672.3,216.9,81.59,98,31,78,674.8,501.2,0.4,2,0
1774516096.039,234.549,212.0,81.59,99,25,86,691.7,584.9,212.8,81.63,99,31,76,707.5,686.2,214.4,81.59,99,20,85,692.7,688.6,217.0,81.59,98,31,78,598.3,618.4,0.4,2,0
1774516096.465,234.975,212.0,81.59,99,25,86,615.1,681.6,212.9,81.63,99,31,76,629.3,690.1,214.5,81.59,99,20,85,694.6,606.2,217.0,81.59,98,31,78,672.2,586.7,0.4,2,0
1774516096.890,235.399,211.7,81.59,99,25,86,690.0,618.3,213.0,81.63,99,31,76,919.1,667.6,214.5,81.59,99,20,85,734.5,698.0,217.2,81.59,99,31,78,599.2,582.7,0.4,2,0
1774516097.324,235.834,211.5,81.59,99,25,86,616.3,683.0,213.0,81.63,98,31,76,705.6,688.8,214.4,81.59,99,20,85,696.1,607.4,217.4,81.59,99,31,78,671.9,581.5,0.4,2,0
1774516097.748,236.258,211.4,81.59,99,25,86,686.3,604.0,213.0,81.63,98,31,76,630.4,757.5,214.6,81.59,99,20,85,613.8,689.6,217.4,81.59,99,32,78,672.8,515.6,0.4,2,0
1774516098.173,236.682,211.4,81.59,99,25,86,700.4,623.0,213.0,81.63,99,31,76,720.0,669.0,214.6,81.59,99,20,85,698.3,687.6,217.4,81.59,99,32,78,598.8,580.1,0.4,2,0
1774516098.597,237.107,211.5,81.59,99,25,86,615.9,684.7,213.0,81.63,99,31,76,627.9,755.7,214.9,81.59,99,20,85,695.4,634.3,217.5,81.59,99,31,78,675.4,576.4,0.4,2,0
1774516099.023,237.532,211.7,81.59,99,25,86,692.7,613.2,213.0,81.63,99,31,76,629.3,758.5,215.2,81.59,99,20,85,619.9,696.5,217.6,81.59,99,32,78,677.8,504.2,0.4,2,0
1774516099.447,237.957,211.5,81.59,99,25,86,689.3,610.1,213.0,81.63,99,31,76,704.5,696.0,215.5,81.59,99,20,85,700.0,695.6,217.9,81.59,99,32,78,596.1,578.6,0.4,2,0
1774516099.872,238.381,211.6,81.59,99,25,86,610.5,675.8,213.1,81.63,99,31,76,628.1,770.0,215.7,81.59,99,20,85,753.3,598.6,218.0,81.59,99,32,78,673.6,584.0,0.4,2,0
1774516100.299,238.809,212.1,81.59,99,25,86,691.6,661.2,213.2,81.63,98,31,76,625.6,740.8,215.6,81.59,99,21,85,614.3,694.7,218.1,81.59,99,32,78,672.5,507.8,0.4,2,0
1774516100.723,239.233,212.3,81.59,99,25,86,693.0,600.9,213.2,81.63,98,31,76,703.9,757.7,215.6,81.59,99,21,85,615.4,684.8,218.2,81.59,99,32,78,593.3,502.3,0.4,2,0
1774516101.150,239.660,212.3,81.59,99,25,86,620.4,677.7,213.3,81.63,98,31,76,706.0,670.3,215.6,81.59,99,20,85,692.4,661.8,218.2,81.59,99,32,78,595.5,577.5,0.4,2,0
1774516101.579,240.089,212.1,81.59,99,25,86,703.9,722.1,213.2,81.63,99,31,76,639.1,790.1,215.8,81.59,99,21,85,615.0,690.0,217.8,81.59,99,32,78,673.3,509.9,0.3,2,0
1774516102.003,240.512,212.9,81.59,99,24,86,692.0,626.1,214.3,81.63,99,31,76,705.8,711.4,217.0,81.59,99,20,85,696.0,698.4,218.6,81.59,99,31,78,601.1,580.2,0.3,2,0
1774516102.426,240.935,212.3,81.59,99,25,86,613.4,662.9,213.7,81.63,99,31,76,626.3,779.4,216.3,81.59,99,20,85,693.7,612.3,217.7,81.59,99,31,78,675.2,506.2,0.3,2,0
1774516102.849,241.359,210.6,81.59,99,25,86,687.9,598.0,212.0,81.63,99,31,76,706.5,775.1,214.1,81.59,99,20,85,703.6,683.4,215.8,81.59,98,31,78,598.1,576.5,0.3,2,0
1774516103.287,241.796,211.0,81.59,99,25,86,619.2,706.1,212.0,81.63,99,31,76,714.3,718.2,214.2,81.59,99,20,85,696.0,623.5,216.0,81.59,98,31,78,600.4,579.1,0.3,2,0
1774516103.711,242.221,211.3,81.59,99,24,86,618.0,670.6,212.0,81.63,99,31,76,627.8,759.1,214.2,81.59,99,20,85,692.5,608.6,216.0,81.59,98,31,78,678.2,505.3,0.3,2,0
1774516104.136,242.645,211.3,81.59,99,24,86,701.4,610.1,212.1,81.63,99,31,76,632.4,793.0,214.4,81.59,99,20,85,616.5,676.1,216.1,81.59,98,31,78,673.5,509.4,0.3,2,0
1774516104.559,243.069,211.1,81.59,99,25,86,697.3,628.4,212.1,81.63,99,31,76,711.7,689.5,214.3,81.59,99,20,85,691.0,684.4,216.1,81.59,98,31,78,596.2,576.2,0.3,2,0
1774516104.983,243.492,211.0,81.59,99,25,86,621.4,680.1,212.1,81.63,99,31,76,712.1,707.1,214.3,81.59,99,20,85,697.0,697.9,216.3,81.59,98,31,78,596.8,583.3,0.3,2,0
1774516105.410,243.920,210.9,81.59,99,25,86,620.5,691.1,212.2,81.63,99,31,76,628.3,762.2,214.2,81.59,99,20,85,690.7,613.4,216.6,81.59,99,31,78,672.6,502.9,0.3,2,0
1774516105.834,244.344,210.7,81.59,99,25,86,695.4,600.5,212.3,81.63,99,31,76,716.1,776.2,214.1,81.59,99,20,85,630.5,695.4,216.6,81.59,98,31,78,747.3,515.4,0.3,2,0
1774516106.266,244.776,210.6,81.59,99,24,86,619.7,716.1,212.2,81.63,99,31,76,640.0,775.4,214.1,81.59,99,20,85,693.8,593.1,216.6,81.59,98,31,78,673.2,507.0,0.3,2,0
1774516106.691,245.200,210.7,81.59,99,24,86,697.3,641.2,212.2,81.63,99,31,76,633.8,751.4,214.1,81.59,99,20,85,608.5,720.4,216.6,81.59,98,31,78,682.5,508.4,0.3,2,0
1774516107.117,245.627,210.7,81.59,99,25,86,694.1,640.1,212.2,81.63,99,31,76,708.9,767.3,214.5,81.59,99,20,85,619.7,682.9,216.4,81.59,98,31,78,599.0,587.1,0.3,2,0
1774516107.540,246.050,210.8,81.59,99,25,86,610.5,680.5,212.3,81.63,99,31,76,712.4,713.5,214.8,81.59,99,20,85,696.4,607.2,216.6,81.59,98,31,78,672.7,587.4,0.3,2,0
1774516107.963,246.473,210.8,81.59,98,25,86,702.3,681.0,212.4,81.63,99,31,76,630.5,760.7,214.6,81.59,99,20,85,615.8,711.5,216.8,81.59,99,31,78,675.2,510.8,0.3,2,0
1774516108.389,246.898,210.7,81.59,98,25,86,699.2,637.9,212.4,81.63,99,31,76,720.4,767.5,214.5,81.59,99,20,85,620.5,686.6,216.6,81.59,98,31,78,602.8,585.4,0.3,2,0
1774516108.813,247.322,210.7,81.59,99,25,86,620.0,749.4,212.5,81.63,99,31,76,711.8,769.7,214.6,81.59,99,20,85,615.4,685.1,216.5,81.59,99,31,78,596.2,606.2,0.4,2,0
1774516109.241,247.750,210.8,81.59,99,25,86,616.3,704.1,212.5,81.63,99,31,76,717.3,719.1,214.6,81.59,99,20,85,700.3,620.2,216.8,81.59,98,31,78,596.5,582.8,0.4,2,0
1774516109.664,248.174,210.8,81.59,99,25,86,618.0,700.8,212.5,81.63,99,31,76,632.8,784.6,214.6,81.59,99,20,85,695.0,599.6,216.8,81.59,98,31,78,675.3,503.9,0.4,2,0
1774516110.089,248.598,211.0,81.59,99,25,86,696.6,625.7,212.5,81.63,99,31,76,704.2,745.8,214.7,81.59,99,20,85,613.6,694.0,216.9,81.59,99,31,78,601.8,579.4,0.4,2,0
1774516110.512,249.022,211.0,81.59,99,25,86,618.8,713.0,212.5,81.63,99,31,76,710.4,717.9,214.8,81.59,99,20,85,693.3,592.0,216.9,81.59,99,31,78,676.9,581.3,0.4,2,0
1774516110.936,249.446,210.7,81.59,99,25,86,644.5,829.2,212.4,81.63,99,31,76,709.3,698.9,214.8,81.59,99,20,85,647.2,684.0,217.6,81.59,99,31,78,597.6,587.5,0.4,2,0
1774516111.367,249.877,210.4,81.59,99,25,86,616.9,721.6,212.4,81.63,99,31,76,711.3,708.7,214.9,81.59,99,20,85,695.8,607.2,217.9,81.59,99,31,78,675.3,578.3,0.4,2,0
1774516111.791,250.300,210.4,81.59,99,25,86,695.8,701.0,212.5,81.63,99,31,76,634.2,769.3,214.9,81.59,99,20,85,613.5,670.0,217.8,81.59,99,31,78,674.3,535.2,0.4,2,0
