timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774528329.624,50.253,250.0,81.83,99,42,87,2105.6,2473.5,250.0,81.86,99,49,73,2480.1,2652.1,250.0,81.83,99,38,84,2562.9,2626.2,250.0,81.83,99,50,76,2078.6,2199.6,9.0,16,0
1774528330.051,50.680,250.0,81.83,99,42,87,2445.7,2404.0,250.0,81.86,99,49,73,2497.9,2700.3,250.0,81.83,99,39,84,2232.4,2675.2,250.0,81.83,99,49,76,2400.6,2179.0,9.0,16,0
1774528330.477,51.106,250.0,81.83,99,42,87,2405.9,2432.2,250.0,81.86,99,49,73,2176.0,2795.9,250.0,81.83,99,39,84,2502.4,2648.1,250.0,81.83,99,49,76,2417.5,1752.6,9.0,16,0
1774528330.904,51.533,250.0,81.83,99,42,88,2168.0,3370.0,250.0,81.86,99,49,73,2206.2,2664.6,250.0,81.83,99,39,84,2526.7,2706.0,250.0,81.83,99,49,76,2397.4,2191.1,9.0,16,0
1774528331.339,51.968,250.0,81.83,99,42,88,2115.2,2266.4,250.0,81.86,99,48,73,2517.3,2833.5,250.0,81.83,99,39,84,2494.1,2684.8,250.0,81.83,99,49,76,2099.3,2165.0,9.1,16,0
1774528331.763,52.392,250.0,81.83,99,42,88,2418.1,2114.0,250.0,81.86,99,48,73,2554.0,2456.3,250.0,81.83,99,38,84,2214.3,2611.4,250.0,81.83,99,48,76,2404.8,2212.2,9.1,16,0
1774528332.192,52.821,250.0,81.83,99,42,88,2404.3,2597.3,250.0,81.86,99,49,73,2489.9,2371.5,250.0,81.83,99,39,84,2479.1,2621.5,250.0,81.83,99,49,76,2345.9,2189.7,9.1,16,0
1774528332.621,53.250,250.0,81.83,99,42,88,2182.5,2238.2,250.0,81.86,99,49,73,2517.1,2683.2,250.0,81.83,99,39,84,2482.7,2700.3,250.0,81.83,99,49,76,2098.8,2169.4,9.1,16,0
1774528333.047,53.676,250.0,81.83,99,42,88,2421.1,2144.4,250.0,81.86,99,49,73,2539.6,2423.7,250.0,81.83,99,39,84,2516.5,2592.4,250.0,81.83,99,49,76,2401.3,2192.9,9.1,16,0
1774528333.473,54.102,250.0,81.83,99,42,88,2432.5,1883.0,250.0,81.86,99,49,73,2199.9,2777.7,250.0,81.83,99,38,84,2469.4,2476.7,250.0,81.83,99,48,76,2445.7,1696.3,9.1,16,0
1774528333.899,54.528,250.0,81.83,99,42,88,2110.1,2165.6,250.0,81.86,99,48,74,2492.3,2945.0,250.0,81.83,99,38,84,2516.8,2625.3,250.0,81.83,99,48,76,2062.8,2177.0,9.2,16,0
1774528334.328,54.957,250.0,81.83,99,42,88,2410.8,2288.5,250.0,81.86,99,48,74,2514.2,2691.7,250.0,81.83,99,39,85,2467.4,2357.0,250.0,81.83,99,49,76,2384.1,2135.1,9.2,16,0
1774528334.752,55.381,250.0,81.83,99,42,88,2416.3,2226.0,250.0,81.86,99,48,74,2525.4,2505.6,250.0,81.83,99,38,85,2513.5,2698.0,250.0,81.83,99,49,76,2385.5,2262.2,9.2,16,0
1774528335.176,55.805,250.0,81.83,99,42,88,2436.0,2038.1,250.0,81.86,99,48,74,2531.0,2836.0,250.0,81.83,99,39,85,2523.5,2665.9,250.0,81.83,99,49,76,2434.9,1725.7,9.2,16,0
1774528335.601,56.230,250.0,81.83,99,42,88,2281.3,2279.9,250.0,81.86,99,48,74,2482.0,2765.5,250.0,81.83,99,38,85,2491.2,2461.0,250.0,81.83,99,48,76,2399.1,2165.7,9.2,16,0
1774528336.026,56.655,250.0,81.83,99,42,88,2411.8,2183.4,250.0,81.86,99,48,74,2490.2,2634.9,250.0,81.83,99,38,85,2211.8,2662.4,250.0,81.83,99,48,77,2387.8,2230.3,9.3,16,0
1774528336.452,57.081,250.0,81.83,99,42,89,2380.5,2281.3,250.0,81.86,99,48,74,2269.9,2663.5,250.0,81.83,99,38,85,2508.3,2753.1,250.0,81.83,99,48,77,2463.1,2238.0,9.3,16,0
1774528336.879,57.508,250.0,81.83,99,42,89,2441.3,1876.6,250.0,81.86,99,48,74,2204.8,2817.7,250.0,81.83,99,39,85,2608.4,2954.8,250.0,81.83,99,48,77,2923.6,2267.5,9.3,16,0
1774528337.319,57.948,250.0,81.83,99,42,89,2430.2,2137.8,250.0,81.86,99,48,74,2513.8,2562.3,250.0,81.83,99,38,85,2456.6,2667.2,250.0,81.83,99,49,77,2382.4,2211.8,9.3,16,0
1774528337.744,58.374,250.0,81.83,99,42,89,2400.3,2071.6,250.0,81.86,99,48,74,2266.9,2687.0,250.0,81.83,99,39,85,2511.9,2688.2,250.0,81.83,99,49,77,2435.4,2229.4,9.3,16,0
1774528338.172,58.801,250.0,81.83,99,42,89,2426.4,1813.6,250.0,81.86,99,48,74,2578.0,2755.9,250.0,81.83,99,38,85,2526.6,2745.4,250.0,81.83,99,48,77,2423.0,1818.1,9.4,16,0
1774528338.601,59.230,250.0,81.83,99,42,89,2418.5,1814.8,250.0,81.86,99,48,74,2537.3,2771.9,250.0,81.83,99,39,85,2502.0,2621.1,250.0,81.83,99,48,77,2438.2,1763.3,9.4,16,0
1774528339.026,59.655,250.0,81.83,99,42,89,2097.5,2132.6,250.0,81.86,99,48,74,2529.7,2747.0,250.0,81.83,99,38,85,2582.2,2667.6,250.0,81.83,99,48,77,2107.7,2220.3,9.4,16,0
1774528339.451,60.081,250.0,81.83,99,42,89,2404.4,2145.4,250.0,81.86,99,48,74,2528.5,3066.3,250.0,81.83,99,38,85,2518.6,2456.7,250.0,81.83,99,48,77,2450.6,2316.5,9.4,16,0
1774528339.878,60.507,250.0,81.83,99,42,89,2443.4,2314.1,250.0,81.86,99,48,74,2566.2,2712.6,250.0,81.83,99,38,85,2689.1,2329.6,250.0,81.83,99,48,77,2470.1,2234.5,9.4,16,0
1774528340.311,60.940,250.0,81.83,99,42,89,2423.8,2085.9,250.0,81.86,99,48,74,2506.8,2766.1,250.0,81.83,99,38,85,2190.3,2465.7,250.0,81.83,99,48,77,2415.0,2268.1,9.4,16,0
1774528340.736,61.365,250.0,81.83,99,42,89,2414.6,2215.7,250.0,81.86,99,48,74,2560.7,2695.0,250.0,81.83,99,38,86,2527.0,2720.1,250.0,81.83,99,48,77,2371.4,2189.1,9.5,16,0
1774528341.161,61.790,250.0,81.83,99,42,89,2414.5,1899.8,250.0,81.86,99,48,74,2492.9,2680.7,250.0,81.83,99,38,86,2469.7,2708.7,250.0,81.83,99,49,77,2462.8,1793.7,9.5,16,0
1774528341.586,62.215,250.0,81.83,99,42,89,2128.0,2212.4,250.0,81.86,99,48,74,2493.7,2659.4,250.0,81.83,99,38,86,2544.9,2803.1,250.0,81.83,99,48,77,2071.5,2223.8,9.5,16,0
1774528342.011,62.640,250.0,81.83,99,42,89,2403.8,2255.5,250.0,81.86,99,48,74,2528.4,2651.9,250.0,81.83,99,38,86,2527.8,2325.7,250.0,81.83,99,49,77,2415.8,2177.8,9.5,16,0
1774528342.439,63.068,250.0,81.83,99,42,89,2451.9,2102.0,250.0,81.86,99,48,74,2517.5,2564.3,250.0,81.83,99,38,86,2172.7,2676.5,250.0,81.83,99,49,77,2400.5,2235.7,9.5,16,0
1774528342.865,63.494,250.0,81.83,99,42,89,2470.7,2162.4,250.0,81.86,99,48,74,2256.9,3467.7,250.0,81.83,99,38,86,2536.6,2865.8,250.0,81.83,99,48,77,2404.2,2309.1,9.5,16,0
1774528343.299,63.928,250.0,81.83,99,42,89,2402.4,2166.7,250.0,81.86,99,48,74,2579.2,2532.6,250.0,81.83,99,38,86,2449.2,2749.7,250.0,81.83,99,48,77,2480.0,2161.2,9.6,16,0
1774528343.724,64.353,250.0,81.83,99,42,89,2486.9,1900.9,250.0,81.86,99,48,74,2558.4,2783.1,250.0,81.83,99,39,86,2532.4,2551.2,250.0,81.83,99,48,77,2466.1,1794.7,9.6,16,0
1774528344.151,64.780,250.0,81.83,99,41,89,2452.3,1909.8,250.0,81.86,99,48,75,2566.1,3038.3,250.0,81.83,99,38,86,2496.4,2453.9,250.0,81.83,99,48,77,2414.8,1734.3,9.6,16,0
1774528344.580,65.209,250.0,81.83,99,42,89,2170.2,2155.3,250.0,81.86,99,48,75,2565.8,2745.4,250.0,81.83,99,39,86,2447.6,2524.5,250.0,81.83,99,49,77,2100.5,2194.6,9.6,16,0
1774528345.007,65.636,250.0,81.83,99,42,89,2206.0,1908.9,250.0,81.86,99,48,75,2497.0,2747.0,250.0,81.83,99,38,86,2464.5,2601.8,250.0,81.83,99,48,77,2105.3,1992.1,9.6,16,0
1774528345.437,66.066,250.0,81.83,99,42,89,2135.8,2237.2,250.0,81.86,99,48,75,2528.7,2881.0,250.0,81.83,99,38,86,2495.0,2538.2,250.0,81.83,99,48,77,2083.3,2170.2,9.7,16,0
1774528345.862,66.491,250.0,81.83,99,42,89,2438.9,2244.4,250.0,81.86,99,48,75,2497.1,2804.5,250.0,81.83,99,38,86,2256.0,2805.8,250.0,81.83,99,48,77,2409.5,2282.9,9.7,16,0
1774528346.294,66.923,250.0,81.83,99,42,89,2432.2,2103.8,250.0,81.86,99,48,75,2552.3,3067.8,250.0,81.83,99,39,86,2153.7,2510.6,250.0,81.83,99,48,77,2384.6,2214.6,9.7,16,0
1774528346.718,67.348,250.0,81.83,99,42,89,2415.8,2141.3,250.0,81.86,99,48,75,2561.2,2578.1,250.0,81.83,99,39,86,2451.1,2549.5,250.0,81.83,99,48,77,2439.5,2211.3,9.7,16,0
1774528347.143,67.772,250.0,81.83,99,42,89,2428.2,2158.5,250.0,81.86,99,48,75,2400.1,2882.4,250.0,81.83,99,39,87,2190.3,2580.6,250.0,81.83,99,48,77,2411.1,2193.2,9.7,16,0
1774528347.576,68.205,250.0,81.83,99,42,89,2416.1,1932.0,250.0,81.86,99,48,75,2191.8,2776.9,250.0,81.83,99,39,87,2435.9,2620.3,250.0,81.83,99,49,78,2449.6,1807.8,9.7,16,0
1774528348.002,68.631,250.0,81.83,99,42,89,2445.4,1996.5,250.0,81.86,99,48,75,2496.2,2708.6,250.0,81.83,99,39,87,2465.8,2532.3,250.0,81.83,99,48,78,2446.8,1810.4,9.8,16,0
1774528348.431,69.060,250.0,81.83,99,42,89,2183.2,2157.9,250.0,81.86,99,48,75,2527.9,2735.5,250.0,81.83,99,39,87,2480.9,2518.2,250.0,81.83,99,48,78,2059.1,2208.6,9.8,16,0
1774528348.856,69.485,250.0,81.83,99,42,89,1652.2,4565.8,250.0,81.86,99,48,75,2526.2,1114.6,250.0,81.83,99,38,87,983.7,1150.6,250.0,81.83,99,48,78,974.3,951.6,2.2,4,0
1774528349.291,69.920,243.8,81.83,99,23,89,1039.4,2211.4,242.9,81.86,99,38,75,6314.5,6300.3,245.4,81.83,99,31,87,7999.0,6859.1,244.5,81.83,99,38,78,4696.6,2813.6,8.7,16,0
1774528349.722,70.351,243.0,81.83,99,38,89,2520.7,2126.8,244.0,81.86,99,51,75,2689.3,3443.2,247.6,81.83,99,41,87,2428.0,2367.2,248.9,81.83,99,50,78,2389.2,1739.9,8.7,16,0
1774528350.148,70.777,255.6,81.83,99,42,89,2313.0,2216.2,255.3,81.86,99,50,75,2464.2,3126.1,254.9,81.83,99,39,87,2082.0,2462.5,254.6,81.83,99,50,78,2388.1,2155.5,8.7,16,0
1774528350.579,71.208,256.9,81.83,99,43,89,2054.2,2243.1,254.8,81.86,99,50,75,2477.2,2767.0,252.6,81.83,99,40,87,2408.7,2124.8,251.0,81.83,99,50,78,2147.6,2152.2,8.8,16,0
1774528351.007,71.636,250.1,81.83,99,43,89,2344.3,2182.1,254.8,81.86,99,50,75,2130.5,2689.8,250.0,81.83,99,40,87,2405.8,2529.6,250.0,81.83,99,50,78,2341.3,1709.8,8.8,16,0
1774528351.434,72.063,250.0,81.83,99,43,89,2387.4,2271.3,250.1,81.86,99,50,75,2429.8,2637.8,250.0,81.83,99,40,87,2394.0,2311.7,250.0,81.83,99,50,78,2353.3,2160.1,8.8,16,0
1774528351.859,72.488,250.0,81.83,99,43,89,2396.8,2167.4,250.0,81.86,99,50,75,2510.1,2909.7,250.0,81.83,99,40,87,2357.7,3054.7,250.0,81.83,99,51,78,2371.4,2204.0,8.8,16,0
1774528352.302,72.932,250.0,81.83,99,43,89,2378.4,2302.4,250.0,81.86,99,49,75,2450.9,2636.2,250.0,81.83,99,39,87,2068.2,2328.9,250.0,81.83,99,50,78,2339.2,2195.2,8.8,16,0
1774528352.728,73.357,250.0,81.83,99,43,89,2030.5,2259.9,250.0,81.86,99,50,75,2429.0,3016.2,250.0,81.83,99,40,87,2414.7,2138.9,250.0,81.83,99,51,78,2351.3,2131.7,8.9,16,0
1774528353.153,73.782,250.0,81.83,99,43,89,2404.0,2004.4,250.0,81.86,99,50,75,2500.4,2998.7,250.0,81.83,99,40,87,2360.6,2352.2,250.0,81.83,99,50,78,2011.8,2170.6,8.9,16,0
1774528353.581,74.210,250.0,81.83,99,43,89,2378.8,2193.8,250.0,81.86,99,49,75,2481.3,2690.1,250.0,81.83,99,39,87,2397.7,2387.8,250.0,81.83,99,50,78,2370.0,2133.4,8.9,16,0
1774528354.009,74.638,250.0,81.83,99,43,89,2059.9,2361.9,250.0,81.86,99,49,75,2486.1,2703.5,250.0,81.83,99,39,87,2412.6,1896.2,250.1,81.83,99,50,78,2349.6,2192.4,8.9,16,0
1774528354.438,75.068,250.0,81.83,99,43,89,2421.6,2050.2,250.0,81.86,99,50,75,2236.2,2863.8,250.0,81.83,99,39,87,2362.4,2414.5,250.1,81.83,99,50,78,2374.0,1698.5,8.9,16,0
1774528354.865,75.494,250.0,81.83,99,43,89,2404.0,2283.1,250.0,81.86,99,50,75,2420.2,2660.3,250.0,81.83,99,39,87,2394.1,2523.6,250.1,81.83,99,50,78,2405.1,2188.2,8.9,16,0
1774528355.299,75.928,250.0,81.83,99,43,89,2393.6,2040.1,250.0,81.86,99,50,75,2431.7,2708.8,250.0,81.83,99,40,88,2364.6,2289.7,250.0,81.83,99,50,78,1984.1,2127.5,9.0,16,0
1774528355.724,76.354,250.0,81.83,99,43,89,2403.8,1941.8,250.0,81.86,99,50,75,2446.6,2711.6,250.0,81.83,99,40,88,2384.6,2373.6,250.0,81.83,99,51,78,2059.9,2152.2,9.0,16,0
1774528356.149,76.778,250.0,81.83,99,43,89,2345.1,2210.9,250.0,81.86,99,50,75,2110.4,2859.6,250.0,81.83,99,39,88,2390.0,2344.4,250.0,81.83,99,50,78,2319.9,1693.1,9.0,16,0
1774528356.578,77.207,250.0,81.83,99,43,89,2385.6,2209.0,250.0,81.86,99,50,75,2434.5,2675.7,250.0,81.83,99,39,88,2340.0,2312.7,250.0,81.83,99,50,78,2306.4,1661.0,9.0,16,0
1774528357.003,77.632,250.0,81.83,99,43,89,2381.3,2423.9,250.0,81.86,99,50,75,2467.3,2800.6,250.0,81.83,99,39,88,2056.0,2422.6,250.0,81.83,99,50,78,2348.5,2146.2,9.0,16,0
1774528357.432,78.061,250.0,81.83,99,42,89,2084.3,2260.4,250.0,81.86,99,49,76,2449.7,2732.7,250.0,81.83,99,39,88,2054.5,2221.8,250.0,81.83,99,50,78,2298.3,2202.6,9.0,16,0
1774528357.857,78.486,250.0,81.83,99,42,89,2096.4,2404.6,250.0,81.86,99,49,76,2446.6,2793.8,250.0,81.83,99,39,88,2373.5,2149.0,250.0,81.83,99,50,78,2013.1,2221.8,9.1,16,0
1774528358.287,78.917,250.0,81.83,99,43,88,2408.7,1910.8,250.0,81.86,99,50,76,2492.0,2785.4,250.0,81.83,99,39,88,2341.6,2235.2,250.0,81.83,99,50,78,1999.2,2098.5,9.1,16,0
1774528358.712,79.341,250.0,81.83,99,43,89,2354.8,2073.6,250.0,81.86,99,49,76,2149.5,2949.7,250.0,81.83,99,39,88,2384.3,2314.6,250.0,81.83,99,50,78,2025.5,2176.3,9.1,16,0
1774528359.137,79.767,250.0,81.83,99,43,89,2394.2,2378.1,250.0,81.86,99,50,76,2112.3,2848.0,250.0,81.83,99,39,88,2391.2,2349.2,250.0,81.83,99,50,78,1991.9,2230.4,9.1,16,0
1774528359.563,80.192,250.0,81.83,99,43,88,2371.3,2393.0,250.0,81.86,99,50,76,2195.7,2854.8,250.0,81.83,99,39,88,2334.8,2291.6,250.0,81.83,99,50,78,2350.2,1665.6,9.1,16,0
1774528359.989,80.618,250.0,81.83,99,43,88,2408.0,2483.2,250.0,81.86,99,50,76,2472.2,2527.0,250.0,81.83,99,39,88,2098.4,2230.7,250.0,81.83,99,50,78,2349.1,2143.0,9.1,16,0
1774528360.421,81.050,250.0,81.83,99,43,88,2339.2,2371.2,250.0,81.86,99,49,76,2441.9,2617.6,250.0,81.83,99,39,88,2051.1,2344.8,250.0,81.83,99,50,78,2346.2,2212.5,9.2,16,0
1774528360.848,81.477,250.0,81.83,99,43,88,2049.4,2504.7,250.0,81.86,99,50,76,2490.6,2747.0,250.0,81.83,99,39,88,2659.1,1868.8,250.0,81.83,99,50,78,2352.4,2146.2,9.2,16,0
1774528361.277,81.907,250.0,81.83,99,43,88,2379.1,2116.6,250.0,81.86,99,49,76,2452.0,2586.4,250.0,81.83,99,39,88,2351.1,2241.2,250.0,81.83,99,50,78,2003.8,2147.6,9.2,16,0
1774528361.702,82.331,250.0,81.83,99,42,88,2431.0,2025.8,250.0,81.86,99,50,76,2123.7,2755.4,250.0,81.83,99,39,88,2343.3,2225.8,250.0,81.83,99,50,79,2036.2,2146.0,9.2,16,0
1774528362.127,82.757,250.0,81.83,99,42,88,2407.5,2440.6,250.0,81.86,99,49,76,2075.9,2703.0,250.0,81.83,99,39,88,3019.0,2238.9,250.0,81.83,99,50,79,2323.8,2175.4,9.2,16,0
1774528362.561,83.190,250.0,81.83,99,43,88,2359.0,2298.3,250.0,81.86,99,50,76,2399.9,2657.2,250.0,81.83,99,39,88,2088.9,2208.0,250.0,81.83,99,50,79,2338.2,2133.2,9.2,16,0
1774528362.985,83.615,250.0,81.83,99,43,88,2073.8,2450.8,250.0,81.86,99,50,76,2441.5,2668.1,250.0,81.83,99,39,88,2373.9,2108.9,250.0,81.83,99,49,79,2029.2,2230.6,9.3,16,0
1774528363.420,84.049,250.0,81.83,99,43,88,2406.8,2061.9,250.0,81.86,99,49,76,2451.1,2717.7,250.0,81.83,99,39,88,2379.3,2228.0,250.0,81.83,99,49,79,2019.9,2140.3,9.3,16,0
1774528363.845,84.474,250.0,81.83,99,43,88,2357.3,2460.7,250.0,81.86,99,50,76,2111.9,2531.3,250.0,81.83,99,39,88,2690.8,2463.9,250.0,81.83,99,50,79,2386.3,2153.0,9.3,16,0
1774528364.276,84.905,250.0,81.83,99,42,88,2402.0,2400.5,250.0,81.86,99,49,76,2426.9,2610.7,250.0,81.83,99,39,88,2042.4,2153.6,250.0,81.83,99,50,79,2347.6,2186.3,9.3,16,0
1774528364.701,85.330,250.0,81.83,99,43,88,2112.8,2626.6,250.0,81.86,99,49,76,2446.0,2650.4,250.0,81.83,99,39,88,2067.3,2284.8,250.0,81.83,99,50,79,2387.4,2154.7,9.3,16,0
1774528365.126,85.755,250.0,81.83,99,42,88,2073.3,2292.3,250.0,81.86,99,49,76,2427.8,2591.9,250.0,81.83,99,39,88,2865.4,2291.6,250.0,81.83,99,50,79,2037.8,2225.9,9.3,16,0
1774528365.558,86.187,250.0,81.83,99,42,88,2400.8,2379.8,250.0,81.86,99,49,76,2132.2,2616.9,250.0,81.83,99,39,88,2395.0,2290.1,250.0,81.83,99,50,79,2369.1,1685.4,9.4,16,0
1774528365.984,86.613,250.0,81.83,99,43,88,2415.5,2246.3,250.0,81.86,99,49,76,2436.9,2672.0,250.0,81.83,99,39,88,2042.6,2343.7,250.0,81.83,99,49,79,2323.9,2228.1,9.4,16,0
1774528366.414,87.044,250.0,81.83,99,43,88,2064.7,2306.3,250.0,81.86,99,49,76,2402.8,2674.9,250.0,81.83,99,39,88,2048.2,2207.7,250.0,81.83,99,49,79,2349.1,2130.5,9.4,16,0
1774528366.839,87.469,250.0,81.83,99,43,88,2084.3,2300.7,250.0,81.86,99,50,76,2451.4,2548.6,250.0,81.83,99,39,88,2385.0,1922.4,250.0,81.83,99,50,79,2134.0,2341.7,9.4,16,0
1774528367.271,87.900,250.0,81.83,99,42,88,2390.6,2285.3,250.0,81.86,99,49,76,2139.1,2458.9,250.0,81.83,99,39,88,2418.5,2300.5,250.0,81.83,99,50,79,2385.6,1717.6,9.4,16,0
1774528367.697,88.326,250.0,81.83,99,42,88,2426.3,2422.0,250.0,81.86,99,49,76,2445.7,2693.2,250.0,81.83,99,39,88,2048.4,2268.2,250.0,81.83,99,49,79,2375.8,2179.5,9.4,16,0
1774528368.122,88.751,250.0,81.83,99,43,88,2060.8,2502.4,250.0,81.86,99,49,76,2426.0,2802.9,250.0,81.83,99,39,88,2334.1,1944.4,250.0,81.83,99,50,79,2360.9,2136.5,9.5,16,0
1774528368.549,89.178,250.0,81.83,99,43,88,2049.8,2290.1,250.0,81.86,99,50,76,2429.3,2702.4,250.0,81.83,99,39,88,2355.8,1912.9,249.9,81.83,99,50,79,2341.3,2189.6,9.5,16,0
1774528368.975,89.604,250.0,81.83,99,43,88,2477.5,2520.5,250.0,81.86,99,50,76,2176.6,2813.7,250.0,81.83,99,39,88,2324.1,2254.3,250.0,81.83,99,50,79,2358.4,1749.8,9.5,16,0
1774528369.405,90.034,250.0,81.83,99,43,88,2407.3,2442.7,250.0,81.86,99,49,76,2454.2,2388.3,250.0,81.83,99,39,88,2308.7,2194.8,250.0,81.83,99,50,79,2357.9,2157.2,9.5,16,0
1774528369.832,90.461,250.0,81.83,99,43,88,2399.5,2382.6,250.0,81.86,99,49,76,2427.8,2320.4,250.0,81.83,99,39,88,2043.0,2408.2,250.0,81.83,99,49,79,2472.0,2452.5,9.5,16,0
1774528370.264,90.893,250.0,81.83,99,42,88,2420.4,2094.7,250.0,81.86,99,49,76,2468.6,2513.1,250.0,81.83,99,39,88,2380.0,2417.7,250.1,81.83,99,49,79,2017.6,2170.9,9.5,16,0
1774528370.692,91.322,250.0,81.83,99,42,88,2401.1,2471.6,250.0,81.86,99,50,76,2119.1,2659.7,250.0,81.83,99,39,88,2335.7,2249.1,250.0,81.83,99,50,79,2337.9,1682.5,9.6,16,0
1774528371.119,91.748,250.0,81.83,99,43,88,2392.9,2350.5,250.0,81.86,99,50,77,2440.3,3422.7,250.0,81.83,99,39,88,2058.2,2428.0,250.0,81.83,99,50,79,2357.9,2147.4,9.6,16,0
1774528371.549,92.178,250.0,81.83,99,43,88,2400.9,2294.9,250.0,81.86,99,50,77,2420.9,2756.7,250.0,81.83,99,39,88,2084.9,2286.0,250.0,81.83,99,50,79,2345.5,2146.1,9.6,16,0
1774528371.976,92.605,250.0,81.83,99,43,88,2217.7,2408.5,250.0,81.86,99,50,77,2477.1,2710.0,250.0,81.83,99,39,88,2396.8,2336.7,250.0,81.83,99,50,79,2085.3,2121.4,9.6,16,0
1774528372.404,93.034,250.0,81.83,99,43,88,2394.7,2447.6,250.0,81.86,99,49,77,2111.1,2539.0,250.0,81.83,99,39,88,2387.5,2374.1,250.0,81.83,99,50,79,2366.1,1711.8,9.6,16,0
1774528372.831,93.460,250.0,81.83,99,43,88,2447.0,2365.8,250.0,81.86,99,49,77,2406.7,2338.3,250.0,81.83,99,39,88,2388.5,2397.9,250.0,81.83,99,50,79,2632.8,2117.4,9.7,16,0
1774528373.262,93.892,250.0,81.83,99,43,88,2067.0,2348.5,250.0,81.86,99,49,77,2456.4,2594.6,250.0,81.83,99,39,88,2367.0,1955.6,250.0,81.83,99,50,79,2323.0,2160.5,9.7,16,0
1774528373.688,94.318,250.0,81.83,99,43,88,2089.9,2547.8,250.0,81.86,99,50,77,2456.4,2612.6,250.0,81.83,99,39,88,2409.3,1940.8,250.0,81.83,99,50,79,2039.1,2194.9,9.7,16,0
1774528374.116,94.745,250.0,81.83,99,43,88,2425.7,2069.5,250.0,81.86,99,49,77,2154.3,2593.2,250.0,81.83,99,39,88,2370.6,2452.0,250.0,81.83,99,50,79,2018.6,1776.8,9.7,16,0
1774528374.541,95.170,250.0,81.83,99,43,88,2384.9,2391.8,250.0,81.86,99,50,77,2128.7,2583.4,250.0,81.83,99,39,88,2448.0,2292.3,250.0,81.83,99,50,79,2338.1,1697.5,9.7,16,0
1774528374.968,95.597,250.0,81.83,99,43,88,2981.4,2408.7,250.0,81.86,99,50,77,2563.1,2601.4,250.0,81.83,99,40,88,2069.9,2270.6,250.0,81.83,99,50,79,2343.2,2115.6,9.7,16,0
1774528375.404,96.033,250.0,81.83,99,43,88,2606.1,2602.7,250.0,81.86,99,49,77,2418.5,2550.7,250.0,81.83,99,40,88,2099.7,2416.1,250.0,81.83,99,50,79,2308.4,2130.5,7.9,13,0
1774528375.831,96.461,250.0,81.83,99,43,88,2417.8,2593.2,250.0,81.86,99,49,77,2089.4,2730.4,250.0,81.83,99,41,88,2346.2,2610.6,250.0,81.83,99,50,79,2360.6,1784.3,9.5,16,0
1774528376.265,96.894,250.0,81.83,99,43,88,2374.9,2386.8,250.0,81.86,99,50,77,2406.3,2306.3,250.0,81.83,99,40,88,2389.4,1884.4,250.0,81.83,99,50,79,1168.0,831.4,2.2,4,0
1774528376.691,97.320,250.0,81.83,99,43,88,1562.9,1483.0,248.9,81.86,99,38,77,1632.0,1894.3,249.3,81.83,99,29,88,1597.6,1780.3,249.2,81.83,99,38,80,1542.1,1498.4,4.4,8,0
1774528377.116,97.745,248.9,81.83,99,38,88,2483.4,2625.9,250.0,81.86,99,49,77,2440.0,2335.0,250.0,81.83,99,38,88,2434.3,2470.3,250.0,81.83,99,49,79,2387.8,2213.6,8.7,16,0
1774528377.543,98.172,250.0,81.83,99,42,88,2136.5,2473.4,251.2,81.86,99,49,77,2442.2,2570.1,250.0,81.83,99,39,88,2370.7,2109.4,250.9,81.83,99,50,80,2366.6,2166.4,8.7,16,0
1774528377.971,98.601,251.2,81.83,99,43,88,2529.2,2524.2,251.2,81.86,99,49,77,3028.2,2412.1,250.0,81.83,99,39,88,2053.4,2471.1,250.0,81.83,99,50,80,2295.8,2073.0,8.8,16,0
1774528378.406,99.035,250.0,81.83,99,43,88,2402.3,2430.5,250.0,81.86,99,50,77,2415.2,2616.0,250.0,81.83,99,39,88,2081.5,2334.0,250.0,81.83,99,50,80,2345.1,2139.8,8.8,16,0
1774528378.832,99.461,250.0,81.83,99,43,88,2097.5,2449.6,250.0,81.86,99,50,77,2502.7,2673.1,250.0,81.83,99,39,88,2485.4,1970.9,250.0,81.83,99,50,80,2754.4,1752.2,8.8,16,0
1774528379.265,99.894,250.0,81.83,99,43,88,2413.8,2628.3,250.0,81.86,99,49,77,2420.1,2463.6,250.0,81.83,99,39,88,2444.9,2532.8,250.0,81.83,99,50,80,2341.3,2112.4,8.8,16,0
1774528379.689,100.318,250.0,81.83,99,43,88,2427.1,2604.1,250.0,81.86,99,50,77,2413.9,2266.0,250.0,81.83,99,39,87,2449.7,2516.1,250.0,81.83,99,51,80,2335.3,2222.8,8.8,16,0
