timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774538805.203,117.950,211.2,90.54,100,19,86,1158.6,26998.2,215.8,90.57,100,22,79,6534.9,23875.4,209.5,90.54,100,18,85,11095.2,10109.4,217.3,90.54,100,22,82,27762.7,5733.9,8.7,8,12
1774538805.635,118.381,210.7,90.54,100,19,85,16940.8,14789.6,214.0,90.57,100,22,77,22630.9,483.6,210.9,90.54,100,15,84,32335.0,5800.2,218.5,90.54,100,22,81,29308.4,10768.7,8.7,8,12
1774538806.059,118.805,208.8,90.54,100,19,87,31754.3,5519.2,212.8,90.57,100,23,76,17233.6,19948.7,213.0,90.54,100,17,84,13786.9,22809.1,217.5,90.54,100,22,80,193.9,32117.7,8.7,8,12
1774538806.491,119.237,207.8,90.54,100,19,88,21008.0,2989.1,213.4,90.57,100,23,76,32412.7,3405.0,212.0,90.54,100,17,83,32381.1,6440.6,216.1,90.54,100,22,79,16908.1,20356.9,13.0,12,52
1774538806.915,119.662,207.8,90.54,100,18,86,23245.9,14949.2,212.3,90.57,100,22,77,27151.0,11716.8,208.4,90.54,100,20,84,16666.2,20746.3,215.4,90.54,100,22,80,12014.6,24639.9,13.0,12,52
1774538807.350,120.096,207.7,90.54,100,19,88,21618.7,16477.9,212.3,90.57,100,22,77,4367.0,27124.0,209.4,90.54,100,17,83,3237.8,26889.9,215.3,90.54,100,22,79,7086.2,12884.0,13.0,12,52
1774538807.775,120.522,208.7,90.54,100,18,88,162.3,20997.8,211.7,90.57,100,22,76,15108.7,15537.3,209.4,90.54,100,17,83,21265.8,1307.6,215.3,90.54,100,22,79,32313.5,4708.4,13.0,12,52
1774538808.203,120.949,208.7,90.54,100,18,88,13878.6,17115.8,214.5,90.57,100,23,76,19730.5,2852.6,211.3,90.54,100,17,84,32127.6,3705.0,215.7,90.54,100,22,79,31776.3,8366.7,13.0,12,52
1774538808.636,121.382,209.9,90.54,100,19,86,32652.3,242.6,216.0,90.57,100,22,77,29072.8,10378.6,209.5,90.54,100,17,85,24096.7,14691.4,216.6,90.54,100,23,80,6865.1,28574.6,13.0,12,52
1774538809.065,121.811,210.5,90.54,100,19,86,17468.5,19622.5,214.3,90.57,100,22,76,12052.1,24172.3,210.7,90.54,100,17,86,131.0,22361.4,218.2,90.54,100,22,80,13333.1,18760.0,13.0,12,52
1774538809.490,122.237,209.0,90.54,100,19,85,4153.6,25836.2,212.4,90.57,100,23,76,9302.6,11402.9,212.0,90.54,100,17,84,26022.3,6920.3,217.5,90.54,100,22,79,31799.1,414.5,13.0,12,52
1774538809.916,122.662,207.7,90.54,100,19,86,21044.2,2148.7,213.7,90.57,100,22,76,36706.8,9092.0,212.8,90.54,100,17,83,28602.9,131.0,216.1,90.54,100,22,79,31612.6,8050.3,13.0,12,52
1774538810.353,123.099,209.3,90.54,100,20,86,33091.8,1660.0,213.7,90.57,100,22,76,32421.0,5766.4,211.0,90.54,100,17,83,17281.7,19993.6,215.8,90.54,100,22,80,12827.3,23723.0,13.0,12,52
1774538810.778,123.524,211.0,90.54,100,19,85,16533.5,20743.8,215.1,90.57,100,22,78,207.0,26652.1,211.0,90.54,100,17,83,7580.7,22501.1,215.8,90.54,100,22,80,13071.1,8592.1,13.0,12,52
1774538811.204,123.950,211.0,90.54,100,19,85,170.0,23727.0,215.6,90.57,100,21,78,11754.4,18516.6,209.0,90.54,100,18,84,17719.0,3904.5,217.0,90.54,100,21,81,33258.8,2036.4,13.0,12,52
1774538811.635,124.381,210.9,90.54,100,19,85,25280.2,7721.9,214.5,90.57,100,22,78,31128.0,90.6,209.5,90.54,100,17,84,26612.0,12288.2,218.4,90.54,100,22,82,21657.7,16990.8,13.0,12,52
1774538812.059,124.805,209.5,90.54,100,19,86,26384.4,12702.4,213.3,90.57,100,22,76,8777.1,26954.2,211.4,90.54,100,17,83,3739.9,27508.5,218.2,90.54,100,22,80,3360.1,23027.1,13.0,12,52
1774538812.490,125.236,208.2,90.54,100,19,87,3888.0,27702.4,212.7,90.57,100,21,76,3432.0,26337.8,212.5,90.54,100,17,83,29663.0,16408.4,216.5,90.54,100,22,79,6247.4,27064.7,17.4,16,80
1774538812.915,125.661,207.5,90.54,100,18,85,17182.0,19911.4,212.5,90.57,100,22,77,36647.7,2778.2,208.2,90.54,100,21,83,22675.6,15743.0,214.4,90.54,100,22,80,16599.2,20862.9,17.4,16,80
1774538813.357,126.104,207.4,90.54,100,19,86,24866.6,13996.0,212.5,90.57,100,22,77,9256.6,25178.6,208.6,90.54,100,18,83,6837.4,27679.9,215.2,90.54,100,22,80,222.7,19170.9,17.4,16,80
1774538813.785,126.531,207.4,90.54,100,21,88,29.4,27446.5,212.5,90.57,100,24,76,6755.2,25181.7,208.6,90.54,100,18,83,9776.7,11403.3,215.2,90.54,100,22,80,26607.2,7395.0,17.4,16,80
1774538814.213,126.959,207.4,90.54,100,21,88,16462.5,20647.0,213.5,90.57,100,24,76,15678.7,5702.3,211.8,90.54,100,17,83,32945.0,1547.6,216.0,90.54,100,23,79,32239.3,5707.4,17.4,16,80
1774538814.641,127.387,209.1,90.54,100,17,86,32550.2,90.6,215.6,90.57,100,22,77,26134.1,12505.4,209.8,90.54,100,18,84,21641.4,16672.4,215.4,90.54,100,23,80,5887.4,27447.1,17.4,16,80
1774538815.067,127.813,210.7,90.54,100,19,86,14647.9,22134.1,214.9,90.57,100,22,76,9202.1,26544.9,209.8,90.54,100,16,85,121.9,23484.6,217.4,90.54,100,22,80,11605.8,22326.9,17.4,16,80
1774538815.496,128.242,209.4,90.54,100,19,85,2057.8,26841.8,212.9,90.57,100,22,76,5846.6,14560.2,211.5,90.54,100,17,84,22139.5,10791.8,217.5,90.54,100,22,79,27168.5,753.9,17.4,16,80
1774538815.920,128.666,207.3,90.54,100,20,86,18972.2,5003.6,213.2,90.57,100,22,76,32089.6,14936.2,212.9,90.54,100,17,83,22035.2,3583.9,216.1,90.54,100,22,79,32460.0,2751.2,17.4,16,80
1774538816.360,129.106,208.2,90.54,100,19,86,27623.2,5704.1,213.2,90.57,100,22,76,32442.5,90.7,211.1,90.54,100,17,83,26351.0,12720.2,214.7,90.54,100,22,80,21236.9,17659.2,17.4,16,80
1774538816.785,129.532,209.8,90.54,100,19,85,27474.9,11544.9,214.7,90.57,100,22,77,10297.2,25636.6,211.1,90.54,100,17,83,5656.2,27111.6,214.7,90.54,100,22,80,1818.2,20084.1,17.4,16,80
1774538817.212,129.958,209.8,90.54,100,19,85,5472.2,26748.9,215.8,90.57,100,21,78,2019.5,26355.4,209.0,90.54,100,18,84,7190.2,12942.3,216.3,90.54,100,22,81,24298.7,8598.0,17.4,16,80
1774538817.642,130.388,210.8,90.54,100,19,85,14734.1,16367.3,214.7,90.57,100,22,78,20877.2,1525.1,208.7,90.54,100,17,84,32390.6,4624.8,217.8,90.54,100,22,82,31193.4,9257.6,17.4,16,80
1774538818.067,130.813,209.3,90.54,100,18,86,31998.7,929.9,212.9,90.57,100,22,76,22480.0,15770.8,210.6,90.54,100,18,83,17841.9,19825.2,218.0,90.54,100,22,80,591.8,28461.3,17.4,16,80
1774538818.493,131.240,207.8,90.54,100,19,87,11109.8,24970.1,212.5,90.57,100,21,76,5734.3,26822.3,211.8,90.54,100,17,82,1701.8,17963.8,216.4,90.54,100,22,79,18332.6,14375.0,17.4,16,80
1774538818.920,131.666,207.3,90.54,100,15,84,23886.9,13374.5,212.1,90.57,100,22,77,27089.4,11049.4,208.0,90.54,100,21,83,28056.9,10056.0,214.2,90.54,100,21,81,24679.8,14285.1,21.7,20,76
1774538819.393,132.139,207.3,90.54,100,19,86,1.2,27030.3,212.1,90.57,100,22,77,7813.1,22513.0,208.0,90.54,100,18,82,12994.0,8669.0,215.3,90.54,100,22,79,29490.9,4924.0,21.7,20,76
1774538819.819,132.565,207.0,90.54,100,20,87,22542.8,12225.4,212.1,90.57,100,24,76,25799.5,457.5,208.0,90.54,100,18,82,32383.1,9809.2,215.3,90.54,100,22,79,32466.7,2787.3,21.7,20,76
1774538820.260,133.007,208.7,90.54,100,17,86,13108.5,8105.9,213.2,90.57,100,24,76,30201.0,3900.9,211.1,90.54,100,17,82,33534.6,759.0,216.0,90.54,100,22,79,23742.2,14321.2,21.7,20,76
1774538820.686,133.433,208.7,90.54,100,17,86,32194.2,6308.6,215.2,90.57,100,23,77,28998.7,10252.6,209.6,90.54,100,19,84,12591.0,23954.9,215.6,90.54,100,23,80,7404.0,26703.0,21.7,20,76
1774538821.111,133.857,210.2,90.54,100,19,85,13781.9,22618.8,214.7,90.57,100,22,76,109.2,23666.3,209.4,90.54,100,16,85,11401.3,22266.2,217.9,90.54,100,22,80,11308.6,9778.7,21.7,20,76
1774538821.540,134.286,209.2,90.54,100,19,85,1468.4,17742.9,212.4,90.57,100,23,76,19033.3,12503.4,211.0,90.54,100,17,84,24865.9,1.8,217.9,90.54,100,22,79,33611.1,6884.3,21.7,20,76
1774538821.966,134.712,207.3,90.54,100,20,86,32219.3,5706.8,212.6,90.57,100,22,75,31820.9,1594.7,212.1,90.54,100,17,83,22897.3,15356.3,215.9,90.54,100,22,79,17775.9,20278.5,21.7,20,76
1774538822.394,135.140,208.0,90.54,100,20,86,27362.2,11821.3,212.6,90.57,100,22,75,9283.3,26455.2,211.0,90.54,100,17,82,5947.2,26813.8,215.1,90.54,100,23,80,1879.7,17393.8,21.7,20,76
1774538822.820,135.566,209.9,90.54,100,19,85,21.0,25841.7,214.3,90.57,100,22,76,8741.8,21425.1,211.0,90.54,100,17,82,14115.6,8261.4,215.1,90.54,100,23,80,30326.5,6606.9,21.7,20,76
1774538823.285,136.031,210.9,90.54,100,19,84,30584.7,380.5,216.1,90.57,100,22,78,26179.8,12495.8,209.2,90.54,100,18,83,20700.5,17410.1,216.6,90.54,100,22,81,3943.4,27186.9,21.7,20,76
1774538823.710,136.457,210.9,90.54,100,19,84,11888.9,24276.5,214.9,90.57,100,22,78,6160.3,26664.6,209.2,90.54,100,17,83,1509.3,17316.3,218.2,90.54,100,22,81,19048.8,13371.5,21.7,20,76
1774538824.134,136.881,209.2,90.54,100,19,86,10767.9,20371.1,212.9,90.57,100,22,76,16036.8,5998.9,210.8,90.54,100,18,82,32500.4,1673.1,218.3,90.54,100,22,80,31742.1,5719.6,21.7,20,76
1774538824.559,137.306,207.9,90.54,100,19,87,30919.9,345.5,212.6,90.57,100,23,76,26150.4,12499.7,211.7,90.54,100,17,82,20659.5,17374.6,216.4,90.54,100,22,79,7505.5,27268.3,21.7,20,76
1774538824.987,137.733,207.7,90.54,100,21,87,14767.0,14881.8,212.2,90.57,100,22,77,20786.0,11067.1,207.4,90.54,100,16,83,26661.6,177.7,214.3,90.54,100,21,81,31210.3,8495.8,26.1,24,72
1774538825.420,138.167,207.2,90.54,100,19,85,32621.5,2236.0,211.6,90.57,100,23,76,32615.7,6125.8,207.6,90.54,100,18,82,17212.8,20263.8,215.1,90.54,100,22,79,12300.9,24152.0,26.1,24,72
1774538825.845,138.591,206.7,90.54,100,20,87,18874.3,18837.0,211.6,90.57,100,23,76,1843.6,27155.1,207.6,90.54,100,18,82,11967.7,26901.3,215.6,90.54,100,22,79,810.1,20841.7,26.1,24,72
1774538826.279,139.025,208.0,90.54,100,16,87,1958.9,26986.2,213.1,90.57,100,24,76,5208.1,24829.2,208.5,90.54,100,17,82,8971.4,11478.0,215.6,90.54,100,22,79,24797.4,8593.5,26.1,24,72
1774538826.707,139.453,208.0,90.54,100,16,87,14754.7,16164.0,214.7,90.57,100,22,76,20906.9,2278.9,209.4,90.54,100,17,83,32782.7,3821.3,214.9,90.54,100,23,79,31714.0,8343.6,26.1,24,72
1774538827.132,139.879,210.0,90.54,100,19,85,31893.0,2371.9,215.4,90.57,100,22,77,20558.1,17095.4,208.6,90.54,100,17,84,21417.3,16801.6,216.5,90.54,100,23,80,4512.2,27442.6,26.1,24,72
1774538827.560,140.307,209.8,90.54,100,19,85,13170.3,23140.9,213.7,90.57,100,22,76,8311.0,26625.4,210.0,90.54,100,17,85,128.4,21824.0,218.0,90.54,100,22,79,13719.5,17802.5,26.1,24,72
1774538827.987,140.733,208.1,90.54,100,19,85,3075.6,26383.9,212.2,90.57,100,23,75,6953.2,12742.2,211.9,90.54,100,17,83,24351.6,8593.7,216.8,90.54,100,22,79,29717.9,257.7,26.1,24,72
1774538828.417,141.164,207.4,90.54,100,19,86,13967.6,7690.2,214.1,90.57,100,22,77,31332.9,3636.0,211.4,90.54,100,17,82,32023.4,3140.0,215.2,90.54,100,22,79,20299.9,17794.2,26.1,24,72
1774538828.844,141.591,209.2,90.54,100,18,85,31656.6,7986.1,214.1,90.57,100,22,77,26748.5,12053.9,211.4,90.54,100,17,82,17997.0,19341.3,215.9,90.54,100,21,81,14067.9,21305.7,26.1,24,72
1774538829.275,142.022,210.8,90.54,100,19,84,22585.2,14643.1,215.3,90.57,100,22,78,6552.8,26755.2,209.5,90.54,100,17,82,2100.5,26532.9,215.9,90.54,100,21,81,6814.6,13381.3,26.1,24,72
1774538829.701,142.447,210.8,90.54,100,19,84,171.9,20195.7,215.0,90.57,100,22,78,16029.7,16364.6,208.1,90.54,100,17,83,20381.3,2659.8,217.7,90.54,100,23,82,32871.0,3996.7,26.1,24,72
1774538830.128,142.875,209.9,90.54,100,19,84,25163.4,8565.9,213.1,90.57,100,22,76,30124.6,93.0,209.4,90.54,100,19,82,31298.3,7282.5,218.5,90.54,100,22,80,28381.3,11304.0,26.1,24,72
1774538830.557,143.303,208.0,90.54,100,19,86,31834.3,3723.3,212.2,90.57,100,24,76,19463.2,18015.7,211.6,90.54,100,17,82,13758.2,22927.5,216.9,90.54,100,22,79,198.0,24302.1,26.1,24,72
1774538830.982,143.728,207.3,90.54,100,20,87,26245.4,12342.4,212.4,90.57,100,13,77,24732.0,8153.2,210.6,90.54,100,17,82,30061.9,170.5,214.9,90.54,100,22,81,27278.8,11573.5,30.4,28,68
1774538831.419,144.165,207.0,90.54,100,19,85,32698.9,4611.3,211.9,90.57,100,22,76,31809.8,7900.0,207.5,90.54,100,17,82,14968.7,22032.5,215.2,90.54,100,22,79,10336.2,25817.1,30.4,28,68
1774538831.846,144.593,207.1,90.54,100,20,87,20120.0,17507.7,211.9,90.57,100,22,76,3069.2,26520.2,207.5,90.54,100,17,82,5765.5,26674.6,216.1,90.54,100,22,79,6578.5,15196.8,30.4,28,68
1774538832.276,145.022,208.2,90.54,100,17,87,146.3,24103.7,212.6,90.57,100,24,76,11383.6,19969.2,208.4,90.54,100,17,82,16044.9,6206.7,216.1,90.54,100,22,79,32651.8,2877.0,30.4,28,68
1774538832.702,145.448,208.2,90.54,100,17,87,21339.9,12044.7,214.7,90.57,100,22,76,25943.8,91.4,209.6,90.54,100,17,83,32411.5,6849.8,215.5,90.54,100,24,80,28151.9,11729.8,30.4,28,68
1774538833.129,145.875,209.9,90.54,100,18,85,32377.8,4681.6,215.1,90.57,100,22,76,18891.7,18501.8,208.6,90.54,100,17,84,17245.4,19036.3,216.8,90.54,100,22,80,1584.3,27812.2,30.4,28,68
1774538833.557,146.303,209.4,90.54,100,19,84,12697.7,23936.2,213.3,90.57,100,22,76,7554.4,27010.9,210.4,90.54,100,18,84,142.4,19500.9,217.9,90.54,100,22,79,16576.2,15051.3,30.4,28,68
1774538833.982,146.728,207.7,90.54,100,20,85,8125.6,26805.4,212.6,90.57,100,22,75,6908.8,15076.4,212.3,90.54,100,17,82,21560.5,10769.6,216.5,90.54,100,22,79,27192.1,471.9,30.4,28,68
1774538834.414,147.161,207.7,90.54,100,19,85,15801.1,5703.9,214.1,90.57,100,22,76,31686.0,1786.9,211.2,90.54,100,17,82,31675.9,7297.2,215.0,90.54,100,23,80,15544.4,21676.8,30.4,28,68
1774538834.838,147.584,209.2,90.54,100,19,84,23861.2,14354.5,214.1,90.57,100,22,76,20202.2,17152.8,211.2,90.54,100,17,82,6873.9,27618.2,216.3,90.54,100,22,81,11568.9,23639.2,30.4,28,68
1774538835.273,148.019,210.5,90.54,100,19,84,22055.1,16087.6,215.5,90.57,100,22,78,5124.2,26543.6,208.4,90.54,100,17,83,2769.0,27290.8,216.3,90.54,100,22,81,7320.3,13121.1,30.4,28,68
1774538835.698,148.444,210.5,90.54,100,19,84,109.0,19669.5,214.8,90.57,100,22,78,16579.6,15557.3,208.1,90.54,100,17,83,21260.3,1670.0,218.2,90.54,100,22,81,32689.3,4813.7,30.4,28,68
1774538836.123,148.870,209.3,90.54,100,19,85,31083.1,3933.5,213.0,90.57,100,22,76,31924.1,2943.5,209.9,90.54,100,19,82,36439.7,2955.7,218.3,90.54,100,22,80,31910.6,8242.2,30.4,28,68
1774538836.560,149.306,207.6,90.54,100,19,86,32738.8,580.7,212.2,90.57,100,22,76,23724.7,14364.2,211.2,90.54,100,17,82,18867.4,19005.5,216.4,90.54,100,22,79,770.6,27320.9,30.4,28,68
1774538836.984,149.731,207.1,90.54,100,21,87,18451.0,5702.6,213.7,90.57,100,24,76,31959.8,3019.8,209.7,90.54,100,17,81,33207.4,4188.5,214.9,90.54,100,23,79,19540.8,18260.2,34.8,32,64
1774538837.414,150.161,206.8,90.54,100,19,85,27797.7,11063.5,212.0,90.57,100,22,76,22042.1,16003.6,207.1,90.54,100,17,82,5081.8,27214.1,215.0,90.54,100,22,79,2736.9,26795.4,34.8,32,64
1774538837.839,150.586,206.8,90.54,100,21,87,10761.8,25437.7,212.0,90.57,100,22,76,110.5,24339.1,207.1,90.54,100,17,82,10464.4,21720.6,214.9,90.54,100,22,79,14074.9,9786.6,34.8,32,64
1774538838.271,151.018,207.9,90.54,100,18,87,1101.3,18092.4,211.2,90.57,100,23,75,18609.6,13328.8,208.1,90.54,100,17,82,24315.3,1.4,214.9,90.54,100,22,79,32569.9,7177.8,34.8,32,64
1774538838.697,151.443,207.9,90.54,100,18,87,31753.8,4071.0,214.4,90.57,100,22,76,32278.7,1217.1,209.2,90.54,100,17,83,23327.0,15071.1,215.1,90.54,100,23,79,18353.4,19755.9,34.8,32,64
1774538839.123,151.870,209.5,90.54,100,19,85,25171.0,13767.4,215.1,90.57,100,22,76,7381.5,28237.5,208.0,90.54,100,17,84,21872.6,15442.6,216.5,90.54,100,23,80,5672.4,26983.0,34.8,32,64
1774538839.561,152.307,209.5,90.54,100,19,84,13474.9,22813.2,213.3,90.57,100,22,76,6924.8,27048.4,209.4,90.54,100,17,84,124.3,19332.5,217.7,90.54,100,22,79,15438.4,15800.0,34.8,32,64
1774538839.987,152.733,207.8,90.54,100,19,85,13786.5,22606.3,212.1,90.57,100,23,75,973.1,26603.9,211.1,90.54,100,17,83,6957.4,23771.5,216.3,90.54,100,22,79,11680.3,10411.4,34.8,32,64
1774538840.429,153.175,206.9,90.54,100,19,85,1082.9,17610.8,213.2,90.57,100,22,75,19201.4,13464.5,211.1,90.54,100,18,82,23784.6,190.6,214.5,90.54,100,22,79,33369.7,5850.4,34.8,32,64
1774538840.853,153.600,208.7,90.54,100,18,84,30343.9,4516.1,213.2,90.57,100,22,75,32424.2,2133.6,209.3,90.54,100,17,82,27079.7,11853.1,215.2,90.54,100,21,81,31900.9,7041.4,34.8,32,64
1774538841.293,154.039,210.3,90.54,100,19,84,27230.1,212.3,215.0,90.57,100,23,77,29842.2,9455.8,209.3,90.54,100,17,82,25160.8,13812.1,215.2,90.54,100,21,81,7499.3,27447.1,34.8,32,64
1774538841.721,154.467,210.3,90.54,100,19,84,21621.3,16319.0,215.6,90.57,100,22,78,17598.5,19558.4,208.2,90.54,100,18,83,2155.0,26697.6,216.6,90.54,100,22,81,6510.1,27342.8,34.8,32,64
1774538842.150,154.896,209.8,90.54,100,19,84,7892.7,27324.6,213.4,90.57,100,22,76,111.7,21781.6,209.1,90.54,100,19,82,11555.8,19159.1,218.4,90.54,100,22,80,17260.4,4608.6,34.8,32,64
1774538842.578,155.324,208.1,90.54,100,19,86,8166.7,11889.1,212.1,90.57,100,23,75,26188.8,7458.3,211.2,90.54,100,18,82,31167.4,258.4,217.2,90.54,100,22,79,26529.8,12588.8,34.8,32,64
1774538843.002,155.748,206.9,90.54,100,21,87,33134.1,9892.7,213.5,90.57,100,24,75,29897.6,27276.2,210.5,90.54,100,17,82,6230.6,14487.6,215.9,90.54,100,22,79,22406.5,11854.8,39.1,36,60
1774538843.438,156.185,207.0,90.54,100,18,85,9819.1,23562.4,212.2,90.57,100,22,76,12067.1,10393.6,207.4,90.54,100,18,82,27660.4,7097.9,215.0,90.54,100,22,80,31514.7,617.8,39.1,36,60
1774538843.868,156.615,207.0,90.54,100,20,87,20929.6,1746.2,212.2,90.57,100,22,76,32869.4,4778.4,208.3,90.54,100,17,82,32272.9,5509.4,215.0,90.54,100,22,79,26868.4,12084.4,39.1,36,60
1774538844.301,157.048,207.3,90.54,100,18,87,32735.6,5699.9,212.0,90.57,100,23,75,29106.6,10152.3,208.3,90.54,100,17,82,12087.5,24152.6,215.0,90.54,100,22,79,8287.2,27199.6,39.1,36,60
1774538844.727,157.473,207.3,90.54,100,18,87,14170.4,22385.9,214.2,90.57,100,24,76,109.0,24347.4,209.5,90.54,100,17,83,10454.3,20523.8,215.1,90.54,100,23,79,15484.9,6152.5,39.1,36,60
1774538845.152,157.898,209.3,90.54,100,19,85,8588.3,11940.6,215.2,90.57,100,22,77,25970.3,14988.6,207.9,90.54,100,18,84,19583.3,2889.6,215.9,90.54,100,24,80,33315.1,2771.3,39.1,36,60
1774538845.584,158.330,210.0,90.54,100,19,84,28259.8,4795.6,213.3,90.57,100,22,75,32442.6,1768.9,209.0,90.54,100,18,85,22248.4,15894.5,217.3,90.54,100,22,79,18653.5,19164.9,39.1,36,60
1774538846.009,158.755,208.1,90.54,100,19,84,38717.4,293.3,212.0,90.57,100,23,75,27298.7,11224.5,210.7,90.54,100,18,83,25627.1,13299.1,216.9,90.54,100,22,79,9704.6,26496.2,39.1,36,60
1774538846.451,159.197,206.9,90.54,100,18,85,22872.0,15227.2,213.0,90.57,100,22,75,17343.7,19922.9,211.4,90.54,100,18,82,577.5,26965.2,215.4,90.54,100,22,79,6435.2,24350.6,39.1,36,60
1774538846.880,159.626,208.1,90.54,100,18,85,8814.2,26854.8,213.0,90.57,100,22,75,108.8,22845.5,209.6,90.54,100,17,82,11362.4,26688.5,214.6,90.54,100,21,79,6110.6,19589.2,39.1,36,60
1774538847.319,160.065,209.7,90.54,100,19,84,1765.0,27351.0,214.5,90.57,100,22,77,5251.5,24418.4,209.6,90.54,100,17,82,9666.7,11352.2,214.6,90.54,100,21,79,24829.1,8150.2,39.1,36,60
1774538847.747,160.493,209.7,90.54,100,19,84,18345.9,13604.5,215.5,90.57,100,23,78,24094.0,1.4,208.3,90.54,100,18,83,33115.8,5812.2,216.3,90.54,100,22,81,32555.9,7855.0,39.1,36,60
1774538848.173,160.920,210.3,90.54,100,18,84,32683.5,440.4,214.3,90.57,100,22,77,29489.6,8572.7,208.6,90.54,100,21,83,25552.0,13624.3,218.3,90.54,100,22,81,7399.5,27515.6,39.1,36,60
1774538848.602,161.348,208.6,90.54,100,19,85,15882.1,21218.0,212.4,90.57,100,23,76,10752.4,25211.4,210.4,90.54,100,18,82,130.9,21482.2,217.8,90.54,100,22,79,14208.9,17194.6,39.1,36,60
1774538849.027,161.773,207.4,90.54,100,20,87,5849.6,24784.7,212.9,90.57,100,23,75,10590.4,9860.8,211.0,90.54,100,17,82,28039.6,6214.5,216.0,90.54,100,22,79,32629.4,26252.1,43.5,40,56
1774538849.498,162.245,207.1,90.54,100,12,83,148.6,25175.1,212.0,90.57,100,22,76,8921.6,21094.5,207.3,90.54,100,16,82,14555.1,6971.4,214.6,90.54,100,22,80,31692.8,5418.6,43.5,40,56
1774538849.927,162.674,206.6,90.54,100,19,86,22145.0,17818.6,211.4,90.57,100,23,75,18868.7,7944.7,207.4,90.54,100,17,82,30563.5,5254.5,215.2,90.54,100,22,79,33018.5,1385.6,43.5,40,56
1774538850.362,163.108,206.1,90.54,100,19,87,27162.9,443.2,211.4,90.57,100,23,75,31554.1,7913.2,210.2,90.54,100,17,82,27494.9,11580.5,215.8,90.54,100,21,79,13236.9,23300.4,43.5,40,56
1774538850.789,163.535,208.2,90.54,100,23,85,21798.9,16205.5,213.1,90.57,100,19,75,16280.7,20727.6,210.2,90.54,100,17,82,253.8,26866.0,215.8,90.54,100,21,79,7358.4,30068.7,43.5,40,56
1774538851.220,163.966,208.2,90.54,100,23,85,12519.0,23219.0,214.8,90.57,100,22,76,110.8,25655.7,209.0,90.54,100,18,83,8917.8,21600.8,215.2,90.54,100,23,80,14316.1,7192.2,43.5,40,56
1774538851.648,164.395,210.0,90.54,100,19,84,3157.3,16724.1,214.8,90.57,100,22,76,20642.0,12141.2,208.9,90.54,100,18,84,25163.5,1.8,217.0,90.54,100,22,80,32990.0,6991.0,43.5,40,56
1774538852.073,164.819,209.0,90.54,100,19,84,33328.3,1606.6,212.7,90.57,100,23,75,32868.7,5027.4,211.0,90.54,100,17,83,18250.4,19111.1,217.7,90.54,100,22,79,13454.8,23153.5,43.5,40,56
1774538852.501,165.247,207.1,90.54,100,19,85,27168.3,11830.8,212.6,90.57,100,22,75,10963.2,25263.2,212.4,90.54,100,18,82,6827.3,26997.2,216.2,90.54,100,22,79,1216.9,17727.3,43.5,40,56
1774538852.927,165.673,207.9,90.54,100,18,85,10827.0,25161.4,214.4,90.57,100,22,77,13719.5,21252.7,210.5,90.54,100,17,82,2220.1,26250.3,214.8,90.54,100,22,79,6595.6,26867.0,43.5,40,56
1774538853.370,166.117,209.4,90.54,100,19,84,7609.2,26783.8,214.4,90.57,100,22,77,699.5,18348.9,208.5,90.54,100,18,83,17739.3,13657.1,216.6,90.54,100,22,81,23823.5,1.6,43.5,40,56
1774538853.795,166.541,210.0,90.54,100,18,84,15212.4,6204.5,215.5,90.57,100,22,78,32272.8,1484.1,208.5,90.54,100,18,83,31718.5,6089.2,216.6,90.54,100,22,81,17844.3,19492.5,43.5,40,56
1774538854.220,166.966,210.0,90.54,100,18,84,26698.6,12016.0,214.1,90.57,100,22,78,20788.5,17162.0,208.4,90.54,100,20,83,5087.1,26327.3,218.2,90.54,100,22,81,3672.0,25824.6,43.5,40,56
1774538854.646,167.392,208.5,90.54,100,19,85,7291.4,27470.0,212.7,90.57,100,22,76,149.0,18783.8,209.9,90.54,100,18,82,17336.2,14844.2,217.9,90.54,100,22,80,22287.6,90.3,43.5,40,56
1774538855.071,167.818,207.4,90.54,100,19,86,15517.2,6345.0,212.1,90.57,100,24,75,32740.8,2852.4,211.3,90.54,100,17,82,31762.4,4426.9,216.1,90.54,100,22,79,18553.4,18932.7,43.5,40,56
1774538855.497,168.243,207.2,90.54,100,18,87,6552.5,12867.3,212.1,90.57,100,22,77,24967.7,7862.8,206.7,90.54,100,12,83,30569.0,170.3,213.4,90.54,100,22,81,26865.8,12018.6,47.8,44,52
