timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782805833.137,51.472,250.0,78.10,100,50,86,4493.7,4176.2,249.9,78.11,100,56,80,5223.2,5710.9,249.8,78.11,100,55,86,5426.6,6642.3,249.6,78.10,100,54,83,5732.5,8018.9,9.0,24,0
1782805833.576,51.910,250.0,78.10,100,50,86,4467.3,4176.3,250.0,78.11,100,57,80,5329.2,5707.1,249.9,78.11,100,55,86,5538.3,6609.6,249.5,78.10,100,54,83,5586.9,9708.4,9.0,24,0
1782805834.018,52.353,250.0,78.10,100,50,86,4432.9,4126.2,250.0,78.11,100,57,80,5293.0,5777.6,250.1,78.11,100,55,86,5538.0,6513.7,250.2,78.10,100,55,83,5250.7,8115.0,9.0,24,0
1782805834.457,52.791,250.0,78.10,100,50,86,4372.1,4182.2,250.0,78.11,100,57,80,5398.6,5775.7,250.1,78.11,100,55,86,5490.7,7230.3,250.3,78.10,100,54,83,5162.9,7911.2,9.0,24,0
1782805834.895,53.229,250.0,78.10,100,50,86,4373.8,4431.5,250.0,78.11,100,57,80,5337.2,6029.9,250.1,78.11,100,56,87,5548.8,6765.1,250.2,78.10,100,55,83,5185.7,8193.8,9.0,24,0
1782805835.332,53.667,250.0,78.10,100,50,86,4496.9,4205.6,250.0,78.11,100,57,80,5305.6,5624.1,250.0,78.11,100,55,87,5528.5,7260.1,250.1,78.10,100,54,83,5230.4,8179.4,9.0,24,0
1782805835.770,54.105,250.0,78.10,100,50,86,4403.1,4256.5,250.0,78.11,100,57,80,5334.6,5798.6,249.9,78.11,100,55,87,5552.9,7163.3,250.1,78.10,100,54,83,5205.5,8062.2,9.0,24,0
1782805836.209,54.544,250.0,78.10,100,50,86,4311.4,4177.0,250.0,78.11,100,57,80,5296.0,5959.1,249.9,78.11,100,55,87,5553.3,7065.9,250.0,78.10,100,55,83,5177.3,7830.7,9.0,24,0
1782805836.647,54.982,250.0,78.10,100,50,86,4530.1,3914.5,250.1,78.11,100,57,80,5416.0,6277.5,250.0,78.11,100,55,87,6219.5,7679.0,250.0,78.10,100,54,83,5728.6,7444.2,10.0,24,0
1782805837.095,55.430,250.0,78.10,100,50,86,5359.0,4068.2,250.0,78.11,100,56,80,4995.3,6248.6,250.0,78.11,100,54,87,4993.1,6618.4,249.8,78.10,100,54,83,5665.8,7937.5,10.0,24,0
1782805837.537,55.871,250.0,78.10,100,51,86,5109.7,4043.4,249.9,78.11,100,57,80,5208.5,5903.9,250.0,78.11,100,55,87,4957.8,6571.5,249.9,78.10,100,54,83,5730.6,7725.4,10.0,24,0
1782805837.977,56.311,250.0,78.10,100,50,86,5119.3,4075.6,250.0,78.11,100,56,80,4838.2,5969.5,250.0,78.11,100,55,87,5564.2,6495.8,249.9,78.10,100,54,83,5761.1,7863.7,10.0,24,0
1782805838.415,56.750,250.0,78.10,100,50,87,4612.8,4231.0,249.9,78.11,100,56,80,5063.4,6026.2,249.9,78.11,100,54,87,5531.2,6630.7,249.6,78.10,100,54,83,5797.1,8598.8,10.0,24,0
1782805838.853,57.188,250.0,78.10,100,49,87,4469.5,4198.3,249.9,78.11,100,56,80,5340.3,5819.7,249.9,78.11,100,54,87,5570.9,7008.2,249.7,78.10,100,53,83,5288.2,7809.9,10.0,24,0
1782805839.292,57.626,250.0,78.10,100,50,87,4983.6,3867.0,249.9,78.11,100,56,80,5492.6,5736.3,249.9,78.11,100,54,87,5329.4,7464.2,249.7,78.10,100,53,83,5240.6,7982.2,10.0,24,0
1782805839.730,58.064,250.0,78.10,100,49,87,5113.5,4731.9,250.0,78.11,100,56,80,4907.9,5992.0,249.9,78.11,100,54,87,5561.1,6661.2,249.9,78.10,100,53,83,5681.5,7812.7,10.0,24,0
1782805840.178,58.513,250.0,78.10,100,49,87,4493.7,4231.9,250.0,78.11,100,56,80,5349.2,5820.1,250.0,78.11,100,54,87,5542.0,6843.3,249.9,78.10,100,54,83,5727.3,8543.5,10.0,24,0
1782805840.616,58.951,250.0,78.10,100,49,87,4433.5,4253.6,250.0,78.11,100,56,80,5332.8,5730.1,250.0,78.11,100,54,87,5696.4,8758.2,250.1,78.10,100,54,83,5308.5,7779.1,10.0,24,0
1782805841.061,59.396,250.0,78.10,100,49,87,5050.2,3671.5,250.0,78.11,100,56,80,5423.1,6411.2,250.0,78.11,100,54,87,5081.5,6900.3,250.1,78.10,100,53,83,5701.4,7424.5,10.0,24,0
1782805841.500,59.834,250.0,78.10,100,49,87,5230.2,4076.0,250.0,78.11,100,56,80,4963.5,6231.1,250.0,78.11,100,54,87,5423.6,6374.8,250.0,78.10,100,53,83,5819.9,8241.6,10.0,24,0
1782805841.937,60.271,250.0,78.10,100,49,87,5113.3,4250.8,250.0,78.11,100,56,80,4897.1,6025.3,250.0,78.11,100,54,87,5562.3,6442.6,250.3,78.10,100,54,83,5683.6,8010.2,10.0,24,0
1782805842.375,60.710,250.0,78.10,100,50,87,4449.2,4241.7,250.0,78.11,100,56,80,4836.6,6081.4,250.1,78.11,100,54,87,5519.9,6629.7,250.2,78.10,100,53,83,5899.7,8373.9,10.0,24,0
1782805842.813,61.148,250.0,78.10,100,49,87,4499.6,4214.8,250.0,78.11,100,56,80,5390.1,6178.8,249.9,78.11,100,54,87,5597.9,6834.8,249.8,78.10,100,53,83,5514.1,8095.2,10.0,24,0
1782805843.251,61.586,250.0,78.10,100,49,87,4432.8,4352.8,250.0,78.11,100,56,80,5477.5,6327.7,249.9,78.11,100,54,87,5575.8,7156.9,249.8,78.10,100,53,83,5261.8,7818.3,10.0,24,0
1782805843.689,62.024,250.0,78.10,100,49,87,4968.6,4114.4,249.9,78.11,100,56,80,5440.1,6319.2,249.9,78.11,100,54,87,5219.7,7137.0,249.8,78.10,100,53,83,5740.0,7717.3,10.0,24,0
1782805844.136,62.471,250.0,78.10,100,49,87,5119.6,4158.7,250.0,78.11,100,56,80,4859.4,6075.2,250.0,78.11,100,54,87,5527.8,6527.8,249.8,78.10,100,53,83,5812.8,8164.5,10.0,24,0
1782805844.575,62.910,250.0,78.10,100,50,87,4493.8,4266.8,250.1,78.11,100,56,80,4859.5,6151.6,250.0,78.11,100,55,87,5512.6,6672.4,250.0,78.10,100,53,83,5813.8,9935.8,11.0,24,0
1782805845.019,63.354,250.0,78.10,100,50,87,4432.8,4176.4,250.0,78.11,100,56,80,5390.4,5966.6,250.1,78.11,100,54,87,5653.0,7465.7,250.3,78.10,100,53,83,5156.6,8138.9,11.0,24,0
1782805845.457,63.792,250.0,78.10,100,50,87,4928.1,3726.6,250.0,78.11,100,56,80,5451.8,6038.5,250.0,78.11,100,54,87,5601.9,7419.4,250.1,78.10,100,54,83,5270.4,7294.2,11.0,24,0
1782805845.895,64.230,250.0,78.10,100,50,87,5051.1,3710.8,250.0,78.11,100,56,80,5462.8,6472.4,250.0,78.11,100,54,87,4977.6,7108.9,250.3,78.10,100,54,83,5207.3,7832.4,11.0,24,0
1782805846.334,64.669,250.0,78.10,100,50,87,4931.3,3710.6,250.0,78.11,100,56,80,5401.9,6569.8,250.1,78.11,100,55,88,4964.9,6588.2,250.2,78.10,100,53,83,5215.2,7679.0,11.0,24,0
1782805846.773,65.107,250.0,78.10,100,50,87,5241.0,3994.4,250.0,78.11,100,56,80,4963.8,6004.0,249.9,78.11,100,54,88,5252.7,6324.9,250.2,78.10,100,53,83,5712.1,8065.1,11.0,24,0
1782805847.220,65.555,250.0,78.10,100,50,87,5110.4,4355.7,250.0,78.11,100,56,80,4920.8,6117.7,249.9,78.11,100,54,88,5554.4,6760.7,250.0,78.10,100,53,83,5792.4,7875.8,11.0,24,0
1782805847.663,65.997,250.0,78.10,100,50,87,4502.4,4156.8,250.0,78.11,100,56,80,5453.3,6341.0,250.0,78.11,100,54,88,5513.3,6930.4,250.0,78.10,100,53,84,5496.7,8056.5,11.0,24,0
1782805848.103,66.438,250.0,78.10,100,50,87,4435.6,4300.8,250.0,78.11,100,56,80,5338.2,5973.7,249.9,78.11,100,54,88,5598.6,7339.1,250.0,78.10,100,53,84,5173.5,7952.8,11.0,24,0
1782805848.541,66.875,250.0,78.10,100,49,87,4894.9,3718.5,249.9,78.11,100,56,80,5409.1,6437.8,250.0,78.11,100,54,88,5520.6,7597.0,250.0,78.10,100,54,84,5247.2,8101.2,11.0,24,0
1782805848.978,67.313,250.0,78.10,100,50,87,4705.6,3864.5,250.1,78.11,100,57,80,5443.8,6157.0,250.1,78.11,100,55,88,5574.3,7187.2,250.2,78.10,100,54,84,5155.1,7960.3,11.0,24,0
1782805849.416,67.750,250.0,78.10,100,50,87,4689.7,3854.5,250.0,78.11,100,56,80,5416.5,6111.1,250.0,78.11,100,54,88,5599.6,7232.8,250.1,78.10,100,54,84,5292.7,8622.9,11.0,24,0
1782805849.853,68.188,250.0,78.10,100,50,87,4988.7,3760.2,250.0,78.11,100,56,80,5383.2,6288.3,250.0,78.11,100,54,88,5552.4,6843.9,249.8,78.10,100,53,84,5227.3,8054.7,11.0,24,0
1782805850.292,68.627,250.0,78.10,100,49,87,4844.6,3710.7,250.0,78.11,100,56,80,5473.5,6722.8,250.0,78.11,100,54,88,4955.3,6944.3,249.8,78.10,100,53,84,5238.7,7753.7,11.0,24,0
1782805850.732,69.067,250.0,78.10,100,49,87,5052.8,4873.7,249.9,78.11,100,56,80,4959.0,6134.4,250.0,78.11,100,54,88,5504.7,6567.9,249.6,78.10,100,54,84,5767.6,8274.6,11.0,24,0
1782805851.181,69.515,250.0,78.10,100,49,87,4495.9,4234.4,250.0,78.11,100,56,80,5141.5,5777.0,250.0,78.11,100,54,88,5488.3,7176.1,249.7,78.10,100,53,84,5860.7,8034.8,11.0,24,0
1782805851.623,69.957,250.0,78.10,100,49,87,4250.7,4232.4,250.0,78.11,100,56,80,5342.8,6102.2,250.0,78.11,100,54,88,6620.6,7071.7,249.9,78.10,100,53,84,6309.2,8055.7,11.0,24,0
1782805852.073,70.407,250.0,78.10,100,49,87,5055.0,3699.2,250.0,78.11,100,56,80,5065.4,6402.9,250.1,78.11,100,54,88,4985.7,6770.4,250.0,78.10,100,53,84,5748.5,7955.6,11.0,24,0
1782805852.512,70.846,250.0,78.10,100,49,87,5172.5,4163.0,250.0,78.11,100,56,80,4980.1,6590.8,250.0,78.11,100,54,88,5036.4,7039.7,250.0,78.10,100,53,84,5757.1,8174.8,11.0,24,0
1782805852.950,71.284,250.0,78.10,100,49,87,5052.9,4239.1,250.0,78.11,100,56,81,4901.1,6112.6,250.0,78.11,100,54,88,5405.9,6482.6,250.0,78.10,100,53,84,5811.5,8131.4,12.0,24,0
1782805853.391,71.725,250.0,78.10,100,50,87,4438.0,4133.3,250.0,78.11,100,56,81,4904.9,5951.5,250.0,78.11,100,54,88,5452.0,6633.1,250.1,78.10,100,53,84,5800.6,8552.6,12.0,24,0
1782805853.830,72.165,250.0,78.10,100,49,87,4559.8,4239.6,250.0,78.11,100,56,81,5413.2,5866.7,250.0,78.11,100,54,88,5492.0,6582.9,250.0,78.10,100,53,84,5915.7,8773.8,12.0,24,0
1782805854.270,72.605,250.0,78.10,100,50,87,4436.7,4278.7,250.0,78.11,100,56,81,5381.1,5801.9,249.9,78.11,100,54,88,5568.2,7503.8,250.0,78.10,100,53,84,5300.3,8308.4,12.0,24,0
1782805854.708,73.043,250.0,78.10,100,49,87,5904.3,3713.9,250.0,78.11,100,56,81,5651.1,6304.9,249.9,78.11,100,54,88,5075.3,7328.4,250.1,78.10,100,53,84,5266.0,8043.0,12.0,24,0
1782805855.152,73.487,250.0,78.10,100,49,87,5060.3,3677.4,250.0,78.11,100,56,81,5410.1,6714.2,250.0,78.11,100,54,88,5038.9,6991.3,250.0,78.10,100,53,84,5194.0,8017.8,12.0,24,0
1782805855.590,73.925,250.1,78.10,100,50,88,5002.3,3660.5,250.0,78.11,100,56,81,5411.6,6576.5,250.0,78.11,100,54,88,5080.3,6538.9,249.9,78.10,100,53,84,5841.9,8342.4,12.0,24,0
1782805856.032,74.367,250.0,78.10,100,49,88,5049.7,4056.2,250.0,78.11,100,56,81,4975.9,6178.7,249.9,78.11,100,54,88,5004.7,7025.0,250.1,78.10,100,53,84,5727.9,8184.2,12.0,24,0
1782805856.470,74.805,250.0,78.10,100,50,88,5115.7,4075.6,250.0,78.11,100,56,81,4968.0,6150.7,250.0,78.11,100,54,88,4927.2,6848.2,250.2,78.10,100,53,84,5784.1,8079.1,12.0,24,0
1782805856.910,75.245,250.0,78.10,100,50,88,4976.7,4125.7,250.0,78.11,100,56,81,4911.3,6176.6,250.1,78.11,100,54,88,5547.2,6828.8,249.9,78.10,100,53,84,5767.2,8448.4,12.0,24,0
1782805857.352,75.687,250.0,78.10,100,49,88,4493.7,4232.0,249.9,78.11,100,56,81,5305.7,5984.9,250.0,78.11,100,54,88,5570.7,6967.0,249.7,78.10,100,53,84,5771.4,8481.2,12.0,24,0
1782805857.791,76.126,250.0,78.10,100,49,88,4496.9,4262.8,249.9,78.11,100,56,81,5417.7,6240.5,249.9,78.11,100,54,88,5576.9,7060.9,249.7,78.10,100,53,84,5325.6,8040.1,12.0,24,0
1782805858.229,76.564,250.0,78.10,100,49,88,4806.5,3714.0,250.0,78.11,100,56,81,5421.0,6332.6,249.9,78.11,100,54,88,5579.9,7053.2,250.0,78.10,100,53,84,5320.8,7779.3,12.0,24,0
1782805858.667,77.001,250.0,78.10,100,49,88,4945.0,3776.8,250.0,78.11,100,56,81,6447.1,6856.8,250.0,78.11,100,54,88,5698.4,6616.7,250.0,78.10,100,53,84,5758.1,7517.1,12.0,24,0
1782805859.115,77.450,250.0,78.10,100,49,88,5120.9,4024.8,250.0,78.11,100,56,81,4983.3,6363.0,250.0,78.11,100,54,88,5240.2,6654.8,249.9,78.10,100,53,84,5747.2,8335.4,12.0,24,0
1782805859.552,77.887,250.0,78.10,100,49,88,5120.2,4173.0,250.0,78.11,100,56,81,4891.6,6236.5,250.0,78.11,100,54,88,5579.3,6589.8,249.7,78.10,100,53,84,5852.2,7936.4,12.0,24,0
1782805859.989,78.324,250.0,78.10,100,49,88,5099.0,4075.6,250.0,78.11,100,55,81,5006.2,6258.4,249.9,78.11,100,54,88,5481.8,6684.1,250.0,78.10,100,53,84,5771.5,8364.0,12.0,24,0
1782805860.429,78.764,250.1,78.10,100,49,88,5126.0,4150.5,250.1,78.11,100,56,81,4891.0,6315.4,250.0,78.11,100,55,88,5529.0,6628.6,250.6,78.10,100,54,84,5687.6,7857.6,12.0,24,0
1782805860.866,79.201,250.0,78.10,100,49,88,5052.8,4025.4,250.1,78.11,100,56,81,4893.3,6200.1,250.0,78.11,100,54,89,5283.8,7124.9,250.3,78.10,100,54,84,5736.7,8491.1,13.0,24,0
1782805861.306,79.641,250.0,78.10,100,49,88,4487.1,4154.4,250.0,78.11,100,56,81,4870.4,6076.0,249.9,78.11,100,54,88,5569.3,7111.2,250.3,78.10,100,54,84,5908.9,8445.7,13.0,24,0
1782805861.746,80.080,250.0,78.10,100,49,88,4620.4,4198.4,250.0,78.11,100,56,81,5515.4,5938.6,249.9,78.11,100,54,88,5587.1,6985.0,249.8,78.10,100,53,84,5302.1,8010.0,13.0,24,0
1782805862.189,80.524,250.0,78.10,100,49,88,4684.3,3900.0,250.0,78.11,100,56,81,5465.2,6020.4,250.0,78.11,100,54,89,5588.4,7292.2,249.8,78.10,100,53,84,5241.4,8081.5,13.0,24,0
1782805862.626,80.961,250.0,78.10,100,49,88,4928.0,3759.0,249.9,78.11,100,56,81,5470.8,6457.5,250.0,78.11,100,54,89,5819.9,7124.6,249.9,78.10,100,53,84,5251.5,8025.2,13.0,24,0
1782805863.068,81.402,250.0,78.10,100,49,88,4989.6,3660.5,250.0,78.11,100,56,81,5430.9,6602.5,250.0,78.11,100,54,89,4986.9,7218.9,250.1,78.10,100,53,84,5199.5,7824.8,13.0,24,0
1782805863.506,81.841,250.0,78.10,100,49,88,4929.6,3731.4,250.0,78.11,100,56,81,5506.9,6807.4,250.0,78.11,100,54,89,5041.8,6781.8,250.2,78.10,100,53,84,5327.5,8283.4,13.0,24,0
1782805863.945,82.280,250.0,78.10,100,49,88,5245.1,3660.6,250.0,78.11,100,56,81,5395.1,6586.9,250.0,78.11,100,54,89,5001.4,6684.8,250.1,78.10,100,53,84,5624.1,7768.7,13.0,24,0
1782805864.385,82.719,250.0,78.10,100,49,88,694.8,2159.8,250.1,78.11,100,56,81,252.6,894.8,250.0,78.11,100,54,89,45.5,62.0,240.8,78.10,42,16,83,912.3,11122.5,13.0,24,0
1782805864.861,83.196,218.6,78.10,75,7,87,0.6,0.5,196.4,78.11,13,5,79,1.3,0.5,198.9,78.11,16,4,86,1.2,2.3,172.0,78.10,0,0,81,2.7,0.5,7.0,0,0
1782805865.300,83.635,162.8,78.10,0,0,86,0.7,0.5,123.7,78.11,0,0,78,2.3,0.5,133.3,78.11,0,0,86,0.7,0.5,172.0,78.10,0,0,81,3.2,0.5,7.0,0,0
1782805865.735,84.070,126.8,78.10,0,0,86,2.7,3.9,123.7,78.11,0,0,78,0.6,1.9,133.3,78.11,0,0,86,0.6,0.5,109.8,78.10,0,0,81,0.6,0.5,7.0,0,0
1782805866.173,84.507,126.8,78.10,0,0,86,0.6,0.4,108.9,78.11,0,0,78,0.6,0.4,107.0,78.11,0,0,86,0.7,0.5,101.3,78.10,0,0,80,0.6,0.4,7.0,0,0
1782805866.607,84.942,126.8,78.10,0,0,86,2.2,0.4,108.9,78.11,0,0,78,2.2,0.4,107.0,78.11,0,0,86,2.2,0.6,101.3,78.10,0,0,80,3.3,3.8,7.0,0,0
1782805867.045,85.380,119.6,78.10,0,0,86,0.6,0.4,102.0,78.11,0,0,77,0.6,0.5,100.3,78.11,0,0,85,0.7,0.5,96.2,78.10,0,0,80,0.7,0.5,7.0,0,0
1782805867.480,85.815,119.6,78.10,0,0,85,0.6,0.5,102.0,78.11,0,0,77,5.7,0.6,100.3,78.11,0,0,85,0.7,0.5,96.2,78.10,0,0,80,0.6,0.5,7.0,0,0
1782805867.916,86.251,117.5,78.10,0,0,85,2.9,2.1,96.3,78.11,0,0,77,2.8,2.1,96.1,78.11,0,0,84,2.3,0.5,92.6,78.10,0,0,79,0.6,0.4,7.0,0,0
1782805868.351,86.686,117.5,78.10,0,0,85,0.7,0.5,96.3,78.11,0,0,77,0.6,0.5,96.1,78.11,0,0,84,0.6,0.5,92.6,78.10,0,0,79,0.6,0.5,7.0,0,0
1782805868.786,87.121,114.6,78.10,0,0,85,2.7,0.5,96.3,78.11,0,0,77,1.8,0.5,94.7,78.11,0,0,84,0.7,0.5,92.6,78.10,0,0,79,1.3,0.5,7.0,0,0
1782805869.221,87.556,114.6,78.10,0,0,84,2.3,0.5,95.8,78.11,0,0,76,1.1,0.5,94.7,78.11,0,0,84,2.3,0.5,92.0,78.10,0,0,79,0.6,0.4,7.0,0,0
1782805869.656,87.991,114.6,78.10,0,0,84,1.6,0.5,95.8,78.11,0,0,76,0.6,2.4,94.7,78.11,0,0,84,7.1,2.4,92.0,78.10,0,0,79,4.7,0.5,7.0,0,0
1782805870.090,88.425,113.8,78.10,0,0,84,0.6,0.5,94.7,78.11,0,0,76,0.6,0.5,94.3,78.11,0,0,84,1.1,0.5,90.8,78.10,0,0,78,2.3,0.5,7.0,0,0
1782805870.525,88.859,113.8,78.10,0,0,84,0.6,0.4,94.7,78.11,0,0,76,0.6,0.4,94.3,78.11,0,0,84,2.3,0.5,90.8,78.10,0,0,78,0.6,0.4,7.0,0,0
1782805870.960,89.294,113.5,78.10,0,0,84,0.7,2.0,94.4,78.11,0,0,76,0.6,0.4,93.3,78.11,0,0,83,0.6,0.5,88.8,78.10,0,0,78,0.6,0.5,7.0,0,0
1782805871.395,89.729,113.5,78.10,0,0,84,0.6,0.5,94.4,78.11,0,0,76,2.3,0.5,93.3,78.11,0,0,83,0.7,0.5,88.8,78.10,0,0,78,2.3,0.5,7.0,0,0
1782805871.829,90.164,113.0,78.10,0,0,84,0.7,0.5,94.1,78.11,0,0,75,0.6,0.4,93.1,78.11,0,0,83,0.6,4.8,88.1,78.10,0,0,77,0.6,3.6,7.0,0,0
1782805872.264,90.599,113.0,78.10,0,0,83,0.6,0.5,94.1,78.11,0,0,75,0.6,0.5,93.1,78.11,0,0,83,1.5,0.5,88.1,78.10,0,0,77,0.6,0.4,7.0,0,0
1782805872.699,91.034,112.2,78.10,0,0,83,0.7,4.0,94.1,78.11,0,0,75,6.5,3.7,93.1,78.11,0,0,83,2.9,0.5,88.1,78.10,0,0,77,2.3,0.5,7.0,0,0
1782805873.139,91.474,112.2,78.10,0,0,83,0.6,0.5,93.5,78.11,0,0,75,0.6,0.5,92.3,78.11,0,0,82,0.7,0.5,87.7,78.10,0,0,77,0.6,0.5,7.0,0,0
1782805873.575,91.910,112.2,78.10,0,0,83,0.6,5.0,93.5,78.11,0,0,75,0.6,0.5,92.3,78.11,0,0,82,0.6,0.5,87.7,78.10,0,0,77,0.6,0.9,7.0,0,0
1782805874.016,92.351,111.7,78.10,0,0,83,2.3,0.5,93.1,78.11,0,0,75,0.6,0.5,92.2,78.11,0,0,82,2.3,0.5,86.6,78.10,0,0,77,1.1,0.4,7.0,0,0
1782805874.451,92.785,111.7,78.10,0,0,83,0.6,0.4,93.1,78.11,0,0,75,0.6,0.4,92.2,78.11,0,0,82,0.7,0.5,86.6,78.10,0,0,77,0.6,0.5,7.0,0,0
1782805874.885,93.220,111.3,78.10,0,0,83,0.6,0.5,92.2,78.11,0,0,74,1.9,2.2,91.9,78.11,0,0,82,5.3,0.5,86.1,78.10,0,0,76,0.6,0.5,7.0,0,0
1782805875.320,93.655,111.3,78.10,0,0,82,2.3,0.5,92.2,78.11,0,0,74,0.6,0.5,91.9,78.11,0,0,82,2.3,0.5,86.1,78.10,0,0,76,0.6,0.4,7.0,0,0
1782805875.756,94.091,110.7,78.10,0,0,82,4.8,2.2,92.2,78.11,0,0,74,0.6,0.5,91.9,78.11,0,0,82,1.5,0.4,86.1,78.10,0,0,76,0.7,0.4,7.0,0,0
1782805876.192,94.526,110.7,78.10,0,0,82,0.6,0.5,92.0,78.11,0,0,74,0.6,0.5,91.4,78.11,0,0,81,0.7,0.5,85.0,78.10,0,0,76,2.3,0.5,7.0,0,0
1782805876.626,94.961,110.7,78.10,0,0,82,0.6,0.5,92.0,78.11,0,0,74,0.6,0.4,91.4,78.11,0,0,81,2.2,2.6,85.0,78.10,0,0,76,6.8,2.1,7.0,0,0
1782805877.067,95.402,110.5,78.10,0,0,82,0.6,0.5,91.6,78.11,0,0,74,0.6,0.5,91.0,78.11,0,0,81,0.6,0.5,84.5,78.10,0,0,76,0.7,0.5,7.0,0,0
1782805877.503,95.838,110.5,78.10,0,0,82,0.6,0.6,91.6,78.11,0,0,74,2.3,0.5,91.0,78.11,0,0,81,0.6,0.5,84.5,78.10,0,0,76,2.3,0.7,7.0,0,0
1782805877.938,96.272,109.9,78.10,0,0,82,2.7,1.3,91.5,78.11,0,0,73,2.7,0.5,90.9,78.11,0,0,81,0.7,0.4,84.4,78.10,0,0,75,0.6,0.4,7.0,0,0
1782805878.373,96.707,109.9,78.10,0,0,82,0.6,0.5,91.5,78.11,0,0,73,0.6,0.4,90.9,78.11,0,0,81,0.7,0.4,84.4,78.10,0,0,75,0.6,0.5,7.0,0,0
1782805878.807,97.141,109.1,78.10,0,0,82,2.3,0.5,91.1,78.11,0,0,73,2.3,0.5,90.6,78.11,0,0,81,0.7,0.5,84.4,78.10,0,0,75,3.1,1.2,7.0,0,0
1782805879.241,97.575,109.1,78.10,0,0,82,0.6,0.5,91.1,78.11,0,0,73,0.6,0.5,90.6,78.11,0,0,81,0.7,0.5,83.4,78.10,0,0,75,0.6,0.4,7.0,0,0
1782805879.675,98.009,108.5,78.10,0,0,82,5.7,0.5,91.1,78.11,0,0,73,2.7,3.8,90.6,78.11,0,0,81,4.1,2.2,83.4,78.10,0,0,75,2.7,0.5,7.0,0,0
1782805880.113,98.448,108.5,78.10,0,0,82,2.3,0.4,91.1,78.11,0,0,73,2.3,0.5,90.6,78.11,0,0,80,2.3,0.5,83.2,78.10,0,0,75,0.6,0.4,7.0,0,0
1782805880.547,98.881,108.5,78.10,0,0,81,0.6,0.5,91.1,78.11,0,0,73,0.6,0.4,90.6,78.11,0,0,80,0.7,0.5,83.2,78.10,0,0,75,0.6,0.5,7.0,0,0
1782805880.981,99.315,108.3,78.10,0,0,81,2.7,0.5,90.7,78.11,0,0,72,0.9,0.7,90.5,78.11,0,0,80,0.6,0.5,82.5,78.10,0,0,74,0.6,0.5,7.0,0,0
1782805881.417,99.751,108.3,78.10,0,0,81,3.5,0.5,90.7,78.11,0,0,72,1.2,0.5,90.5,78.11,0,0,80,2.6,0.6,82.5,78.10,0,0,74,1.9,0.5,7.0,0,0
1782805881.856,100.190,94.3,78.10,0,0,81,0.9,0.7,47.6,78.11,0,0,71,0.8,0.7,69.5,78.11,0,0,78,1.2,2.6,75.3,78.10,0,0,73,12.6,0.6,7.0,0,0
1782805882.298,100.632,94.3,78.10,0,0,80,0.9,0.7,47.6,78.11,0,0,71,2.7,0.5,69.5,78.11,0,0,78,1.2,0.6,75.3,78.10,0,0,73,3.3,0.5,7.0,0,0
1782805882.739,101.074,69.5,78.10,0,0,80,3.2,5.7,47.6,78.11,0,0,71,4.5,2.4,69.5,78.11,0,0,78,0.8,0.6,75.3,78.10,0,0,73,0.9,0.7,7.0,0,0
1782805883.189,101.523,69.5,78.10,0,0,79,1.2,0.5,39.4,78.11,0,0,70,0.8,0.6,35.6,78.11,0,0,78,0.8,0.5,51.4,78.10,0,0,72,0.8,0.6,7.0,0,0
1782805883.631,101.966,69.5,78.10,0,0,79,0.8,0.6,39.4,78.11,0,0,70,0.8,0.6,35.6,78.11,0,0,78,1.3,9.3,51.4,78.10,0,0,72,3.1,5.0,7.0,0,0
1782805884.093,102.428,39.1,78.10,0,0,79,0.8,0.6,28.0,78.11,0,0,70,0.6,0.6,31.7,78.11,0,0,77,0.8,0.6,24.6,78.10,0,0,72,2.3,0.6,7.0,0,0
1782805884.535,102.870,39.1,78.10,0,0,78,0.7,0.6,28.0,78.11,0,0,70,0.7,0.5,31.7,78.11,0,0,77,0.8,0.6,24.6,78.10,0,0,72,0.7,0.6,7.0,0,0
1782805884.977,103.312,35.6,78.10,0,0,78,3.0,1.1,29.0,78.11,0,0,69,0.7,0.5,27.7,78.11,0,0,77,0.8,0.6,17.3,78.10,0,0,71,0.8,0.6,7.0,0,0
1782805885.422,103.757,35.6,78.10,0,0,78,2.3,0.5,29.0,78.11,0,0,69,2.2,0.5,27.7,78.11,0,0,77,2.4,0.6,17.3,78.10,0,0,71,0.7,0.5,7.0,0,0
1782805885.865,104.200,35.4,78.10,0,0,78,0.7,0.5,28.4,78.11,0,0,69,0.7,0.5,27.1,78.11,0,0,76,0.8,2.4,16.9,78.10,0,0,71,3.0,1.1,7.0,0,0
