timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782817750.733,53.381,250.0,79.11,100,40,86,4017.2,4245.2,249.9,79.11,100,47,79,4141.2,3315.6,249.9,79.11,100,45,87,4761.1,3523.3,244.2,79.11,100,44,82,3924.0,5130.7,7.0,88,0
1782817751.181,53.829,250.0,79.11,100,40,86,4012.9,4906.0,250.1,79.11,100,46,79,4175.7,3390.8,250.2,79.11,100,45,88,3917.7,5127.0,244.3,79.11,100,44,82,4252.1,3419.1,7.0,88,0
1782817751.623,54.271,250.0,79.11,100,39,86,4434.9,3406.3,250.2,79.11,100,48,79,5834.1,3431.2,250.0,79.11,100,45,88,4813.1,4799.1,244.5,79.11,100,46,82,5044.5,3325.8,7.0,88,0
1782817752.072,54.720,250.0,79.11,100,40,87,5938.1,3590.1,250.0,79.11,100,47,79,3809.1,4925.4,250.0,79.11,100,45,88,4362.1,3344.9,244.5,79.11,100,45,82,5513.2,3802.6,7.0,88,0
1782817752.515,55.163,250.0,79.11,100,40,87,4013.0,4908.3,249.9,79.11,100,47,79,4357.0,3427.8,250.1,79.11,100,45,87,6088.5,3698.0,244.4,79.11,100,44,82,4256.5,4855.0,7.0,88,0
1782817752.957,55.605,249.9,79.11,100,39,87,4460.5,3335.5,249.8,79.11,100,46,79,5947.7,3607.1,249.9,79.11,100,45,88,4041.9,4975.3,244.0,79.11,100,44,82,4365.7,3250.6,7.0,88,0
1782817753.401,56.049,250.1,79.11,100,40,87,5937.0,3606.9,249.8,79.11,100,46,79,4025.4,4928.7,250.1,79.11,100,45,88,4345.2,3291.1,244.0,79.11,100,44,82,5966.4,3623.6,8.0,88,0
1782817753.844,56.492,250.0,79.11,100,40,87,3918.9,4909.0,250.0,79.11,100,46,79,4249.2,3245.3,250.1,79.11,100,45,88,5976.0,3709.3,244.0,79.11,100,44,82,4038.8,4957.5,8.0,88,0
1782817754.290,56.938,250.0,79.11,100,40,87,4236.1,3312.9,250.2,79.11,100,48,79,6056.5,3487.8,250.1,79.11,100,46,88,3929.5,5018.6,244.4,79.11,100,45,82,4476.9,3339.3,8.0,88,0
1782817754.736,57.384,250.0,79.11,100,40,87,4660.6,3436.8,250.0,79.11,100,46,79,5951.9,3615.5,250.2,79.11,100,45,88,4137.6,3256.1,244.4,79.11,100,44,82,5406.9,3533.5,8.0,88,0
1782817755.182,57.830,250.0,79.11,100,40,87,5936.6,3590.1,250.0,79.11,100,46,79,3913.5,4927.0,250.0,79.11,100,47,88,4439.2,3344.9,244.6,79.11,100,44,82,5362.4,3909.0,8.0,88,0
1782817755.625,58.273,250.0,79.11,100,40,87,3901.5,4908.6,249.9,79.11,100,45,79,4467.7,3243.0,250.0,79.11,100,46,88,6611.5,3701.9,244.4,79.11,100,43,82,4041.0,5047.3,8.0,88,0
1782817756.074,58.722,250.0,79.11,100,39,87,4237.5,3313.0,249.8,79.11,100,47,79,6057.5,3609.0,249.7,79.11,100,45,88,3918.0,4942.6,243.9,79.11,100,45,82,4356.7,3329.5,9.0,88,0
1782817756.515,59.163,250.0,79.11,100,41,87,5883.2,3689.5,250.1,79.11,100,47,79,4009.4,4834.7,250.2,79.11,100,45,88,4361.7,3342.4,244.3,79.11,100,45,82,5958.5,3540.4,9.0,88,0
1782817756.961,59.609,249.9,79.11,100,40,87,4126.4,4912.2,250.1,79.11,100,47,79,4356.7,3245.1,250.1,79.11,100,46,88,5954.3,3557.4,245.0,79.11,100,44,82,4032.5,4857.7,9.0,88,0
1782817757.404,60.052,250.0,79.11,100,40,87,4458.9,3313.1,250.1,79.11,100,47,79,5946.5,3549.2,250.1,79.11,100,45,88,4025.5,4849.2,245.0,79.11,100,44,82,4255.0,3441.0,9.0,88,0
1782817757.846,60.494,250.0,79.11,100,39,87,5936.2,3589.5,249.8,79.11,100,46,79,3914.0,4918.3,250.1,79.11,100,45,88,4249.5,3434.7,244.6,79.11,100,44,82,4545.9,3987.5,9.0,88,0
1782817758.288,60.936,250.0,79.11,100,40,87,4013.3,4907.2,250.0,79.11,100,48,79,4383.4,3333.7,250.2,79.11,100,46,88,5952.8,3642.7,244.4,79.11,100,45,82,4366.6,4910.6,9.0,88,0
1782817758.735,61.383,250.0,79.11,100,40,87,4615.3,3501.3,250.1,79.11,100,45,79,6063.0,3610.7,250.0,79.11,100,45,88,4039.2,4942.3,244.5,79.11,100,43,82,4366.3,3260.5,9.0,88,0
1782817759.181,61.829,250.0,79.11,100,40,87,6048.3,3682.6,250.0,79.11,100,47,79,3953.2,5020.1,250.0,79.11,100,45,88,4249.8,3252.0,244.8,79.11,100,45,82,5958.8,3706.1,9.0,88,0
1782817759.623,62.271,250.1,79.11,100,41,87,3798.0,4909.4,250.0,79.11,100,47,79,4320.8,3155.6,250.1,79.11,100,46,88,5859.5,3597.0,245.2,79.11,100,45,82,3933.7,3467.1,9.0,88,0
1782817760.068,62.715,250.0,79.11,100,40,87,4237.9,3222.1,250.2,79.11,100,49,79,3857.4,5142.7,250.2,79.11,100,47,88,4138.0,3177.0,246.0,79.11,100,46,82,5958.6,3626.0,9.0,88,0
1782817760.509,63.157,250.0,79.11,100,43,87,3901.4,4909.3,250.0,79.11,100,48,79,4341.8,3523.1,250.1,79.11,100,46,88,6067.0,3614.7,246.4,79.11,100,45,82,3847.1,4915.9,9.0,88,0
1782817760.959,63.607,250.0,79.11,100,41,87,4126.0,3316.3,249.9,79.11,100,47,79,6145.7,3521.3,249.8,79.11,100,46,89,3865.6,4866.2,245.8,79.11,100,45,82,4271.1,3223.9,9.0,88,0
1782817761.400,64.048,250.1,79.11,100,40,87,6047.9,3589.8,249.9,79.11,100,47,79,4025.2,4929.5,249.8,79.11,100,45,89,4453.7,3229.9,245.8,79.11,100,45,82,5847.7,3536.0,10.0,88,0
1782817761.842,64.489,250.0,79.11,100,41,87,3901.4,4910.3,249.6,79.11,100,46,79,4357.9,3245.2,249.8,79.11,100,45,89,5754.0,3509.5,245.0,79.11,100,44,82,4291.3,4568.5,10.0,88,0
1782817762.288,64.936,250.1,79.11,100,40,87,4459.2,3251.7,249.9,79.11,100,47,79,5947.3,3519.9,249.9,79.11,100,47,89,4026.1,3865.2,244.6,79.11,100,45,82,4764.6,3441.0,10.0,88,0
1782817762.733,65.381,250.1,79.11,100,40,87,5939.6,4148.4,250.2,79.11,100,47,79,3822.7,4982.4,249.9,79.11,100,45,89,4474.7,3251.7,244.5,79.11,100,45,82,6035.6,3537.1,10.0,88,0
1782817763.180,65.828,249.9,79.11,100,40,87,3941.1,4909.3,250.1,79.11,100,47,80,4357.1,3335.4,250.0,79.11,100,46,89,5364.8,3970.3,244.3,79.11,100,45,82,4102.8,3354.0,10.0,88,0
1782817763.624,66.272,250.0,79.11,100,40,87,4348.5,3315.1,250.1,79.11,100,47,79,5957.9,3611.9,250.0,79.11,100,45,89,4542.8,4925.9,244.7,79.11,100,45,82,4372.6,3352.0,10.0,88,0
1782817764.068,66.716,250.1,79.11,100,40,87,5937.9,3589.5,249.9,79.11,100,46,80,4023.4,4754.0,250.1,79.11,100,46,89,4140.2,3414.9,244.7,79.11,100,44,82,4034.6,5134.3,11.0,88,0
1782817764.511,67.159,250.0,79.11,100,39,87,4013.0,3843.5,250.0,79.11,100,47,80,4693.9,3426.0,250.0,79.11,100,45,89,3919.0,5035.1,244.6,79.11,100,45,82,4591.2,3175.1,11.0,88,0
1782817764.958,67.606,249.9,79.11,100,41,87,4570.6,3316.2,250.0,79.11,100,47,80,3933.5,4927.8,250.2,79.11,100,46,89,4190.7,3162.8,244.8,79.11,100,45,82,5847.0,3531.0,11.0,88,0
1782817765.401,68.049,249.9,79.11,100,40,87,3901.4,4908.0,250.0,79.11,100,47,80,4463.5,3154.0,250.2,79.11,100,46,89,5843.3,3709.1,244.8,79.11,100,45,82,4035.0,4956.9,11.0,88,0
1782817765.845,68.493,250.1,79.11,100,41,87,4236.1,3159.6,250.1,79.11,100,48,80,5906.6,3518.6,250.2,79.11,100,46,89,3918.1,4902.3,245.5,79.11,100,46,82,4371.5,3302.9,11.0,88,0
1782817766.289,68.937,250.0,79.11,100,40,87,5715.5,3551.7,249.8,79.11,100,47,80,4024.0,3248.8,250.1,79.11,100,45,89,5122.3,3530.0,245.7,79.11,100,45,82,3810.8,5040.1,11.0,88,0
1782817766.731,69.379,250.0,79.11,100,40,87,4015.9,5557.7,249.8,79.11,100,47,80,4472.8,3336.2,249.8,79.11,100,47,89,5984.9,3527.6,245.5,79.11,100,45,82,4107.2,4554.3,11.0,88,0
1782817767.182,69.830,250.0,79.11,100,40,88,4404.1,3264.9,249.9,79.11,100,47,80,5946.5,3579.9,249.8,79.11,100,44,89,3951.3,4735.8,244.9,79.11,100,45,82,4255.7,3451.7,11.0,88,0
1782817767.625,70.273,250.0,79.11,100,40,88,5986.1,3498.3,250.0,79.11,100,46,80,3914.6,3885.0,249.9,79.11,100,46,89,5480.8,3343.2,244.7,79.11,100,44,82,6574.9,3523.1,11.0,88,0
1782817768.073,70.721,250.0,79.11,100,40,88,3793.9,4822.7,250.1,79.11,100,47,80,4246.3,3337.7,250.2,79.11,100,46,89,4755.8,4360.2,244.9,79.11,100,45,82,4143.2,3187.9,11.0,88,0
1782817768.515,71.163,249.9,79.11,100,41,88,4124.8,3347.5,250.2,79.11,100,47,80,4088.6,4942.1,250.0,79.11,100,47,89,4138.7,3327.4,245.3,79.11,100,44,83,6069.3,3630.5,11.0,88,0
1782817768.958,71.606,250.0,79.11,100,40,88,3983.5,5187.3,250.2,79.11,100,47,80,4193.3,3339.9,250.0,79.11,100,46,89,6064.4,3616.2,245.5,79.11,100,45,83,4010.2,4971.0,11.0,88,0
1782817769.399,72.047,249.9,79.11,100,40,88,4176.1,3313.4,250.2,79.11,100,47,80,5946.3,3518.3,250.0,79.11,100,46,89,3914.8,4849.5,245.5,79.11,100,45,83,4363.5,3225.3,12.0,88,0
1782817769.841,72.489,250.1,79.11,100,40,88,5936.7,3589.4,249.8,79.11,100,47,80,4023.6,4926.6,250.0,79.11,100,46,89,4363.7,3339.2,245.1,79.11,100,45,83,4767.5,4300.7,12.0,88,0
1782817770.283,72.931,250.1,79.11,100,41,88,3960.5,4906.1,250.0,79.11,100,48,80,4246.7,3287.1,250.0,79.11,100,46,89,4133.1,4645.3,245.2,79.11,100,46,83,4144.7,3262.7,12.0,88,0
1782817770.726,73.374,250.1,79.11,100,41,88,4242.1,3377.5,250.0,79.11,100,46,80,5103.5,3904.8,250.1,79.11,100,45,89,4065.2,3227.4,244.9,79.11,100,44,83,6070.8,3550.8,12.0,88,0
1782817771.169,73.817,250.0,79.11,100,39,88,5826.7,3454.5,249.9,79.11,100,48,80,4135.5,3243.2,250.0,79.11,100,46,89,6175.6,3525.3,244.6,79.11,100,46,83,4032.5,4995.1,12.0,88,0
1782817771.610,74.258,250.0,79.11,100,40,88,4124.4,3314.2,250.0,79.11,100,46,80,6167.3,3517.3,249.9,79.11,100,45,89,3895.5,4943.6,244.5,79.11,100,44,83,4479.6,3881.5,12.0,88,0
1782817772.058,74.706,250.0,79.11,100,40,88,4236.4,3313.5,250.2,79.11,100,48,80,3803.0,5019.1,249.9,79.11,100,46,89,4140.0,3176.5,244.9,79.11,100,46,83,5974.7,3559.6,12.0,88,0
1782817772.500,75.148,250.0,79.11,100,42,88,3901.7,5092.1,249.9,79.11,100,46,80,4245.4,3426.5,250.1,79.11,100,45,89,6064.7,3538.0,245.1,79.11,100,44,83,4060.7,5044.4,12.0,88,0
1782817772.942,75.590,250.0,79.11,100,39,88,4907.6,5366.4,249.9,79.11,100,46,80,4375.8,3333.5,250.1,79.11,100,46,89,5362.7,3954.4,244.9,79.11,100,46,83,4144.9,3185.8,12.0,88,0
1782817773.394,76.042,250.0,79.11,100,40,88,4334.8,3221.6,249.9,79.11,100,48,80,5682.5,3613.3,250.2,79.11,100,46,89,4205.0,3344.4,244.9,79.11,100,46,83,6165.1,3522.5,12.0,88,0
1782817773.838,76.486,250.0,79.11,100,40,88,5585.3,3592.8,250.1,79.11,100,47,80,4134.1,3338.6,250.2,79.11,100,46,89,6177.2,3901.7,244.8,79.11,100,44,83,6366.6,3449.4,12.0,88,0
1782817774.289,76.937,250.1,79.11,100,41,88,3903.8,4909.1,250.2,79.11,100,48,80,4452.9,3336.6,250.2,79.11,100,47,89,5643.8,3589.3,245.9,79.11,100,46,83,4031.4,3349.1,12.0,88,0
1782817774.733,77.381,250.1,79.11,100,41,88,4621.2,3502.7,250.0,79.11,100,47,80,5952.0,3703.4,250.1,79.11,100,46,89,3925.9,4850.6,246.0,79.11,100,44,83,4403.4,3355.9,13.0,88,0
1782817775.190,77.838,250.0,79.11,100,39,88,5927.7,3647.8,249.9,79.11,100,48,80,3914.4,4929.1,249.8,79.11,100,46,89,4375.8,3328.4,245.8,79.11,100,46,83,5849.5,3628.2,13.0,88,0
1782817775.632,78.280,250.1,79.11,100,41,88,3913.3,4908.8,249.9,79.11,100,47,80,4374.2,3335.9,250.0,79.11,100,45,89,5882.9,3608.2,245.6,79.11,100,45,83,4150.3,4955.5,13.0,88,0
1782817776.078,78.726,250.0,79.11,100,39,88,4460.5,3313.8,250.2,79.11,100,48,80,5860.7,3517.3,249.9,79.11,100,47,89,3917.2,4940.3,246.0,79.11,100,45,83,4366.6,3277.5,13.0,88,0
1782817776.521,79.169,250.1,79.11,100,41,88,5937.5,3681.4,250.0,79.11,100,46,80,4024.7,4931.4,250.0,79.11,100,45,89,4475.8,3313.4,245.8,79.11,100,44,83,6034.6,3537.8,13.0,88,0
1782817776.963,79.611,249.9,79.11,100,39,88,3901.6,4986.7,250.0,79.11,100,48,80,4470.3,3339.6,249.9,79.11,100,46,89,5955.2,3619.0,245.4,79.11,100,46,83,3907.6,4858.3,13.0,88,0
1782817777.409,80.057,250.0,79.11,100,41,88,4459.8,3221.1,250.0,79.11,100,48,80,5946.7,3625.3,250.2,79.11,100,46,89,3992.7,4408.7,245.4,79.11,100,46,83,4531.0,3352.8,14.0,88,0
1782817777.851,80.499,250.0,79.11,100,40,88,6047.9,3682.1,250.0,79.11,100,47,80,4022.7,4925.2,250.2,79.11,100,46,89,4363.8,3740.5,245.4,79.11,100,45,83,5533.3,3676.8,14.0,88,0
1782817778.295,80.943,250.0,79.11,100,41,88,3936.0,4907.5,250.0,79.11,100,47,80,4281.2,3242.8,250.0,79.11,100,46,89,5952.7,3621.3,245.6,79.11,100,45,83,4034.8,3288.6,14.0,88,0
1782817778.737,81.385,250.0,79.11,100,41,88,4906.7,3503.1,250.0,79.11,100,47,80,6020.2,3705.2,250.0,79.11,100,44,89,4029.4,5040.6,245.3,79.11,100,45,83,4374.8,3356.4,14.0,88,0
1782817779.188,81.836,249.9,79.11,100,39,88,5972.5,3574.3,250.1,79.11,100,48,80,3914.2,4845.2,250.0,79.11,100,45,89,4473.1,3314.0,245.1,79.11,100,46,83,5959.2,3544.5,14.0,88,0
1782817779.630,82.278,250.0,79.11,100,40,88,4012.9,4907.8,250.0,79.11,100,47,80,4335.4,3207.6,250.0,79.11,100,46,89,5334.0,4285.3,245.2,79.11,100,44,83,4485.0,3947.8,14.0,88,0
1782817780.076,82.724,250.0,79.11,100,40,88,4349.0,3246.0,249.9,79.11,100,47,80,5947.7,3609.9,249.9,79.11,100,46,89,4027.8,4850.3,245.3,79.11,100,45,83,4373.4,3427.6,14.0,88,0
1782817780.518,83.166,250.1,79.11,100,41,88,5824.8,3577.6,249.8,79.11,100,47,80,4025.1,3221.0,249.9,79.11,100,45,89,4937.8,3435.0,244.9,79.11,100,44,83,3877.1,5030.5,14.0,88,0
1782817780.960,83.608,249.9,79.11,100,39,88,4080.9,3261.4,250.0,79.11,100,47,80,5712.7,3427.7,249.9,79.11,100,47,89,3859.1,5034.7,244.8,79.11,100,45,83,4254.2,3352.8,14.0,88,0
1782817781.402,84.050,250.0,79.11,100,40,88,5192.2,3499.4,250.0,79.11,100,47,80,3914.0,4997.4,250.1,79.11,100,45,89,4252.2,3344.4,244.8,79.11,100,45,83,6047.4,3707.8,14.0,88,0
1782817781.844,84.492,250.0,79.11,100,40,88,3901.4,5000.3,250.0,79.11,100,46,80,4374.3,3379.1,250.1,79.11,100,45,89,6065.6,3710.0,244.8,79.11,100,44,83,3929.6,4957.9,14.0,88,0
1782817782.287,84.935,250.0,79.11,100,41,88,4126.1,3312.9,250.0,79.11,100,47,80,6057.6,3582.8,250.0,79.11,100,47,89,3841.0,4938.0,244.8,79.11,100,44,83,4477.9,3192.7,14.0,88,0
1782817782.728,85.376,250.0,79.11,100,41,88,6051.3,3962.9,250.0,79.11,100,48,80,4029.7,4929.2,250.2,79.11,100,45,89,4470.4,3173.7,245.0,79.11,100,45,83,5846.6,3631.4,15.0,88,0
1782817783.176,85.824,250.0,79.11,100,40,88,3959.1,4907.9,250.2,79.11,100,48,80,4359.0,3246.6,250.1,79.11,100,47,89,5842.6,3619.3,245.5,79.11,100,45,83,3927.0,4832.0,15.0,88,0
1782817783.619,86.267,250.1,79.11,100,41,88,4433.6,3314.1,250.0,79.11,100,48,80,5947.1,3534.0,250.1,79.11,100,46,89,4044.6,5409.8,246.0,79.11,100,46,83,4176.8,3373.6,15.0,88,0
1782817784.065,86.713,249.9,79.11,100,40,88,5936.7,3493.0,250.0,79.11,100,47,80,4026.6,4554.6,249.8,79.11,100,46,89,4489.8,3344.3,245.8,79.11,100,44,83,3996.4,5066.6,15.0,88,0
1782817784.507,87.155,249.9,79.11,100,40,88,4013.0,3314.6,250.1,79.11,100,47,80,5705.2,3501.9,249.9,79.11,100,46,89,4028.8,5112.2,245.5,79.11,100,45,83,4367.7,3174.5,15.0,88,0
1782817784.952,87.600,250.1,79.11,100,40,88,4305.1,3313.7,250.1,79.11,100,47,80,4467.0,4837.4,250.0,79.11,100,46,89,4249.6,3343.2,245.3,79.11,100,44,83,6047.4,3628.1,15.0,88,0
1782817785.399,88.047,250.0,79.11,100,39,88,5969.4,3683.4,250.1,79.11,100,47,80,3977.0,4710.7,249.9,79.11,100,45,89,4358.9,3434.9,245.3,79.11,100,44,83,4035.3,5137.2,16.0,88,0
1782817785.842,88.490,250.0,79.11,100,40,89,3960.3,4905.3,249.9,79.11,100,46,80,4247.5,3426.7,249.9,79.11,100,45,89,3981.5,5218.2,245.3,79.11,100,44,83,4372.3,3357.5,16.0,88,0
1782817786.287,88.935,249.9,79.11,100,40,88,4460.4,3313.5,249.8,79.11,100,47,80,5427.7,3799.3,249.9,79.11,100,46,89,4174.2,3352.3,244.9,79.11,100,45,83,6163.5,3535.9,16.0,88,0
1782817786.729,89.377,249.9,79.11,100,40,88,5939.7,4423.5,250.2,79.11,100,47,80,4031.4,4933.0,250.1,79.11,100,46,89,4331.6,3318.9,245.2,79.11,100,45,83,5960.3,3631.2,16.0,88,0
1782817787.179,89.827,249.9,79.11,100,40,89,3903.3,4912.3,250.0,79.11,100,47,81,4358.6,3243.6,250.0,79.11,100,46,89,5954.6,3525.0,245.2,79.11,100,45,83,4078.5,4796.3,16.0,88,0
1782817787.620,90.268,250.0,79.11,100,39,89,4459.4,3313.4,250.0,79.11,100,48,81,5893.1,3606.6,250.0,79.11,100,45,89,4106.0,5406.4,245.4,79.11,100,45,83,4340.3,3443.6,16.0,88,0
1782817788.066,90.714,250.0,79.11,100,40,89,5936.4,3589.5,250.1,79.11,100,47,81,3888.9,5014.9,249.9,79.11,100,46,89,4473.5,3343.3,245.3,79.11,100,44,83,5925.5,3541.3,16.0,88,0
1782817788.506,91.154,250.0,79.11,100,40,89,4013.2,4908.6,249.9,79.11,100,47,81,4359.1,3335.6,250.0,79.11,100,46,89,5665.1,3562.1,245.3,79.11,100,44,83,4143.1,3265.2,16.0,88,0
1782817788.948,91.595,250.0,79.11,100,40,89,4351.5,4142.7,249.9,79.11,100,47,81,6284.9,3707.7,250.0,79.11,100,47,89,3995.2,4942.8,245.7,79.11,100,44,83,4332.0,3279.3,16.0,88,0
1782817789.398,92.046,250.0,79.11,100,40,89,5826.4,3589.5,250.0,79.11,100,47,81,4024.5,4926.6,250.0,79.11,100,46,89,4326.5,3321.4,245.7,79.11,100,44,83,5959.7,3554.3,16.0,88,0
1782817789.839,92.487,250.0,79.11,100,40,89,3892.0,4908.5,249.9,79.11,100,47,81,4453.9,3359.1,250.0,79.11,100,46,89,5507.9,4269.5,245.6,79.11,100,45,83,4235.3,4862.0,16.0,88,0
1782817790.285,92.933,250.0,79.11,100,40,89,2.3,1.4,250.0,79.11,100,47,81,1.2,13572.8,250.0,79.11,100,46,89,19658.4,3348.1,245.3,79.11,100,44,83,10382.5,6655.3,,,
1782817791.704,94.352,245.9,79.11,98,38,89,5181.5,8561.9,254.8,79.11,98,43,81,10374.6,538.0,252.7,79.11,98,40,89,8173.5,8622.5,241.6,79.11,98,42,83,5205.9,4301.9,16.0,88,0
1782817793.037,95.685,248.9,79.11,99,41,89,12827.6,9.7,247.4,79.11,99,56,81,9.1,4.2,245.6,79.11,100,68,88,8421.1,14100.8,238.2,79.11,99,54,84,14494.7,4.2,16.0,88,0
1782817793.480,96.128,254.4,79.11,99,40,89,1.9,4.2,252.6,79.11,99,45,80,16601.3,14855.0,249.8,79.11,99,43,88,5565.2,4.4,246.1,79.11,99,40,83,1.9,512.1,16.0,88,0
1782817793.922,96.570,248.8,79.11,99,40,89,20705.2,7.9,252.6,79.11,99,45,80,6.0,694.1,248.8,79.11,100,40,88,18538.8,16998.7,246.1,79.11,99,40,83,3.3,5.5,16.0,88,0
1782817794.366,97.014,249.4,79.11,100,36,89,2.0,5.3,248.7,79.11,100,40,81,9518.9,14767.4,248.8,79.11,100,40,88,12289.6,5.6,242.0,79.11,100,38,83,4.3,9279.0,16.0,88,0
1782817794.808,97.456,248.7,79.11,100,34,88,5.1,17112.2,247.0,79.11,100,42,81,20708.4,5.3,247.5,79.11,100,39,89,2.0,5.0,237.2,79.11,99,40,83,12513.2,14769.6,16.0,88,0
1782817795.251,97.899,248.7,79.11,100,34,88,2.8,3.4,246.9,79.11,100,40,81,20225.3,17109.4,249.3,79.11,99,44,89,3.5,4.5,235.7,79.11,100,39,84,3.6,4003.7,16.0,88,0
1782817795.693,98.341,250.1,79.11,99,40,89,4.4,8.5,250.6,79.11,100,41,80,6.5,1778.1,250.6,79.11,100,40,88,18040.7,15044.9,239.5,79.11,99,39,84,1.9,4.8,16.0,88,0
1782817796.138,98.786,250.0,79.11,100,37,89,20706.2,17110.5,252.2,79.11,100,44,81,1.8,4.3,249.6,79.11,100,38,89,2.7,510.2,242.7,79.11,100,42,83,19744.9,16590.0,16.0,88,0
1782817796.580,99.228,248.8,79.11,99,38,89,1.8,4.3,250.9,79.11,100,43,81,536.0,17130.0,249.8,79.11,100,42,89,20747.9,4.4,242.2,79.11,99,41,83,7.1,7.6,16.0,88,0
1782817797.021,99.669,249.3,79.11,100,37,88,20708.0,17108.0,250.1,79.11,100,43,81,1.8,4.7,250.2,79.11,100,44,89,2.2,7584.4,243.6,79.11,99,41,83,17242.9,11459.1,16.0,88,0
1782817797.466,100.114,249.2,79.11,99,37,89,1.8,4.0,249.1,79.11,100,50,81,20272.7,14588.0,250.5,79.11,99,45,88,1509.3,4.5,242.0,79.11,99,48,84,3.7,569.3,16.0,88,0
1782817797.909,100.557,249.7,79.11,99,37,89,18707.1,4.1,249.1,79.11,100,50,81,5.0,6.9,250.5,79.11,100,50,88,16104.7,14265.1,242.0,79.11,99,48,84,6966.2,4.7,16.0,88,0
1782817798.351,100.999,250.3,79.11,100,37,89,17889.4,8588.5,249.0,79.11,100,48,81,2.0,5.4,250.5,79.11,100,50,88,10218.2,14948.0,241.6,79.11,100,46,84,11902.5,5.4,16.0,88,0
1782817798.792,101.440,249.4,79.11,100,36,89,13077.1,5.1,247.3,79.11,100,42,81,2.0,8666.4,249.0,79.11,100,42,89,17513.6,10030.4,238.8,79.11,100,40,84,2.1,5.7,4.0,0,73
1782817799.234,101.882,249.4,79.11,100,36,89,20707.7,17108.8,248.1,79.11,100,44,81,1.8,4.4,249.3,79.11,100,43,89,2.7,566.4,238.2,79.11,99,42,84,19696.8,17201.0,4.0,0,73
1782817799.676,102.324,244.8,79.11,99,33,89,1.9,3.7,250.1,79.11,100,68,81,6.1,10.3,246.7,79.11,100,62,89,6424.3,14290.2,238.3,79.11,100,67,84,16097.0,4.3,4.0,0,73
1782817800.121,102.769,249.4,79.11,100,42,89,1.8,3.9,246.9,79.11,100,42,80,18944.5,13951.5,245.7,79.11,100,40,88,3537.8,4.2,238.5,79.11,99,40,83,2.2,4.0,4.0,0,73
1782817800.562,103.210,254.7,79.11,100,53,89,17508.9,9962.4,248.1,79.11,100,45,80,3.1,4.6,250.8,79.11,100,41,89,4.5,16642.4,245.4,79.11,100,42,83,18526.3,1687.2,4.0,0,73
1782817801.007,103.655,250.8,79.11,100,46,89,20709.9,17109.0,250.1,79.11,100,41,80,2.2,5.2,248.8,79.11,100,39,88,1.9,17183.0,241.9,79.11,100,39,83,20389.9,206.4,4.0,0,73
1782817801.448,104.096,248.6,79.11,100,35,89,18411.4,5.1,250.1,79.11,100,41,80,3.1,4952.4,249.4,79.11,100,39,89,18211.1,13343.8,239.6,79.11,100,40,83,2.2,5.9,4.0,0,73
1782817801.890,104.538,248.0,79.11,99,34,89,3.5,4.6,249.7,79.11,100,42,81,503.1,17179.7,252.2,79.11,100,46,89,20753.2,7.5,239.6,79.11,100,40,83,2.0,513.6,4.0,0,73
1782817802.335,104.983,251.4,79.11,100,48,89,20706.6,4.1,249.6,79.11,100,44,82,3.0,4.6,252.2,79.11,100,46,89,7977.2,14682.3,237.6,79.11,100,44,84,14618.9,5.2,4.0,0,73
1782817802.775,105.423,251.2,79.11,100,50,89,18258.7,14609.0,249.8,79.11,100,40,80,4546.1,4.4,251.9,79.11,100,40,89,3.3,512.4,239.0,79.11,100,38,83,19747.9,15766.3,4.0,0,73
1782817803.222,105.870,251.2,79.11,100,50,89,2.8,4.0,250.1,79.11,100,41,81,541.5,17121.2,249.6,79.11,100,42,88,20748.8,4.5,241.7,79.11,99,39,84,2.4,4.5,4.0,0,73
1782817803.665,106.313,248.9,79.11,100,45,89,17315.6,10413.0,251.1,79.11,100,42,80,2.0,9.7,249.0,79.11,99,41,88,574.7,15160.0,242.6,79.11,100,39,84,16880.4,3747.7,4.0,0,73
1782817804.112,106.760,249.3,79.11,100,42,89,1.8,3105.6,248.9,79.11,99,41,80,17640.4,15697.4,250.2,79.11,100,41,88,1.9,4.7,243.7,79.11,99,39,83,2.5,12387.7,4.0,0,73
1782817804.554,107.202,249.9,79.11,100,38,89,2.9,4.2,250.7,79.11,100,41,81,1.9,107.4,249.5,79.11,100,44,89,19700.7,17199.5,244.0,79.11,100,39,84,2.0,4.9,4.0,0,73
1782817804.996,107.644,249.5,79.11,100,38,89,17569.1,15361.9,250.0,79.11,100,50,81,2.0,4.7,251.2,79.11,100,47,88,1068.8,16834.6,242.2,79.11,100,48,84,20754.7,6.3,4.0,0,73
