timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776816964.798,50.466,283.9,92.22,99,53,91,5344.3,8087.6,288.6,91.41,99,55,80,5433.7,7103.1,288.3,91.54,99,52,89,5712.2,8185.0,298.8,92.24,99,54,84,5493.7,8345.8,18.6,24,0
1776816965.223,50.891,283.9,92.22,99,53,91,5670.6,8270.0,288.3,91.41,99,55,81,5078.0,7015.7,288.3,91.54,99,52,90,5695.1,8723.7,298.8,92.24,99,54,84,5532.8,8850.5,18.6,24,0
1776816965.651,51.319,283.9,92.22,99,53,91,4933.2,7209.0,287.9,91.41,99,54,81,5415.0,7084.4,288.3,91.54,99,51,90,5723.3,9360.7,298.9,92.24,99,54,84,5683.5,7525.1,18.6,24,0
1776816966.076,51.744,283.7,92.22,99,53,91,5358.8,6918.1,288.2,91.41,99,55,81,5356.8,7554.0,288.1,91.54,99,52,90,5726.0,9037.4,299.3,92.24,99,54,84,4993.6,3.3,0.0,0,0
1776816966.502,52.170,283.6,92.22,99,53,91,1.5,0.5,267.7,91.41,0,0,78,0.5,0.9,272.5,91.54,1,0,87,0.4,1.4,278.8,92.24,0,0,81,1.5,1.3,0.0,0,0
1776816966.925,52.593,196.7,92.22,0,0,88,2.2,2.1,183.5,91.41,0,0,78,2.5,3.1,182.9,91.54,0,0,86,5.9,2.7,185.6,92.24,0,0,81,1.5,0.4,0.0,0,0
1776816967.356,53.024,111.9,92.22,57,13,89,18548.8,6836.9,128.4,91.41,99,20,80,13444.4,27062.3,128.4,91.54,99,20,89,6438.9,19878.4,134.0,92.24,99,20,83,28467.3,8637.4,10.8,12,12
1776816967.790,53.458,163.2,92.22,100,22,89,26787.6,23032.3,128.4,91.41,99,20,80,18051.9,27047.5,128.4,91.54,99,20,89,2333.3,21928.8,191.0,92.24,100,22,82,27047.6,9119.7,10.8,12,12
1776816968.218,53.886,163.2,92.22,100,22,89,12928.7,26286.9,183.0,91.41,100,23,79,9691.5,25847.9,175.0,91.54,100,18,88,22090.4,5084.3,191.0,92.24,100,22,82,32054.2,12771.5,10.8,12,12
1776816968.644,54.312,210.8,92.22,100,21,91,1.1,21143.8,214.3,91.41,100,27,79,28232.3,8608.5,214.3,91.54,100,19,88,32973.1,8338.2,223.3,92.24,100,28,82,20963.9,27545.4,10.8,12,12
1776816969.070,54.738,212.1,92.22,100,19,90,13114.9,7364.2,215.5,91.41,100,25,79,32336.5,10296.7,214.5,91.54,100,23,88,27582.7,22541.6,223.3,92.24,100,28,82,6931.1,27211.5,10.8,12,12
1776816969.498,55.166,212.5,92.22,100,26,90,31543.2,2.3,213.5,91.41,100,22,79,26499.1,23051.3,217.0,91.54,100,25,89,13324.8,26618.9,223.8,92.24,100,27,82,7881.5,18171.8,10.8,12,12
1776816969.926,55.594,213.6,92.22,100,28,89,32984.3,9784.9,213.9,91.41,100,23,81,10861.8,31583.4,217.8,91.54,100,26,88,5605.3,27181.7,221.2,92.24,100,21,84,16932.5,10013.8,10.8,12,12
1776816970.356,56.024,215.4,92.22,100,28,89,30517.9,19491.4,214.9,91.41,100,28,79,270.7,25587.3,217.9,91.54,100,26,88,20858.2,15400.5,221.0,92.24,100,22,83,33043.6,1520.3,10.8,12,12
1776816970.781,56.449,212.2,92.22,100,25,89,12279.3,26468.6,214.9,91.41,100,28,79,9715.8,9796.7,217.9,91.54,100,26,88,32237.0,7449.8,224.1,92.24,100,20,84,31854.4,17827.7,10.8,12,12
1776816971.209,56.877,212.2,92.22,100,25,89,10270.2,26444.0,218.5,91.41,100,22,80,20595.4,1454.1,215.1,91.54,100,24,87,32584.5,15636.5,224.1,92.24,100,20,84,20073.2,26932.6,10.8,12,12
1776816971.636,57.304,213.1,92.22,100,22,89,31726.6,688.3,215.2,91.41,100,25,79,32572.3,16571.6,216.9,91.54,100,17,88,3454.7,26454.6,225.2,92.24,100,24,82,15869.1,20059.6,10.8,12,12
1776816972.074,57.742,213.8,92.22,100,26,89,32771.2,6426.9,213.8,91.41,100,29,79,31551.9,17833.6,217.0,91.54,100,17,87,2215.4,26869.8,223.7,92.24,100,27,82,18794.5,21240.7,10.8,12,12
1776816972.502,58.170,212.8,92.22,100,14,89,28038.1,21908.8,214.6,91.41,100,29,79,12133.6,27267.0,215.3,91.54,100,21,87,7871.4,11928.9,224.0,92.24,100,29,82,32584.5,5855.6,10.8,12,12
1776816972.927,58.595,212.4,92.22,100,21,90,19461.6,28734.4,214.9,91.41,100,30,79,26183.5,21559.9,215.2,91.54,100,22,89,6.2,24764.5,225.5,92.24,100,26,82,23771.3,12424.7,10.8,12,12
1776816973.376,59.044,212.6,92.22,100,27,90,18481.7,27412.7,211.9,91.41,100,23,78,6315.2,26685.1,215.0,91.54,100,24,89,15456.5,5490.1,224.8,92.24,100,30,82,32380.4,12091.0,10.8,12,12
1776816973.802,59.470,211.4,92.22,100,27,90,1453.6,26807.5,211.9,91.41,100,23,78,20054.5,15630.1,218.4,91.54,100,26,89,33180.9,928.7,224.6,92.24,100,27,82,30295.0,20305.3,10.8,12,12
1776816974.235,59.903,211.4,92.22,100,27,90,27382.4,21935.8,211.5,91.41,100,21,79,2931.8,27239.5,218.4,91.54,100,26,89,16308.3,20042.2,224.6,92.24,100,27,82,29460.6,1.7,23.8,19,5
1776816974.663,60.331,208.0,92.22,100,26,88,5450.2,26599.2,214.0,91.41,100,27,79,19881.5,7470.2,215.4,91.54,100,27,87,33171.4,9465.5,221.0,92.24,100,27,82,26597.5,22650.5,23.8,19,5
1776816975.087,60.755,206.7,92.22,100,23,88,33062.4,4820.9,217.0,91.41,100,25,81,32136.1,13731.0,212.9,91.54,100,23,87,13762.1,26865.1,220.6,92.24,100,20,85,8219.9,27494.3,23.8,19,5
1776816975.512,61.180,210.7,92.22,100,21,88,27295.9,22822.8,217.9,91.41,100,22,79,14179.9,27415.2,219.1,91.54,100,17,88,5946.8,19095.4,225.1,92.24,100,23,83,30781.7,7579.6,23.8,19,5
1776816975.938,61.606,211.8,92.22,100,24,88,4.4,29878.3,217.6,91.41,100,28,79,16943.3,24919.0,219.0,91.54,100,20,87,23329.1,4782.1,227.3,92.24,100,24,83,32329.1,13028.6,23.8,19,5
1776816976.372,62.040,215.0,92.22,100,17,88,15071.6,11404.9,214.2,91.41,100,29,79,32686.8,6173.8,219.6,91.54,100,28,87,31983.6,18327.7,225.0,92.24,100,26,82,7967.0,26734.8,23.8,19,5
1776816976.798,62.466,214.4,92.22,100,17,88,32675.9,6033.4,214.2,91.41,100,29,79,23607.0,25685.2,219.6,91.54,100,28,87,11102.4,26666.4,221.7,92.24,100,29,82,10093.7,15528.8,23.8,19,5
1776816977.224,62.892,214.4,92.22,100,17,88,32824.7,18118.1,215.9,91.41,100,27,79,8112.9,27228.8,218.8,91.54,100,23,87,12518.6,24035.1,221.7,92.24,100,29,82,24547.5,3816.2,23.8,19,5
1776816977.655,63.323,213.3,92.22,100,21,88,10137.6,26322.3,217.4,91.41,100,29,79,11783.5,15604.7,216.5,91.54,100,21,87,32430.5,4449.3,224.3,92.24,100,28,82,32745.0,14605.7,23.8,19,5
1776816978.081,63.749,214.4,92.22,100,21,89,27584.2,7224.7,216.0,91.41,100,25,79,32547.3,10314.5,216.7,91.54,100,21,88,18349.0,26626.2,225.4,92.24,100,27,82,5995.1,27452.7,23.8,19,5
1776816978.508,64.176,213.8,92.22,100,22,88,25906.6,23881.5,214.5,91.41,100,25,78,9270.1,27314.3,216.5,91.54,100,19,87,10859.4,15018.2,223.9,92.24,100,25,82,32655.6,5227.0,23.8,19,5
1776816978.934,64.602,212.6,92.22,100,24,87,4.4,30234.6,215.7,91.41,100,23,79,15491.8,21330.2,216.6,91.54,100,24,88,26478.3,8413.0,224.7,92.24,100,21,83,31831.6,9572.2,23.8,19,5
1776816979.369,65.037,213.4,92.22,100,19,87,16031.4,10342.5,216.5,91.41,100,24,79,33011.6,6783.2,218.2,91.54,100,12,87,32900.7,17776.8,226.2,92.24,100,22,82,8831.0,27198.3,23.8,19,5
1776816979.794,65.462,212.6,92.22,100,22,89,32471.2,9299.3,216.5,91.41,100,24,79,18657.5,27685.8,218.2,91.54,100,12,87,3672.7,26514.5,225.3,92.24,100,28,83,18944.3,8592.2,23.8,19,5
1776816980.222,65.890,212.6,92.22,100,22,89,23637.8,24771.8,215.3,91.41,100,27,79,1115.3,26190.9,216.9,91.54,100,17,87,20517.0,17618.1,225.3,92.24,100,28,83,32281.7,111.5,23.8,19,5
1776816980.653,66.321,214.4,92.22,100,11,88,7819.0,26723.2,216.7,91.41,100,28,79,26391.8,26774.2,217.9,91.54,100,23,87,8123.4,24919.0,227.1,92.24,100,26,82,19053.0,16771.5,28.2,24,0
1776816981.081,66.749,214.1,92.22,100,21,87,23209.0,17896.5,211.5,91.41,100,24,79,16971.4,18226.8,215.6,91.54,99,22,88,15945.0,25841.0,223.3,92.24,99,27,83,6745.6,27076.6,28.2,24,0
1776816981.507,67.175,209.9,92.22,100,22,87,31729.1,5085.4,215.9,91.41,100,22,79,32566.2,11798.2,217.8,91.54,100,20,88,27842.4,286.5,220.6,92.24,100,24,82,32706.6,10638.7,28.2,24,0
1776816981.932,67.600,211.5,92.22,100,23,89,8425.7,25603.1,217.8,91.41,100,25,80,23773.5,12680.9,218.0,91.54,100,28,88,31941.0,11463.0,224.4,92.24,100,22,84,30732.1,7876.5,28.2,24,0
1776816982.372,68.040,212.9,92.22,100,25,87,14878.4,23394.9,215.7,91.41,100,21,79,11033.6,23452.8,218.8,91.54,100,18,87,18976.4,17018.4,226.1,92.24,100,24,83,20240.5,15965.6,28.2,24,0
1776816982.798,68.466,215.9,92.22,100,30,88,16958.6,18698.4,215.7,91.41,100,21,79,16499.3,26441.1,218.8,91.54,100,18,87,5565.3,19222.7,225.0,92.24,100,21,83,15250.5,26327.2,28.2,24,0
1776816983.223,68.891,215.9,92.22,100,30,88,25786.1,11976.9,215.6,91.41,100,29,80,32204.3,5138.3,218.1,91.54,100,28,88,32731.9,11420.2,225.0,92.24,100,21,83,27861.4,9111.4,28.2,24,0
1776816983.650,69.318,212.2,92.22,100,26,89,10696.4,26738.4,217.9,91.41,100,26,79,11443.1,23084.6,216.9,91.54,100,22,87,19688.9,16558.6,225.2,92.24,100,28,82,20598.9,15622.6,28.2,24,0
1776816984.077,69.745,214.4,92.22,100,29,89,23000.1,12987.0,214.6,91.41,100,23,80,22247.8,22813.7,215.8,91.54,100,30,88,10466.7,14769.8,223.8,92.24,100,20,84,18887.6,24617.2,28.2,24,0
1776816984.508,70.176,215.8,92.22,100,18,88,22521.2,13881.5,215.2,91.41,100,27,79,31511.6,6410.9,217.3,91.54,100,23,86,32194.0,10802.7,223.9,92.24,100,29,83,32028.7,4968.0,28.2,24,0
1776816984.933,70.601,213.9,92.22,100,28,88,14384.5,24081.4,215.6,91.41,100,19,79,17713.9,18314.9,215.2,91.54,100,24,88,31884.2,5344.3,227.0,92.24,100,18,82,32962.1,11727.0,28.2,24,0
1776816985.370,71.038,211.2,92.22,100,17,87,6266.7,28171.0,216.0,91.41,100,29,79,13682.2,21217.3,217.9,91.54,100,27,87,4522.8,27178.2,226.6,92.24,100,28,82,14309.5,23563.0,28.2,24,0
1776816985.850,71.518,212.4,92.22,100,25,88,21374.7,17341.1,215.9,91.41,100,23,79,19353.2,14676.6,217.8,91.54,100,24,87,19572.3,16495.2,225.1,92.24,100,24,83,21246.0,13313.7,28.2,24,0
1776816986.275,71.943,215.2,92.22,100,24,88,20184.8,17156.9,215.9,91.41,100,23,79,16442.4,18158.5,217.8,91.54,100,24,87,21627.6,18287.7,227.2,92.24,100,23,83,17541.8,17331.2,28.2,24,0
1776816986.700,72.368,215.2,92.22,100,24,88,19304.0,15478.8,220.1,91.41,100,23,79,5110.3,6243.9,221.3,91.54,100,23,87,5201.5,8491.7,227.2,92.24,100,23,83,5373.0,7434.4,25.5,24,0
1776816987.126,72.794,219.0,92.22,100,24,88,4299.7,6247.5,229.6,91.41,99,58,80,5009.4,6566.7,227.5,91.54,99,48,88,5192.2,6671.1,238.2,92.24,99,57,84,4925.0,6682.4,25.5,24,0
1776816987.551,73.219,249.1,92.22,99,59,89,4851.4,5885.7,261.7,91.41,99,58,80,4809.5,6765.9,258.8,91.54,99,57,88,5037.0,7153.1,275.1,92.24,99,59,84,4344.1,6245.5,25.5,24,0
1776816987.976,73.644,283.3,92.22,99,60,89,4202.1,6262.7,296.3,91.41,99,60,81,4926.1,6446.9,292.9,91.54,99,58,88,4979.3,7895.1,304.0,92.24,99,61,84,4131.3,6267.6,25.5,24,0
1776816988.413,74.081,295.0,92.22,99,60,89,4061.8,5832.5,299.7,91.41,99,60,81,4776.5,6584.1,298.0,91.54,99,57,88,4765.9,6953.8,302.9,92.24,99,62,84,4533.9,5470.3,25.5,24,0
1776816988.841,74.509,295.9,92.22,99,59,89,4579.6,6001.7,299.7,91.41,99,60,81,4466.9,6171.8,298.7,91.54,99,57,88,6244.4,7280.4,300.6,92.24,99,61,84,4673.4,5901.7,25.5,24,0
1776816989.275,74.943,295.9,92.22,99,60,89,4259.8,6466.8,301.3,91.41,99,60,81,4643.4,6741.0,298.7,91.54,99,57,88,4752.7,7545.8,300.0,92.24,99,62,84,4565.5,5835.0,25.5,24,0
1776816989.702,75.370,295.9,92.22,99,60,89,4777.7,5732.5,301.9,91.41,99,60,81,4798.5,6816.6,298.8,91.54,99,58,89,4920.9,8129.2,300.0,92.24,99,62,84,4579.9,6521.6,25.5,24,0
1776816990.128,75.796,296.5,92.22,99,60,89,4669.8,6464.3,301.7,91.41,99,61,81,4256.0,8126.3,299.3,91.54,99,58,89,5022.2,7856.6,300.0,92.24,100,62,84,4595.8,5221.0,25.5,24,0
1776816990.560,76.228,297.1,92.22,99,60,89,4617.2,6052.1,301.3,91.41,99,61,81,4804.0,5879.6,299.6,91.54,99,58,89,4962.7,8149.0,300.0,92.24,99,62,84,4626.2,5500.9,25.5,24,0
1776816990.987,76.655,297.3,92.22,99,60,90,4764.5,6250.0,301.0,91.41,99,61,81,4693.7,7043.0,299.7,91.54,99,58,89,4723.6,8474.5,299.9,92.24,99,61,84,4610.8,5869.8,25.5,24,0
1776816991.416,77.084,297.6,92.22,99,60,90,4204.2,5981.7,300.8,91.41,99,60,81,4584.1,6841.9,299.9,91.54,99,57,89,4647.0,8090.5,300.0,92.24,99,62,85,4512.1,5418.2,25.5,24,0
1776816991.842,77.510,297.5,92.22,99,60,90,4579.4,5967.2,300.8,91.41,99,60,81,4637.4,6263.8,299.7,91.54,99,58,89,6324.3,7826.8,300.1,92.24,99,62,85,4449.5,5875.5,31.4,24,0
1776816992.274,77.942,296.9,92.22,99,59,90,4653.0,6045.9,300.3,91.41,99,61,81,4201.6,6384.3,299.7,91.54,99,58,89,4887.3,7612.0,300.0,92.24,99,62,85,4077.9,5004.6,29.1,24,0
1776816992.699,78.367,296.9,92.22,99,59,90,4603.5,6290.0,300.1,91.41,99,61,82,4245.3,6033.5,299.7,91.54,99,58,89,4877.5,7872.3,300.0,92.24,99,62,85,4069.4,6132.0,29.1,24,0
1776816993.125,78.793,296.8,92.22,99,60,90,4666.9,6202.0,300.0,91.41,99,60,82,4223.7,6260.4,300.3,91.54,99,58,89,4906.4,8329.2,300.0,92.24,99,62,85,3890.7,5475.1,29.1,24,0
1776816993.551,79.219,297.4,92.22,99,60,90,4671.6,6392.5,300.2,91.41,99,60,82,4172.2,6420.6,300.8,91.54,99,58,89,4934.1,8021.1,299.9,92.24,99,62,85,4099.7,5949.9,29.1,24,0
1776816993.976,79.644,297.6,92.22,99,59,90,4578.9,6918.7,300.3,91.41,99,61,82,4717.7,7187.1,301.1,91.54,99,58,89,4970.3,7964.7,300.0,92.24,99,62,85,4637.0,5633.0,29.1,24,0
1776816994.410,80.078,297.4,92.22,99,59,90,4646.5,6457.9,300.7,91.41,99,61,82,4779.4,5497.0,301.2,91.54,99,58,89,5015.7,7641.5,300.0,92.24,99,62,85,4605.3,4918.8,29.1,24,0
1776816994.836,80.504,297.5,92.22,99,59,90,4653.6,7416.2,300.7,91.41,99,61,82,4739.7,6027.7,301.0,91.54,99,58,89,5014.5,7494.9,300.1,92.24,99,62,85,4588.0,6678.1,29.1,24,0
1776816995.270,80.938,297.8,92.22,99,59,90,4262.8,6346.1,300.4,91.41,99,61,82,4594.7,5768.8,301.0,91.54,99,58,89,4531.9,7828.7,300.1,92.24,99,62,85,4608.6,5328.1,29.1,24,0
1776816995.696,81.364,297.8,92.22,99,59,90,4257.7,6357.4,300.4,91.41,99,61,82,4678.9,6148.0,300.8,91.54,99,58,89,4584.6,8495.9,300.0,92.24,99,62,85,4557.3,5446.2,29.1,24,0
1776816996.125,81.793,297.7,92.22,99,59,90,4794.3,5869.8,300.0,91.41,99,61,82,4681.6,6817.2,300.3,91.54,99,58,90,4978.2,7965.8,299.9,92.24,99,62,85,4547.8,5807.5,29.1,24,0
1776816996.552,82.220,297.3,92.22,99,59,90,4566.2,6563.6,299.8,91.41,99,61,82,4559.2,5959.5,300.3,91.54,99,58,90,4761.0,8628.2,300.0,92.24,99,62,86,4726.1,5647.9,29.1,24,0
1776816996.977,82.645,297.2,92.22,99,59,90,4520.6,5694.8,300.2,91.41,99,61,82,5468.5,5785.5,300.3,91.54,99,58,90,4946.3,7282.6,300.0,92.24,99,62,86,4616.5,5081.5,29.1,24,0
1776816997.416,83.084,297.8,92.22,99,60,90,4595.3,6980.7,300.0,91.41,99,60,82,4660.5,5711.5,300.4,91.54,99,58,90,5003.2,7818.2,299.9,92.24,99,61,86,4443.6,5003.2,29.1,24,0
1776816997.843,83.511,298.8,92.22,99,59,91,4612.7,6444.9,300.1,91.41,99,61,82,4658.6,6014.1,300.2,91.54,99,58,90,5837.9,8112.7,300.0,92.24,99,62,86,4513.3,4923.0,29.1,24,0
1776816998.274,83.942,299.4,92.22,99,60,91,4610.1,6529.7,300.1,91.41,99,61,82,4730.9,6031.7,300.2,91.54,99,58,90,5031.5,7105.1,300.1,92.24,99,62,86,4488.0,5281.1,29.1,24,0
1776816998.701,84.369,299.4,92.22,99,60,91,4535.2,6169.1,300.2,91.41,99,61,83,4588.7,6065.4,300.2,91.54,99,58,90,4850.3,7314.6,300.1,92.24,99,62,86,4557.7,4820.3,29.1,24,0
1776816999.127,84.795,299.7,92.22,99,60,91,4742.1,7066.4,300.0,91.41,99,61,83,4793.2,5742.6,300.5,91.54,99,58,90,4846.9,7687.1,300.0,92.24,99,62,86,4612.8,5340.2,29.1,24,0
1776816999.556,85.224,299.4,92.22,99,59,91,4248.0,6085.9,300.1,91.41,99,60,83,5045.9,6417.9,300.3,91.54,99,58,90,4523.8,7355.2,300.0,92.24,99,62,86,4540.9,5175.0,29.1,24,0
1776816999.983,85.651,298.9,92.22,99,60,91,5789.5,5814.8,299.9,91.41,99,60,83,4340.4,6542.6,300.3,91.54,99,58,90,4842.6,6862.2,300.0,92.24,99,62,86,4133.8,5881.8,29.1,24,0
1776817000.416,86.084,298.5,92.22,99,59,91,4755.6,6640.4,300.0,91.41,99,61,83,4229.4,6407.9,300.2,91.54,99,58,90,4868.7,7576.7,300.0,92.24,99,61,86,4289.2,5151.2,29.1,24,0
1776817000.843,86.511,298.1,92.22,99,58,91,4821.3,6732.5,300.0,91.41,99,61,83,4758.2,6310.6,300.2,91.54,99,58,90,5929.1,7210.1,300.0,92.24,99,62,86,4410.6,5465.3,29.1,24,0
1776817001.277,86.945,297.5,92.22,99,59,91,4793.3,5842.0,300.0,91.41,99,60,83,4686.0,6448.0,300.2,91.54,99,58,90,4987.6,6704.5,300.0,92.24,100,62,86,4511.2,5329.5,29.1,24,0
1776817001.702,87.370,297.5,92.22,99,59,91,4750.0,5850.1,300.1,91.41,99,61,83,4680.1,6817.5,300.1,91.54,99,59,90,5021.6,7162.7,300.0,92.24,100,62,86,4579.7,5955.3,29.1,24,0
1776817002.128,87.796,297.7,92.22,99,59,91,4618.3,6058.4,300.0,91.41,99,61,83,4393.4,6335.9,300.1,91.54,99,58,90,4756.2,7181.0,299.9,92.24,99,61,86,4553.0,5754.8,29.1,24,0
1776817002.553,88.221,298.3,92.22,99,59,91,4713.2,5937.0,300.1,91.41,99,61,83,4271.4,6388.1,300.2,91.54,99,58,90,4849.4,7257.5,300.0,92.24,99,62,86,4024.1,6031.4,29.1,24,0
1776817002.978,88.646,298.6,92.22,99,59,91,4613.2,7307.2,300.4,91.41,99,61,83,4924.0,6305.0,300.1,91.54,99,58,91,4903.2,7508.0,300.0,92.24,99,61,86,4556.3,5436.5,29.1,24,0
1776817003.412,89.080,299.0,92.22,99,59,91,4664.0,6666.6,300.2,91.41,99,60,83,4644.5,5779.8,299.8,91.54,99,58,90,4866.1,7424.2,300.0,92.24,99,62,86,4633.9,5090.1,29.1,24,0
1776817003.838,89.506,299.2,92.22,99,60,91,4119.2,6779.5,300.2,91.41,99,60,83,4742.4,6155.2,299.9,91.54,99,58,90,4435.5,7200.3,300.1,92.24,99,62,86,4468.8,6762.2,29.1,24,0
1776817004.269,89.937,299.2,92.22,99,59,91,4841.4,6008.4,300.1,91.41,99,61,83,4664.7,6551.8,299.9,91.54,99,58,90,5036.5,7588.1,300.1,92.24,99,62,86,4661.6,5588.0,29.1,24,0
1776817004.696,90.364,299.2,92.22,99,59,91,4739.4,6262.4,300.1,91.41,99,60,84,4628.7,6575.3,300.2,91.54,99,58,90,4964.9,7239.1,300.0,92.24,99,62,87,4565.1,6348.3,29.1,24,0
1776817005.121,90.789,298.8,92.22,99,59,91,4760.5,5816.4,300.2,91.41,99,60,84,4657.0,6852.9,300.2,91.54,99,58,90,4858.4,7261.8,299.9,92.24,99,62,87,4220.4,6308.4,29.1,24,0
1776817005.550,91.218,298.7,92.22,99,60,91,4597.8,6304.6,299.8,91.41,99,60,84,4222.9,6086.3,300.1,91.54,99,58,90,4813.5,7919.2,299.9,92.24,99,61,87,4230.2,6936.2,29.1,24,0
1776817005.977,91.645,299.0,92.22,99,59,91,4560.0,7537.4,299.9,91.41,99,61,84,4992.3,6761.1,299.7,91.54,99,58,90,5093.2,7194.8,300.0,92.24,99,62,87,4506.9,5582.2,29.1,24,0
1776817006.418,92.086,298.9,92.22,99,59,92,4630.1,5964.2,300.2,91.41,99,61,84,4312.4,5865.9,299.8,91.54,99,58,90,4885.4,6735.9,300.0,92.24,99,62,87,4278.8,5784.0,29.1,24,0
1776817006.844,92.512,299.2,92.22,99,59,91,4816.9,6714.4,300.1,91.41,99,61,84,4294.2,6146.6,299.7,91.54,99,58,90,5540.8,7639.7,300.0,92.24,99,61,87,4750.3,5233.1,29.1,24,0
1776817007.274,92.942,299.5,92.22,99,59,92,4649.2,6671.5,300.1,91.41,99,61,84,4696.5,5513.3,299.7,91.54,99,58,90,4853.3,7522.0,299.9,92.24,99,61,87,4611.9,5418.3,29.1,24,0
1776817007.701,93.369,299.5,92.22,99,59,92,4723.8,6510.7,300.2,91.41,99,60,84,4644.2,5798.4,300.3,91.54,99,58,90,4801.9,7401.2,299.9,92.24,99,61,87,4540.2,4526.4,29.1,24,0
1776817008.127,93.795,300.0,92.22,99,60,92,4289.0,7187.3,300.2,91.41,99,61,84,4702.1,7546.1,300.3,91.54,99,58,91,4965.4,8025.0,300.0,92.24,99,61,87,4521.7,5839.4,29.1,24,0
1776817008.560,94.228,300.0,92.22,99,59,92,4723.2,6163.4,299.9,91.41,99,60,84,4553.0,6046.2,300.0,91.54,99,58,90,4998.7,7710.0,300.0,92.24,100,61,87,4612.9,5570.5,29.1,24,0
1776817008.986,94.654,299.9,92.22,99,59,92,5365.5,6250.0,300.0,91.41,99,61,84,4599.0,6037.5,300.0,91.54,99,58,90,4966.5,7219.7,300.0,92.24,99,62,87,4124.2,5777.5,29.1,24,0
1776817009.417,95.085,300.2,92.22,99,59,92,4675.3,5839.8,300.2,91.41,99,61,84,4221.4,5759.2,299.9,91.54,99,58,91,4865.4,7675.7,300.0,92.24,99,61,87,4083.9,5882.6,29.1,24,0
1776817009.843,95.511,300.4,92.22,99,59,92,4612.0,6334.7,300.2,91.41,99,61,84,4187.5,6056.8,299.8,91.54,99,58,91,5602.6,7777.7,300.0,92.24,99,61,87,4138.7,5961.8,29.1,24,0
1776817010.278,95.946,299.8,92.22,99,60,92,4530.0,5949.8,300.1,91.41,99,61,84,4687.8,5471.1,299.8,91.54,99,58,91,4844.3,8626.3,300.0,92.24,99,61,87,4556.0,5549.9,29.1,24,0
1776817010.705,96.373,299.8,92.22,99,60,92,4565.8,6636.1,300.2,91.41,99,61,84,4618.2,6022.6,299.7,91.54,99,58,91,4912.3,8099.2,300.0,92.24,99,61,87,4731.6,5618.0,29.1,24,0
1776817011.132,96.800,296.6,92.22,99,59,92,4117.2,6435.3,299.9,91.41,99,60,84,4731.8,6417.3,299.8,91.54,99,58,91,5977.4,8048.1,300.0,92.24,99,62,87,4576.7,5493.3,29.1,24,0
1776817011.567,97.235,291.2,92.22,99,60,92,4618.1,5724.1,299.8,91.41,99,60,85,4576.3,6192.9,299.8,91.54,99,58,91,4782.8,8112.2,300.0,92.24,99,62,87,4603.8,5706.5,29.1,24,0
1776817011.993,97.661,289.1,92.22,99,60,92,4142.6,6944.4,300.0,91.41,99,60,85,5807.9,5750.7,300.2,91.54,99,58,91,4975.7,7921.7,300.0,92.24,99,61,87,4642.2,7143.0,29.1,24,0
1776817012.431,98.099,288.4,92.22,99,60,92,4642.0,4826.0,300.1,91.41,99,61,85,4558.1,7116.2,299.9,91.54,100,57,91,4942.6,8384.2,299.9,92.24,99,61,87,4688.8,6000.3,29.1,24,0
1776817012.857,98.525,288.2,92.22,99,59,92,4630.9,5351.5,300.1,91.41,99,60,85,4514.4,6222.0,300.0,91.54,99,58,91,4985.8,8117.5,300.1,92.24,99,61,87,5059.8,6378.8,29.1,24,0
1776817013.287,98.955,288.3,92.22,99,60,92,4485.6,5628.8,300.1,91.41,99,60,85,4662.5,6811.8,300.0,91.54,99,58,91,4902.8,8281.9,300.0,92.24,99,61,88,4650.2,5660.9,29.1,24,0
1776817013.713,99.381,288.3,92.22,99,60,92,4645.2,5740.3,300.1,91.41,99,60,85,4647.5,6908.2,300.1,91.54,99,58,90,4923.2,8413.6,300.0,92.24,99,61,88,4539.7,6419.1,29.1,24,0
1776817014.138,99.806,288.4,92.22,99,59,92,4353.0,5948.7,299.9,91.41,99,60,85,4582.9,6230.9,299.9,91.54,99,58,91,4854.3,8689.0,300.0,92.24,99,61,88,4587.1,5902.7,29.1,24,0
1776817014.565,100.233,288.4,92.22,99,59,92,4152.3,5884.3,300.1,91.41,99,60,85,4665.0,6645.0,300.0,91.54,99,58,91,4588.0,7588.3,300.0,92.24,100,61,88,4482.2,5523.4,29.1,24,0
1776817014.991,100.659,288.4,92.22,99,59,92,4233.5,5559.6,300.1,91.41,99,60,85,4664.7,6309.2,300.0,91.54,99,58,91,4986.0,7802.9,300.0,92.24,99,61,88,4587.1,6161.1,29.1,24,0
