timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776814667.567,240.288,230.8,92.22,99,42,89,935.0,1237.4,238.0,91.41,99,42,83,1030.1,1776.4,239.4,91.54,99,40,88,1025.9,1718.9,253.9,92.24,99,44,85,869.2,1415.0,2.1,2,0
1776814667.992,240.713,237.2,92.22,99,42,89,940.1,1631.7,245.2,91.41,99,42,83,1183.1,1802.3,243.2,91.54,99,40,88,1027.2,1768.4,260.8,92.24,99,44,85,968.4,1431.8,2.1,2,0
1776814668.431,241.152,237.1,92.22,99,42,89,932.4,1246.8,245.3,91.41,99,42,83,1027.2,1780.4,244.3,91.54,99,40,88,1014.8,1842.5,261.2,92.24,99,43,85,959.5,1427.3,2.1,2,0
1776814668.855,241.576,236.9,92.22,99,41,89,844.2,1265.7,245.2,91.41,99,42,83,1044.1,1787.1,244.8,91.54,99,40,88,1023.1,1909.0,261.4,92.24,99,44,85,969.0,1511.4,2.3,2,0
1776814669.283,242.004,236.4,92.22,99,41,89,931.4,1222.7,245.2,91.41,99,42,83,1027.6,1772.0,244.8,91.54,99,40,88,1033.5,1706.6,261.2,92.24,99,43,85,968.1,1420.9,2.4,2,0
1776814669.709,242.430,236.4,92.22,99,42,89,919.6,1250.5,245.4,91.41,99,42,83,1034.8,1816.8,244.8,91.54,99,40,88,1018.5,1841.1,260.7,92.24,99,43,85,976.9,1381.7,2.4,2,0
1776814670.135,242.856,237.1,92.22,99,42,89,927.5,1234.3,245.4,91.41,99,42,83,1034.3,1845.7,244.8,91.54,99,40,88,1238.8,1776.1,260.3,92.24,99,43,85,881.5,1380.6,2.4,2,0
1776814670.566,243.287,237.1,92.22,99,42,89,935.9,1232.4,245.9,91.41,99,42,83,970.7,1835.7,244.8,91.54,99,40,88,957.6,1673.4,260.3,92.24,99,43,85,876.0,1394.9,2.4,2,0
1776814670.990,243.712,237.6,92.22,99,42,89,948.7,1340.3,246.2,91.41,99,42,83,1230.3,1829.4,244.7,91.54,99,40,88,960.8,1753.8,260.2,92.24,99,43,85,877.8,1425.0,2.4,2,0
1776814671.427,244.148,237.5,92.22,99,42,89,931.4,1214.8,246.0,91.41,99,42,83,1037.7,1817.3,244.9,91.54,99,40,88,1026.5,1770.5,260.0,92.24,99,43,85,880.2,1462.0,2.4,2,0
1776814671.851,244.573,236.7,92.22,99,41,89,860.5,1184.2,245.6,91.41,99,42,83,1039.2,1969.1,245.1,91.54,99,40,88,1027.8,2023.6,260.2,92.24,99,43,85,875.8,1757.9,2.4,2,0
1776814672.283,245.005,236.7,92.22,99,42,89,939.4,1181.9,245.1,91.41,99,42,83,964.6,1862.4,244.9,91.54,99,40,88,963.1,1700.6,260.5,92.24,99,43,85,875.1,1500.7,2.4,2,0
1776814672.708,245.429,236.8,92.22,99,42,89,932.9,1230.6,245.2,91.41,99,42,83,1050.2,1910.9,244.9,91.54,99,40,88,949.3,1835.2,260.4,92.24,99,43,85,873.6,1522.0,2.4,2,0
1776814673.134,245.855,236.8,92.22,99,42,89,921.2,1219.0,245.2,91.41,99,42,83,1040.7,1939.3,244.9,91.54,99,40,88,1266.5,1871.0,260.5,92.24,99,43,85,961.8,1424.6,2.4,2,0
1776814673.567,246.289,236.8,92.22,99,42,89,843.0,1257.7,245.4,91.41,99,42,83,966.1,1814.0,244.9,91.54,99,40,88,1051.7,1784.3,260.5,92.24,99,43,85,968.4,1425.8,2.4,2,0
1776814673.992,246.714,236.9,92.22,99,42,89,885.3,1289.6,245.6,91.41,99,42,83,1298.8,1814.3,245.0,91.54,99,40,88,1044.6,1748.7,260.2,92.24,99,43,85,881.9,1391.9,2.4,2,0
1776814674.427,247.148,237.3,92.22,99,41,89,927.2,1218.0,245.5,91.41,99,42,83,1051.3,1865.7,245.1,91.54,99,40,88,1015.3,1781.3,260.0,92.24,99,43,85,879.7,1479.7,2.4,2,0
1776814674.851,247.572,237.1,92.22,99,42,89,858.1,1210.8,245.0,91.41,99,41,83,1050.2,1839.7,245.0,91.54,99,40,88,1035.4,2287.2,260.0,92.24,99,43,85,1195.9,1401.7,2.4,2,0
1776814675.288,248.010,237.1,92.22,99,42,89,856.9,1259.1,244.8,91.41,99,42,83,973.1,1930.1,245.1,91.54,99,40,88,1030.0,1768.3,260.0,92.24,99,43,85,978.2,1425.8,2.4,2,0
1776814675.713,248.434,237.0,92.22,99,41,89,848.9,1251.8,244.7,91.41,99,42,83,976.3,1902.1,244.9,91.54,99,40,88,957.8,1756.3,260.2,92.24,99,43,85,872.8,1380.2,2.4,2,0
1776814676.138,248.859,237.0,92.22,99,42,89,929.2,1338.5,244.7,91.41,99,42,83,958.6,1948.4,244.9,91.54,99,40,88,945.6,1755.9,260.2,92.24,99,43,85,883.4,1520.4,2.4,2,0
1776814676.597,249.318,237.0,92.22,99,42,89,852.9,1260.2,244.4,91.41,99,42,83,985.6,1863.6,244.4,91.54,99,40,88,1044.5,1748.4,260.2,92.24,99,43,85,983.2,1375.5,2.4,2,0
1776814677.021,249.742,237.0,92.22,99,41,89,852.5,1264.9,244.5,91.41,99,41,83,963.2,1932.5,244.9,91.54,99,40,88,1034.5,1863.5,260.0,92.24,99,43,85,965.3,1432.1,2.4,2,0
1776814677.450,250.171,236.7,92.22,99,42,89,848.0,1218.6,244.3,91.41,99,42,83,981.2,1893.7,245.4,91.54,99,40,88,961.0,1750.8,260.0,92.24,99,43,85,964.5,1405.5,2.4,2,0
1776814677.875,250.596,236.5,92.22,99,41,89,947.5,1266.2,244.2,91.41,99,41,83,969.3,1956.8,245.2,91.54,99,40,88,953.7,1844.0,259.9,92.24,99,43,85,1110.9,1358.0,2.4,2,0
1776814678.309,251.030,236.3,92.22,99,41,89,860.6,1273.7,244.3,91.41,99,41,83,962.4,1938.6,245.3,91.54,99,40,88,1027.8,1787.2,260.0,92.24,99,43,85,969.5,1500.6,2.4,2,0
1776814678.737,251.459,235.8,92.22,99,41,89,860.5,1290.9,244.1,91.41,99,41,83,1069.4,1949.1,245.3,91.54,99,40,88,1024.3,1810.3,259.1,92.24,99,43,85,977.9,1396.7,2.4,2,0
1776814679.163,251.884,236.3,92.22,99,42,89,867.5,1335.6,244.1,91.41,99,41,83,984.6,1967.0,245.4,91.54,99,40,88,1036.9,1758.4,258.2,92.24,99,43,85,982.4,1428.5,2.4,2,0
1776814679.591,252.312,236.3,92.22,99,42,89,855.4,1261.2,244.1,91.41,99,41,83,975.9,1971.2,245.4,91.54,99,40,88,957.2,1868.7,258.2,92.24,99,43,85,959.2,1406.0,2.4,2,0
1776814680.015,252.737,236.7,92.22,99,42,89,945.3,1264.7,244.2,91.41,99,41,83,975.6,1771.9,245.6,91.54,99,40,88,536.4,0.4,258.6,92.24,99,43,85,0.5,10183.6,0.0,0,0
1776814680.442,253.164,236.9,92.22,99,41,89,19596.6,15858.5,240.6,91.41,65,27,82,20448.4,17510.8,237.6,91.54,96,39,87,21031.2,15831.8,256.9,92.24,69,30,84,19827.7,15268.9,0.0,0,0
1776814680.867,253.588,220.8,92.22,100,21,89,17654.0,13310.7,226.5,91.41,100,19,83,17201.0,17988.7,223.9,91.54,100,19,88,22513.5,20941.2,240.4,92.24,100,20,85,17688.9,15834.9,1.5,1,0
1776814681.312,254.033,211.9,92.22,99,20,89,20897.9,17106.8,220.8,91.41,99,21,83,20430.0,16285.2,216.0,91.54,100,21,88,18986.7,16035.1,229.1,92.24,98,21,85,19660.1,17601.9,2.0,2,0
1776814681.737,254.459,217.3,92.22,100,20,88,17532.8,14133.4,223.1,91.41,100,20,83,16057.5,14509.1,221.1,91.54,97,19,88,16566.7,14889.2,232.1,92.24,100,21,85,18303.1,14126.0,2.6,2,0
1776814682.163,254.885,221.3,92.22,99,36,89,838.4,1183.4,223.1,91.41,100,20,83,1036.3,1751.0,226.3,91.54,99,39,88,1047.4,1770.7,236.4,92.24,99,43,85,953.6,1425.1,2.1,2,0
1776814682.591,255.312,221.3,92.22,99,36,89,941.5,1237.1,227.7,91.41,99,42,83,1029.0,1701.7,226.3,91.54,99,39,88,1032.5,1725.8,236.4,92.24,99,43,85,955.9,1401.0,2.1,2,0
1776814683.016,255.737,232.1,92.22,99,41,89,1043.1,1608.4,239.6,91.41,99,43,83,939.6,1737.4,237.0,91.54,99,40,88,1030.3,1809.2,249.1,92.24,99,43,85,965.7,1314.7,2.1,2,0
1776814683.450,256.171,236.3,92.22,99,41,89,851.1,1278.7,247.6,91.41,99,43,83,933.6,1678.6,242.1,91.54,99,40,88,1031.2,1737.8,258.1,92.24,99,43,85,957.0,1340.1,2.1,2,0
1776814683.875,256.596,235.6,92.22,99,41,89,851.3,1330.6,248.0,91.41,99,43,83,1016.4,1706.2,242.8,91.54,99,39,88,1072.5,1667.0,259.1,92.24,99,43,85,1003.3,1511.3,2.1,2,0
1776814684.306,257.027,235.4,92.22,99,41,89,940.4,1367.2,248.1,91.41,99,43,83,941.2,1762.5,243.0,91.54,99,40,88,948.5,1784.5,259.1,92.24,99,43,85,877.3,1388.5,2.7,2,0
1776814684.731,257.452,235.6,92.22,99,41,89,935.2,1263.0,248.1,91.41,99,43,83,937.9,1778.8,243.2,91.54,99,40,88,959.5,1800.0,258.8,92.24,99,43,85,881.0,1428.2,2.4,2,0
1776814685.155,257.877,235.4,92.22,99,41,89,855.6,1306.4,248.1,91.41,99,43,83,937.8,2324.3,243.5,91.54,99,40,88,1042.0,1858.5,258.8,92.24,99,43,85,870.2,1468.2,2.4,2,0
1776814685.587,258.308,235.4,92.22,99,41,89,934.3,1220.0,248.3,91.41,99,43,83,1021.8,1708.6,243.5,91.54,99,40,88,1039.7,1885.3,258.8,92.24,99,43,85,872.2,1399.1,2.4,2,0
1776814686.011,258.733,234.8,92.22,99,41,89,937.9,1225.1,248.0,91.41,99,43,83,1015.8,1647.7,243.2,91.54,99,39,88,1041.4,1780.9,259.1,92.24,99,43,85,867.3,1394.2,2.4,2,0
1776814686.436,259.157,234.5,92.22,99,41,89,936.8,1244.3,247.6,91.41,99,43,83,1029.5,1636.6,243.1,91.54,99,40,88,1044.8,1857.2,259.0,92.24,99,43,85,874.2,1431.0,2.4,2,0
1776814686.860,259.581,234.6,92.22,99,41,89,932.8,1212.3,247.7,91.41,99,42,83,1027.9,1713.0,243.2,91.54,99,40,88,960.3,1805.0,259.1,92.24,99,43,85,1118.9,1318.0,2.4,2,0
1776814687.289,260.010,234.4,92.22,99,41,89,850.5,1209.1,247.7,91.41,99,43,83,943.4,1811.5,243.5,91.54,99,40,88,960.5,1771.2,258.6,92.24,99,43,85,956.2,1410.0,2.4,2,0
1776814687.714,260.436,234.7,92.22,99,41,89,864.9,1300.7,247.7,91.41,99,43,83,950.4,1838.6,243.7,91.54,99,40,88,1035.4,1740.4,258.5,92.24,99,43,85,965.2,1307.9,2.4,2,0
1776814688.140,260.862,234.9,92.22,99,41,89,865.2,1249.9,247.7,91.41,99,43,83,1068.3,1758.4,243.6,91.54,99,40,88,1042.5,1777.8,258.4,92.24,99,43,85,967.7,1480.2,2.4,2,0
1776814688.568,261.289,234.9,92.22,99,41,89,940.7,1233.8,247.9,91.41,99,42,83,1027.4,1713.1,243.6,91.54,99,40,88,1037.7,1768.0,258.4,92.24,99,43,85,971.5,1420.7,2.4,2,0
1776814688.992,261.714,235.0,92.22,99,41,89,966.4,1308.9,247.7,91.41,99,43,83,1146.1,1768.4,243.7,91.54,99,40,88,958.4,1721.4,258.5,92.24,99,43,85,979.6,1355.9,2.4,2,0
1776814689.424,262.145,234.9,92.22,99,41,89,856.7,1277.6,247.5,91.41,99,42,83,938.6,1739.4,244.1,91.54,99,40,88,955.3,1790.8,258.5,92.24,99,43,85,957.4,1342.2,2.4,2,0
1776814689.849,262.570,234.5,92.22,99,41,89,869.8,1285.7,247.4,91.41,99,42,83,942.7,1772.7,243.7,91.54,99,39,88,969.3,2240.7,258.2,92.24,99,43,85,968.6,1602.7,2.4,2,0
1776814690.282,263.003,234.8,92.22,99,41,89,933.7,1240.4,247.0,91.41,99,43,83,1020.4,1724.9,243.4,91.54,99,40,88,1037.0,1932.9,258.1,92.24,99,43,85,879.2,1420.1,2.4,2,0
1776814690.706,263.427,235.2,92.22,99,41,89,932.7,1273.7,247.1,91.41,99,42,83,1017.9,1714.1,243.7,91.54,99,40,88,1036.3,1830.3,258.1,92.24,99,43,85,876.0,1502.5,2.4,2,0
1776814691.131,263.852,234.9,92.22,99,41,89,924.3,1279.3,247.1,91.41,99,42,83,1025.3,1949.7,243.7,91.54,99,40,88,1295.0,1794.7,258.0,92.24,99,43,85,976.1,1407.5,2.4,2,0
1776814691.565,264.286,234.9,92.22,99,41,89,860.4,1278.5,247.4,91.41,99,42,83,940.9,1746.2,243.9,91.54,99,40,88,1029.4,1796.2,258.0,92.24,99,43,85,973.3,1340.1,2.4,2,0
1776814691.989,264.711,234.7,92.22,99,41,89,870.8,1287.3,247.1,91.41,99,42,83,947.4,1824.1,244.3,91.54,99,40,88,1031.9,1734.4,257.9,92.24,99,43,85,967.7,1356.0,2.4,2,0
1776814692.415,265.137,234.6,92.22,99,41,89,864.2,1304.6,246.8,91.41,99,42,83,958.4,1701.4,244.4,91.54,99,39,88,1042.3,1786.2,257.9,92.24,99,43,85,970.8,1340.0,2.4,2,0
1776814692.841,265.562,234.5,92.22,99,41,89,859.0,1263.8,246.8,91.41,99,42,83,1031.3,1738.5,244.1,91.54,99,40,88,1033.3,1781.5,257.8,92.24,99,43,85,972.5,1527.9,2.4,2,0
1776814693.267,265.989,234.4,92.22,99,41,89,863.2,1272.3,247.0,91.41,99,42,83,1023.9,1773.5,243.9,91.54,99,40,88,1026.8,1715.4,257.9,92.24,99,43,85,966.4,1493.6,2.4,2,0
1776814693.692,266.413,234.5,92.22,99,41,89,863.9,1276.1,247.2,91.41,99,42,83,1027.3,1765.6,244.2,91.54,99,40,88,1034.1,1738.8,257.9,92.24,99,43,85,970.3,1434.8,2.4,2,0
1776814694.116,266.838,234.5,92.22,99,41,89,859.7,1316.8,247.2,91.41,99,42,83,1021.4,1716.1,244.2,91.54,99,40,88,1039.6,1738.5,257.7,92.24,99,43,85,970.6,1475.6,2.4,2,0
1776814694.543,267.264,234.6,92.22,99,41,89,934.3,1243.5,247.2,91.41,99,42,83,1020.2,1713.6,244.3,91.54,99,40,88,1025.6,1774.4,257.7,92.24,99,43,85,971.8,1520.5,2.4,2,0
1776814694.968,267.690,234.8,92.22,99,41,89,948.2,1241.5,247.1,91.41,99,42,83,1031.1,1709.7,244.2,91.54,99,40,88,1035.0,1749.2,257.5,92.24,99,43,85,967.9,1423.5,2.4,2,0
1776814695.393,268.115,234.9,92.22,99,41,89,939.0,1251.4,247.3,91.41,99,42,83,1036.1,1733.0,244.0,91.54,99,40,88,967.3,939.7,257.7,92.24,99,43,85,0.5,26.3,0.0,0,0
1776814695.819,268.540,227.6,92.22,90,37,88,21194.0,17519.2,239.8,91.41,92,20,83,19804.1,16053.2,234.6,91.54,100,21,88,18956.7,16646.7,249.6,92.24,87,19,84,20444.4,17604.7,0.0,0,0
1776814696.244,268.965,217.7,92.22,100,20,88,17212.0,13618.4,225.4,91.41,100,20,83,16522.4,14609.7,223.9,91.54,98,19,88,17956.5,14432.0,235.2,92.24,100,22,84,18581.2,14235.2,1.5,1,0
1776814696.673,269.394,212.4,92.22,98,20,88,19213.0,16410.6,225.4,91.41,100,20,83,21196.0,16887.7,221.8,91.54,100,21,87,20418.4,15506.6,229.3,92.24,100,23,84,19428.0,16400.8,2.0,2,0
1776814697.099,269.820,212.4,92.22,98,20,88,13608.5,13441.5,223.7,91.41,100,22,83,16535.1,14257.9,221.8,91.54,100,21,87,16750.0,14548.6,229.3,92.24,100,23,84,19307.2,15099.2,2.6,2,0
1776814697.527,270.248,216.3,92.22,100,22,88,847.4,1294.0,223.5,91.41,95,21,83,946.6,1758.3,223.1,91.54,99,24,88,1063.5,1809.8,231.8,92.24,97,21,85,951.7,1398.3,2.1,2,0
1776814697.953,270.674,223.0,92.22,99,41,89,1113.2,1224.6,230.5,91.41,99,43,83,1200.9,1770.8,230.0,91.54,99,40,88,965.2,1803.4,239.7,92.24,99,43,85,871.7,1474.3,2.1,2,0
1776814698.390,271.111,231.9,92.22,99,42,88,927.6,1124.8,244.7,91.41,99,43,83,1052.2,1764.8,242.6,91.54,99,40,88,961.7,1911.5,255.0,92.24,99,43,85,859.6,1459.7,2.1,2,0
1776814698.818,271.540,236.2,92.22,99,42,88,851.8,1332.1,246.9,91.41,99,42,83,931.7,1718.6,243.5,91.54,99,39,88,937.1,1678.2,258.2,92.24,99,43,85,953.6,1445.8,2.1,2,0
1776814699.245,271.966,236.3,92.22,99,41,88,843.1,1243.5,247.1,91.41,99,42,83,1039.0,1681.6,243.4,91.54,99,39,88,1041.3,1817.6,258.8,92.24,99,44,85,967.8,1470.6,2.1,2,0
1776814699.671,272.392,235.3,92.22,99,42,89,845.3,1236.2,247.1,91.41,99,42,83,1026.8,1720.9,243.2,91.54,99,39,88,1034.0,1847.5,259.2,92.24,99,43,85,956.3,1428.4,2.1,2,0
1776814700.096,272.818,235.3,92.22,99,42,89,856.7,1266.6,246.3,91.41,99,42,83,1025.5,1711.1,243.2,91.54,99,39,88,1029.9,1702.6,259.2,92.24,99,43,85,1013.1,1384.1,2.4,2,0
1776814700.522,273.244,235.3,92.22,99,41,88,924.8,1145.9,246.1,91.41,99,43,83,1032.3,1753.7,242.7,91.54,99,40,88,1052.6,1758.2,259.0,92.24,99,43,85,884.9,1407.7,2.4,2,0
1776814700.947,273.669,235.7,92.22,99,41,89,849.1,1199.2,246.8,91.41,99,42,83,1210.2,1724.9,243.0,91.54,99,40,88,951.4,1849.7,258.4,92.24,99,43,85,891.6,1487.3,2.4,2,0
1776814701.389,274.110,235.9,92.22,99,41,89,931.7,1240.0,247.4,91.41,99,43,83,945.3,1766.7,243.1,91.54,99,40,88,978.3,1843.6,257.9,92.24,99,43,85,886.9,1398.3,2.4,2,0
1776814701.814,274.535,236.1,92.22,99,42,89,932.3,1190.5,247.9,91.41,99,43,83,952.9,1805.0,243.0,91.54,99,40,88,960.0,1870.6,257.9,92.24,99,44,85,860.2,1354.4,2.4,2,0
1776814702.241,274.962,237.0,92.22,99,42,89,860.6,1310.9,248.1,91.41,99,42,83,947.6,1826.6,243.2,91.54,99,40,88,1022.6,1729.4,257.9,92.24,99,43,85,971.7,1324.1,2.4,2,0
1776814702.670,275.392,237.3,92.22,99,42,89,852.1,1311.4,248.1,91.41,99,42,83,938.4,1714.1,243.4,91.54,99,40,88,1034.4,1708.1,258.0,92.24,99,43,85,968.3,1398.6,2.4,2,0
1776814703.095,275.816,237.3,92.22,99,42,89,857.5,1317.4,248.3,91.41,99,43,83,924.8,1676.4,243.4,91.54,99,40,88,1014.6,1723.0,258.0,92.24,99,43,85,1134.4,1492.1,2.4,2,0
1776814703.524,276.245,236.4,92.22,99,42,88,916.8,1202.1,248.4,91.41,99,43,83,1034.5,1753.9,243.8,91.54,99,40,88,1049.5,1783.5,257.8,92.24,99,43,85,958.5,1446.0,2.4,2,0
1776814703.950,276.671,236.0,92.22,99,42,89,927.9,1156.0,248.7,91.41,99,43,83,1027.4,1745.3,243.8,91.54,99,40,88,1003.5,1862.6,258.0,92.24,99,44,85,865.4,1394.5,2.4,2,0
1776814704.381,277.102,236.8,92.22,99,42,89,921.5,1039.2,248.7,91.41,99,42,83,944.3,1754.8,243.9,91.54,99,40,88,964.5,1748.2,258.2,92.24,99,43,85,887.6,1458.4,2.4,2,0
1776814704.805,277.527,237.4,92.22,99,42,89,922.0,1138.4,248.7,91.41,99,43,83,1025.4,1764.2,244.4,91.54,99,40,88,961.8,1883.9,258.1,92.24,99,43,85,925.2,1700.3,2.4,2,0
1776814705.236,277.958,237.5,92.22,99,42,89,842.7,1228.4,248.4,91.41,99,42,83,943.5,1896.2,244.6,91.54,99,40,88,940.1,1845.3,258.0,92.24,99,43,85,977.4,1321.6,2.4,2,0
1776814705.661,278.382,236.6,92.22,99,41,89,849.4,1233.7,248.4,91.41,99,42,83,936.3,1788.0,244.6,91.54,99,40,88,962.1,1768.2,258.2,92.24,99,43,85,977.5,1308.4,2.4,2,0
1776814706.088,278.809,236.6,92.22,99,41,89,857.8,1220.5,247.9,91.41,99,42,83,936.9,1767.5,244.6,91.54,99,40,88,1051.7,2106.4,258.2,92.24,99,43,85,1054.3,1412.4,2.4,2,0
1776814706.524,279.245,236.2,92.22,99,42,89,849.1,1147.2,248.0,91.41,99,43,83,934.8,1777.3,243.9,91.54,99,40,88,975.0,1834.8,257.9,92.24,99,43,85,968.6,1410.2,2.4,2,0
1776814706.949,279.670,236.3,92.22,99,42,89,849.7,1222.1,248.5,91.41,99,43,83,948.9,2179.6,243.7,91.54,99,40,88,1147.8,1837.9,257.7,92.24,99,43,85,871.6,1270.9,2.4,2,0
1776814707.387,280.108,236.5,92.22,99,42,89,847.7,1264.1,248.3,91.41,99,43,83,925.5,1716.4,243.6,91.54,99,40,88,1040.3,1908.0,257.8,92.24,99,43,85,970.4,1463.1,2.4,2,0
1776814707.812,280.534,236.3,92.22,99,42,89,833.5,1283.3,247.9,91.41,99,43,83,938.0,1787.4,243.3,91.54,99,40,88,1045.0,1765.1,257.4,92.24,99,43,85,942.5,1393.9,2.4,2,0
1776814708.239,280.961,236.0,92.22,99,41,88,928.4,1271.8,247.6,91.41,99,42,83,1022.7,1721.4,243.8,91.54,99,40,88,956.3,1902.0,257.3,92.24,99,43,85,879.7,1416.4,2.4,2,0
1776814708.668,281.390,236.1,92.22,99,41,89,928.5,1157.9,247.6,91.41,99,42,83,1027.7,1837.7,244.2,91.54,99,40,88,941.9,1784.7,257.9,92.24,99,43,85,875.0,1513.8,2.4,2,0
1776814709.093,281.815,236.1,92.22,99,41,89,922.8,1132.6,247.6,91.41,99,42,83,1013.4,1567.9,244.2,91.54,99,40,88,946.3,1880.7,257.9,92.24,99,43,85,1140.0,1448.2,2.4,2,0
1776814709.524,282.245,236.2,92.22,99,41,89,848.3,1281.3,247.5,91.41,99,43,83,945.0,1802.7,243.6,91.54,99,40,88,954.6,1840.5,258.0,92.24,99,43,85,976.4,1401.4,2.4,2,0
1776814709.948,282.670,236.5,92.22,99,42,89,834.5,1240.5,248.0,91.41,99,43,83,1033.5,2078.4,243.1,91.54,99,40,88,1172.5,1793.8,257.9,92.24,99,43,85,897.4,1501.9,2.4,2,0
1776814710.386,283.107,236.8,92.22,99,42,89,956.5,1177.5,248.2,91.41,99,42,83,1023.7,1648.1,244.6,91.54,99,41,88,962.0,1843.7,257.2,92.24,99,43,85,888.2,1469.3,2.4,2,0
1776814710.811,283.533,236.9,92.22,99,42,89,932.0,1246.9,247.8,91.41,99,43,83,1015.9,1706.7,245.4,91.54,99,40,88,823.4,756.6,257.0,92.24,99,43,85,0.5,4502.6,0.0,0,0
1776814711.238,283.960,228.2,92.22,57,12,88,19822.0,16048.2,237.7,91.41,100,21,83,20580.4,17512.7,232.9,91.54,100,21,87,21231.7,16333.0,244.2,92.24,100,22,84,19559.5,15218.8,0.0,0,0
1776814711.664,284.386,217.0,92.22,100,21,88,16846.2,14528.3,237.7,91.41,100,21,83,16870.0,14719.6,220.8,91.54,97,24,87,17684.4,14676.7,232.1,92.24,98,20,85,18121.9,14237.5,1.5,1,0
1776814712.090,284.811,217.0,92.22,100,21,88,19359.2,15420.5,223.9,91.41,98,20,83,20177.2,17512.9,220.8,91.54,97,24,87,21191.7,18404.5,232.1,92.24,98,20,85,25614.8,15247.5,2.0,2,0
1776814712.526,285.247,217.8,92.22,100,21,89,16679.0,13296.3,224.3,91.41,100,21,83,17098.6,14615.4,221.9,91.54,100,20,87,17314.1,14690.6,232.4,92.24,100,21,84,18233.4,14678.8,2.6,2,0
1776814712.951,285.673,218.6,92.22,98,19,88,831.9,1376.3,225.7,91.41,99,24,83,937.8,1938.9,222.9,91.54,99,19,88,1186.5,1716.4,234.8,92.24,99,23,85,892.0,1480.1,2.1,2,0
1776814713.384,286.105,223.8,92.22,99,42,88,926.4,1315.5,232.4,91.41,99,43,83,1021.9,1763.3,230.7,91.54,99,40,88,1039.0,1858.2,243.3,92.24,99,43,84,886.7,1545.8,2.1,2,0
1776814713.808,286.529,234.3,92.22,99,42,89,948.2,1222.8,244.4,91.41,99,43,83,1026.9,1661.9,241.4,91.54,99,40,88,1033.2,1805.8,255.8,92.24,99,43,84,965.2,1847.1,2.1,2,0
1776814714.238,286.960,236.2,92.22,99,42,88,864.9,1257.3,246.7,91.41,99,43,83,952.3,1802.1,244.0,91.54,99,40,88,965.3,1656.5,256.9,92.24,99,43,84,962.2,1507.0,2.1,2,0
1776814714.669,287.391,236.1,92.22,99,42,88,822.6,1280.8,246.7,91.41,99,43,83,939.3,1650.0,244.4,91.54,99,40,88,1038.6,1774.8,257.5,92.24,99,43,85,954.8,1401.2,2.1,2,0
1776814715.094,287.816,236.1,92.22,99,42,88,838.1,1213.9,247.7,91.41,99,43,83,967.5,1795.9,244.4,91.54,99,40,88,944.2,1867.0,257.5,92.24,99,43,85,1050.8,1498.7,2.1,2,0
1776814715.522,288.243,235.9,92.22,99,41,88,859.7,1374.8,247.9,91.41,99,43,83,927.0,1867.6,244.9,91.54,99,40,88,949.2,1739.2,257.7,92.24,99,43,85,967.1,1384.0,2.4,2,0
1776814715.947,288.669,235.7,92.22,99,41,88,857.3,1257.8,247.7,91.41,99,43,83,1038.3,1886.4,245.0,91.54,99,41,88,1111.4,1728.7,257.9,92.24,99,43,84,862.1,1396.5,2.4,2,0
1776814716.382,289.104,235.3,92.22,99,41,88,937.0,1221.0,247.5,91.41,99,42,83,1023.3,1718.9,245.4,91.54,99,40,88,1036.3,1752.1,258.6,92.24,99,44,85,872.4,1364.2,2.4,2,0
1776814716.807,289.528,234.9,92.22,99,41,88,941.9,1320.2,247.7,91.41,99,43,83,1031.5,1815.7,246.1,91.54,99,40,88,1024.5,1685.3,259.0,92.24,99,43,85,900.7,1632.0,2.4,2,0
1776814717.240,289.961,235.0,92.22,99,41,88,946.2,1295.3,247.6,91.41,99,42,83,1023.5,1754.5,246.2,91.54,99,40,88,1025.7,1800.0,259.2,92.24,99,43,85,972.1,1408.2,2.4,2,0
1776814717.670,290.391,234.8,92.22,99,41,88,869.9,1254.8,247.6,91.41,99,42,83,1036.4,1714.0,246.2,91.54,99,41,88,1027.9,1756.5,259.3,92.24,99,43,85,958.0,1330.2,2.4,2,0
1776814718.094,290.815,234.8,92.22,99,41,88,847.0,1382.1,247.4,91.41,99,42,83,940.4,1779.4,246.2,91.54,99,41,88,1030.2,1846.0,259.3,92.24,99,43,85,1155.5,1423.1,2.4,2,0
1776814718.525,291.246,234.8,92.22,99,41,88,953.3,1352.2,247.2,91.41,99,42,83,1027.1,1706.6,246.0,91.54,99,40,88,1040.8,1730.6,259.1,92.24,99,44,85,872.9,1424.4,2.4,2,0
