timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782814602.052,52.760,250.0,79.10,100,50,86,4928.0,4628.3,250.0,79.10,100,56,78,5427.8,6570.2,250.0,79.10,100,54,87,5475.0,7663.0,249.9,79.10,100,53,81,5751.9,9244.9,5.0,32,0
1782814602.494,53.202,250.0,79.10,100,50,86,4937.4,4633.5,250.0,79.10,100,56,78,5252.9,6855.1,249.9,79.10,100,54,87,5476.2,7686.0,249.7,79.10,100,53,82,5668.3,9110.0,5.0,32,0
1782814602.936,53.644,250.0,79.10,100,50,86,5599.9,4079.6,250.0,79.10,100,56,78,6102.3,6563.3,250.1,79.10,100,55,87,6303.9,7275.9,250.3,79.10,100,55,82,6295.2,8873.7,5.0,32,0
1782814603.378,54.086,250.0,79.10,100,49,86,5617.1,4144.4,250.0,79.10,100,56,78,5962.1,6791.9,250.1,79.10,100,54,87,6151.2,7405.0,250.3,79.10,100,54,82,6459.3,8923.2,5.0,32,0
1782814603.821,54.529,250.0,79.10,100,50,86,5492.6,4081.7,249.9,79.10,100,56,78,5966.8,6459.2,249.9,79.10,100,54,87,6218.5,7032.4,249.8,79.10,100,53,82,6689.1,9738.8,5.0,32,0
1782814604.265,54.973,250.0,79.10,100,50,86,5686.2,4211.4,250.0,79.10,100,56,78,6071.8,6436.2,249.9,79.10,100,55,87,6341.5,7290.0,249.7,79.10,100,53,82,6634.4,8766.6,5.0,32,0
1782814604.707,55.416,249.9,79.10,100,49,86,6977.3,3962.1,249.9,79.10,100,55,78,6903.8,7338.2,249.8,79.10,100,53,87,5556.9,7843.3,249.5,79.10,100,53,82,5756.4,9303.2,5.0,32,0
1782814605.161,55.869,250.0,79.10,100,49,86,5739.1,3943.6,249.9,79.10,100,56,79,6172.2,6816.9,250.0,79.10,100,54,87,6386.8,7957.6,249.8,79.10,100,53,82,5745.2,9579.6,5.0,32,0
1782814605.604,56.312,250.0,79.10,100,50,86,5597.1,4010.7,249.9,79.10,100,56,79,6144.3,6570.4,250.2,79.10,100,55,87,6161.6,8729.8,249.8,79.10,100,53,82,6034.7,9635.8,5.0,32,0
1782814606.054,56.762,250.0,79.10,100,50,86,5758.8,4144.2,250.0,79.10,100,56,79,6003.0,6444.7,250.1,79.10,100,55,87,6185.5,6842.0,250.4,79.10,100,53,82,6567.6,9187.8,5.0,32,0
1782814606.495,57.203,250.0,79.10,100,50,86,5552.9,4143.6,250.0,79.10,100,56,79,6002.5,6670.2,250.1,79.10,100,55,87,6115.3,6927.2,250.4,79.10,100,54,82,6513.2,8391.3,5.0,32,0
1782814606.938,57.646,250.0,79.10,100,50,86,5600.5,4096.6,250.1,79.10,100,57,79,5996.2,6898.4,250.0,79.10,100,55,87,6215.2,6976.9,250.2,79.10,100,54,82,6426.5,8664.9,5.0,32,0
1782814607.379,58.087,250.0,79.10,100,50,86,4766.6,4828.6,250.0,79.10,100,56,79,5295.9,6902.5,250.0,79.10,100,55,88,6002.5,7081.2,250.0,79.10,100,53,82,6431.5,8607.7,5.0,32,0
1782814607.821,58.529,249.9,79.10,100,49,86,4815.7,4817.8,249.9,79.10,100,56,79,5346.6,6828.6,250.0,79.10,100,54,88,5474.7,7679.4,249.9,79.10,100,53,82,5721.2,9618.1,5.0,32,0
1782814608.264,58.972,250.0,79.10,100,49,86,4941.7,4628.2,250.0,79.10,100,56,79,5373.0,6779.9,250.0,79.10,100,55,88,5588.9,7495.4,249.8,79.10,100,53,82,5846.6,9370.1,5.0,32,0
1782814608.705,59.413,250.0,79.10,100,49,87,4940.6,4831.5,250.1,79.10,100,56,79,5457.3,7051.0,249.9,79.10,100,55,88,5592.0,7595.6,249.9,79.10,100,54,82,5834.3,9017.4,5.0,32,0
1782814609.149,59.857,250.0,79.10,100,49,86,5419.6,4359.0,250.0,79.10,100,55,79,5365.7,7202.9,250.1,79.10,100,54,88,5465.8,7368.6,250.1,79.10,100,54,82,5866.6,9152.4,5.0,32,0
1782814609.593,60.301,250.0,79.10,100,49,87,5682.2,3881.5,250.0,79.10,100,55,79,6207.2,6771.2,250.0,79.10,100,54,88,6300.2,7066.3,250.1,79.10,100,54,82,6315.9,9922.3,5.0,32,0
1782814610.037,60.745,250.0,79.10,100,50,87,5686.5,4142.3,249.9,79.10,100,56,79,6054.6,6520.9,250.0,79.10,100,54,88,6255.5,7311.1,250.2,79.10,100,53,82,6527.3,8774.6,6.0,32,0
1782814610.479,61.188,250.0,79.10,100,50,87,5606.7,4095.2,250.0,79.10,100,56,79,6002.7,6591.8,250.0,79.10,100,54,88,6195.0,7415.3,249.9,79.10,100,54,82,6460.8,8646.6,6.0,32,0
1782814610.920,61.628,250.0,79.10,100,50,87,5598.2,4816.4,249.9,79.10,100,56,79,6605.4,6515.0,250.0,79.10,100,55,88,6173.7,7024.7,250.0,79.10,100,54,82,6464.3,8711.8,6.0,32,0
1782814611.372,62.080,250.0,79.10,100,50,87,5453.7,4011.3,250.0,79.10,100,56,79,5994.7,6478.4,250.0,79.10,100,55,88,6080.4,6978.2,250.1,79.10,100,54,82,6468.4,9145.9,6.0,32,0
1782814611.814,62.522,250.0,79.10,100,50,87,4856.3,4628.4,250.0,79.10,100,57,79,5334.5,6735.6,250.0,79.10,100,55,88,5366.5,7493.0,250.3,79.10,100,54,82,7729.7,10149.4,6.0,32,0
1782814612.269,62.977,250.0,79.10,100,50,87,4885.5,4800.7,249.9,79.10,100,57,79,5267.0,7036.4,249.9,79.10,100,55,88,5782.7,7406.8,250.0,79.10,100,54,82,6426.7,8893.7,6.0,32,0
1782814612.712,63.420,250.0,79.10,100,49,87,4846.8,4698.1,250.0,79.10,100,56,79,6137.8,6847.1,250.0,79.10,100,55,88,5756.7,7005.9,249.7,79.10,100,54,82,6512.9,8863.2,6.0,32,0
1782814613.159,63.868,250.1,79.10,100,50,87,5018.2,4688.4,250.0,79.10,100,56,79,5425.2,6802.6,250.0,79.10,100,55,88,5420.9,7873.3,249.9,79.10,100,54,82,5774.9,9250.3,6.0,32,0
1782814613.601,64.309,250.0,79.10,100,49,87,5018.2,4547.2,250.0,79.10,100,56,79,5451.6,7014.6,250.0,79.10,100,54,88,5546.4,7809.5,249.9,79.10,100,54,82,6162.8,9595.3,6.0,32,0
1782814614.046,64.754,249.9,79.10,100,50,87,4856.6,4560.7,249.9,79.10,100,56,79,5541.4,6996.3,250.0,79.10,100,54,88,5618.1,7834.4,249.8,79.10,100,53,82,5809.9,9557.6,6.0,32,0
1782814614.488,65.196,250.0,79.10,100,49,87,5699.0,3876.7,250.1,79.10,100,56,79,6156.2,6760.8,250.0,79.10,100,55,88,6062.6,7870.5,249.8,79.10,100,53,82,5861.3,9109.0,6.0,32,0
1782814614.931,65.639,250.0,79.10,100,49,87,5874.3,4080.0,250.1,79.10,100,57,79,6141.9,6696.3,250.1,79.10,100,56,88,6353.8,6887.9,250.3,79.10,100,54,82,6444.1,9802.0,6.0,32,0
1782814615.374,66.082,250.0,79.10,100,49,87,5683.0,4010.7,250.0,79.10,100,56,79,6039.9,6678.1,250.0,79.10,100,54,88,6240.4,7226.7,250.0,79.10,100,53,82,6550.0,8884.3,6.0,32,0
1782814615.816,66.524,250.0,79.10,100,49,87,5515.0,4090.9,250.0,79.10,100,56,79,6013.7,6886.5,250.0,79.10,100,55,88,4192.7,5.0,249.8,79.10,100,53,82,1.2,17213.5,6.0,32,0
1782814616.924,67.632,248.2,79.10,98,37,88,10096.9,118.7,243.5,79.10,98,40,79,7851.5,8592.8,244.7,79.10,98,37,89,4726.0,4603.5,235.4,79.10,98,41,82,10390.6,4332.4,6.0,32,0
1782814617.369,68.077,248.5,79.10,98,37,88,6498.5,8560.0,253.4,79.10,99,49,80,5194.4,4282.4,251.9,79.10,99,43,89,10388.0,7919.8,241.0,79.10,98,43,83,5200.9,4303.7,6.0,32,0
1782814617.810,68.518,250.5,79.10,99,38,88,20355.4,194.6,250.8,79.10,98,39,80,2.7,4.3,252.1,79.10,98,40,89,1.7,17241.2,238.5,79.10,96,34,82,20752.4,4.6,6.0,32,0
1782814618.256,68.964,246.7,79.10,99,55,88,1.7,3.7,245.5,79.10,99,49,80,561.0,17136.2,247.0,79.10,99,54,90,20748.2,3.8,237.0,79.10,100,58,83,2.7,4.0,6.0,32,0
1782814618.697,69.405,250.2,79.10,100,41,87,542.8,16493.4,250.8,79.10,100,64,80,20707.8,7.4,249.6,79.10,99,57,89,9.3,6.8,243.3,79.10,99,52,83,1142.8,16757.1,6.0,32,0
1782814619.142,69.850,252.7,79.10,100,41,87,353.6,4.0,255.4,79.10,100,53,79,2.7,71.7,255.1,79.10,99,44,89,19707.3,17188.3,248.7,79.10,99,39,83,1.8,4.5,6.0,32,0
1782814619.585,70.293,248.2,79.10,100,37,88,17852.3,10883.7,255.4,79.10,100,53,79,3.7,5.6,249.9,79.10,100,44,89,12759.7,14761.8,248.7,79.10,99,39,83,9812.2,8.3,6.0,32,0
1782814620.027,70.735,249.1,79.10,99,34,88,3.9,5.1,248.9,79.10,100,47,80,500.1,17172.7,249.9,79.10,100,44,89,20750.7,5.9,242.7,79.10,100,42,83,2.6,533.1,6.0,32,0
1782814620.469,71.177,250.2,79.10,100,38,88,1.9,4.0,249.0,79.10,99,43,80,20224.6,17111.0,249.3,79.10,99,40,89,3.6,4.7,239.3,79.10,99,42,83,2.3,14826.4,6.0,32,0
1782814620.910,71.618,250.2,79.10,100,38,88,1.7,4.4,247.9,79.10,100,40,80,506.8,17192.1,247.9,79.10,100,40,89,20748.8,4.8,237.2,79.10,100,40,83,2.4,4.6,6.0,32,0
1782814621.354,72.062,249.4,79.10,99,38,87,18942.9,1398.5,250.9,79.10,100,51,80,1.9,4.8,250.9,79.10,99,40,89,1112.2,16558.5,239.5,79.10,99,39,83,20382.1,4.6,6.0,32,0
1782814621.795,72.503,248.9,79.10,99,37,88,5.1,9417.9,252.0,79.10,100,60,80,17053.3,9908.6,252.9,79.10,100,57,90,1.9,4.4,244.9,79.10,99,56,83,3.4,15158.7,6.0,32,0
1782814622.241,72.949,250.0,79.10,99,38,87,3.5,3.9,250.6,79.10,100,59,80,1.8,125.0,250.3,79.10,100,57,90,19691.4,17191.7,244.7,79.10,99,54,83,1.9,4.5,6.0,32,0
1782814622.682,73.390,250.2,79.10,100,39,88,8119.3,14180.9,251.9,79.10,100,61,80,15053.8,9.7,251.2,79.10,100,59,90,6.7,524.5,245.2,79.10,99,51,83,19726.1,17196.8,6.0,32,0
1782814623.133,73.841,249.3,79.10,99,38,88,3.5,4.2,248.3,79.10,99,56,80,11524.9,14350.2,250.1,79.10,100,61,90,10963.7,4.4,242.9,79.10,100,52,83,1.8,6.1,6.0,32,0
1782814623.574,74.282,249.7,79.10,100,40,88,20709.1,4.1,248.3,79.10,99,56,80,4.4,5.5,250.0,79.10,100,51,90,15708.6,14344.7,242.9,79.10,100,52,83,7096.7,5.3,6.0,32,0
1782814624.015,74.723,248.9,79.10,100,37,88,20708.9,5.1,248.1,79.10,100,44,80,3.0,77.7,250.0,79.10,100,51,90,19705.4,17192.0,241.8,79.10,100,47,83,2.1,5.7,6.0,32,0
1782814624.459,75.167,248.9,79.10,100,36,88,2.0,4.9,251.7,79.10,99,42,80,528.8,20520.3,249.5,79.10,99,40,89,23165.3,16108.7,241.8,79.10,99,39,83,22644.6,15790.4,4.0,0,26
1782814624.903,75.611,248.9,79.10,100,36,88,20707.0,17110.4,247.7,79.10,98,27,79,2.3,6.5,248.2,79.10,98,34,89,4.6,4.0,232.5,79.10,99,13,82,4613.7,14388.9,4.0,0,26
1782814625.347,76.055,250.3,79.10,100,57,89,20707.8,3.9,245.0,79.10,100,43,80,3.1,4.3,246.9,79.10,100,52,90,1084.7,16819.8,237.7,79.10,100,65,83,20751.3,5.0,4.0,0,26
1782814625.788,76.497,249.3,79.10,100,40,88,2.7,3.9,250.6,79.10,100,63,80,566.0,17107.2,252.2,79.10,100,57,90,20749.2,4.4,245.6,79.10,99,56,83,3.7,4.9,4.0,0,26
1782814626.231,76.940,251.6,79.10,99,40,88,17688.5,4761.3,253.5,79.10,100,53,80,1.8,4.5,253.3,79.10,100,42,89,1064.9,16827.4,244.4,79.10,99,40,83,20762.1,6.0,4.0,0,26
1782814626.672,77.380,248.6,79.10,100,37,88,17445.4,3871.5,246.7,79.10,100,44,81,5.2,41.2,248.6,79.10,100,42,90,19712.6,17194.1,239.7,79.10,100,42,83,4.6,5.8,4.0,0,26
1782814627.116,77.824,249.6,79.10,100,35,88,2.1,5.4,246.7,79.10,100,44,81,19322.9,14703.5,249.1,79.10,100,41,90,2751.9,5.4,236.8,79.10,100,36,83,2.1,15853.4,4.0,0,26
1782814627.555,78.263,250.1,79.10,100,40,89,2.9,4.7,247.8,79.10,100,43,81,20264.4,16486.7,249.1,79.10,100,41,90,5.9,7.7,236.8,79.10,100,36,83,1.8,576.9,4.0,0,26
1782814627.997,78.705,250.6,79.10,100,37,88,11514.8,4.8,251.0,79.10,100,41,80,2.9,4324.0,250.1,79.10,100,40,89,18673.0,9081.4,240.4,79.10,100,42,83,6.3,4.4,4.0,0,26
1782814628.446,79.154,250.6,79.10,100,37,88,17504.7,14801.9,251.8,79.10,100,45,80,1.9,4.4,250.0,79.10,100,45,90,1.8,8651.3,242.5,79.10,99,56,83,17366.8,10390.8,4.0,0,26
1782814628.886,79.594,250.2,79.10,100,39,88,1.8,4.1,249.3,79.10,100,54,81,17595.3,14146.1,251.4,79.10,100,54,90,3543.8,7.4,243.7,79.10,100,56,83,3.5,6198.9,4.0,0,26
1782814629.337,80.045,250.8,79.10,100,38,88,5697.5,4.1,248.5,79.10,100,49,81,1.9,3.5,249.1,79.10,100,53,90,18992.3,14149.7,243.0,79.10,100,53,83,4124.0,4.9,4.0,0,26
1782814629.777,80.485,249.8,79.10,100,41,88,20709.0,15963.2,249.4,79.10,100,41,81,450.0,4.5,248.1,79.10,100,48,90,3.5,489.0,242.5,79.10,100,47,84,19746.1,16982.0,4.0,0,26
1782814630.219,80.928,250.7,79.10,100,50,89,1.9,4.1,250.2,79.10,100,42,80,19871.6,14229.2,249.2,79.10,100,41,89,2901.2,5.0,240.4,79.10,99,41,83,1.8,1741.1,4.0,0,26
1782814630.660,81.368,248.8,79.10,100,42,89,2.9,5.0,250.9,79.10,100,41,80,14629.3,22062.1,249.7,79.10,100,41,89,8.9,8.5,242.1,79.10,100,38,83,1091.1,16787.2,4.0,0,26
1782814631.107,81.815,250.0,79.10,100,36,89,8383.3,14944.0,250.9,79.10,100,41,80,13953.6,5.9,249.0,79.10,99,38,89,2.4,9933.9,242.1,79.10,100,38,83,17830.6,8601.1,7.0,1,22
1782814631.548,82.257,245.9,79.10,98,17,88,3.5,5123.9,248.8,79.10,100,39,81,18678.1,13034.2,249.0,79.10,99,38,89,2.8,4.2,238.9,79.10,99,39,83,2.9,8618.1,7.0,1,22
1782814631.992,82.700,249.2,79.10,99,41,89,17288.8,14351.2,243.1,79.10,100,66,81,3.4,3.9,243.8,79.10,99,57,89,1.7,496.5,232.6,79.10,99,56,83,19561.7,15534.5,7.0,1,22
1782814632.436,83.144,249.2,79.10,99,41,89,4.3,3.8,249.0,79.10,99,49,80,1.9,3374.0,249.1,79.10,100,39,89,17327.5,15514.5,237.6,79.10,99,40,84,1.8,4.2,7.0,1,22
1782814632.877,83.585,250.5,79.10,100,46,89,285.2,16709.7,255.3,79.10,99,42,80,20705.9,4.7,253.2,79.10,100,43,88,8.1,6.9,244.1,79.10,99,39,83,9496.9,14437.5,7.0,1,22
1782814633.320,84.028,250.9,79.10,100,47,89,2.0,13201.0,247.2,79.10,99,41,80,17783.4,5058.1,247.5,79.10,99,40,88,2.0,5.1,241.8,79.10,99,39,82,13054.0,14973.0,7.0,1,22
1782814633.761,84.469,250.0,79.10,100,36,89,20714.7,17112.4,249.6,79.10,99,43,81,5.0,5.6,249.9,79.10,100,40,89,2071.8,15761.5,241.1,79.10,99,39,84,19707.6,5.8,7.0,1,22
1782814634.205,84.913,248.7,79.10,100,34,89,20704.3,4.5,250.8,79.10,100,43,81,2.0,4.0,251.0,79.10,99,43,89,20800.8,15526.5,239.3,79.10,100,44,84,602.6,5.2,7.0,1,22
1782814634.647,85.355,250.9,79.10,100,40,89,20711.1,17112.7,249.4,79.10,99,42,80,2.9,5.1,248.4,79.10,100,42,89,5.9,8460.3,238.4,79.10,99,39,83,17468.5,5745.9,7.0,1,22
1782814635.097,85.805,251.2,79.10,100,43,89,1.9,7733.3,249.4,79.10,99,42,80,17240.9,11404.0,248.1,79.10,100,41,89,1.9,4.5,238.4,79.10,99,39,83,2.9,12778.5,7.0,1,22
1782814635.538,86.247,249.4,79.10,99,41,89,5096.8,4.0,250.4,79.10,100,42,80,2.7,3.6,248.1,79.10,100,41,89,17649.2,13953.1,240.0,79.10,99,40,83,5247.4,5.3,7.0,1,22
1782814635.979,86.687,250.2,79.10,99,42,89,5.2,17113.4,251.3,79.10,100,42,80,20707.1,4.9,250.3,79.10,100,42,89,3.5,4.4,243.0,79.10,99,40,83,1107.0,16825.0,7.0,1,22
1782814636.422,87.130,250.2,79.10,99,42,89,1.7,4.2,250.4,79.10,100,44,80,2.4,3857.8,249.3,79.10,100,42,89,19098.5,11935.6,243.2,79.10,99,41,83,1.9,4.7,7.0,1,22
1782814636.865,87.573,250.8,79.10,99,40,89,19135.8,14003.2,248.8,79.10,100,42,81,4400.2,4.5,249.0,79.10,100,41,88,4.4,506.1,244.2,79.10,99,41,83,19743.6,17199.3,7.0,1,22
1782814637.309,88.017,250.3,79.10,100,38,89,2.7,4.4,250.2,79.10,100,44,81,15960.4,14246.9,250.4,79.10,100,40,88,6884.1,4.8,242.6,79.10,99,39,83,4.4,582.4,7.0,1,22
1782814637.750,88.458,248.4,79.10,100,36,88,10.9,7.0,251.1,79.10,99,45,81,20226.4,17110.9,251.2,79.10,100,40,89,2.1,5.7,242.6,79.10,99,44,84,1115.7,16747.8,7.0,1,22
1782814638.197,88.905,250.2,79.10,100,36,89,2.1,17658.7,248.0,79.10,100,42,80,23436.7,16103.2,249.3,79.10,99,40,88,22526.2,16381.4,240.0,79.10,99,40,83,22800.3,15819.4,10.0,5,18
1782814638.643,89.351,243.5,79.10,99,19,89,3.5,3.6,244.0,79.10,99,53,81,1.7,3.8,244.1,79.10,99,49,89,10478.5,13987.6,234.4,79.10,99,46,83,12884.4,7.1,10.0,5,18
1782814639.088,89.796,249.9,79.10,99,48,89,2.6,3.9,244.0,79.10,99,53,81,547.1,17162.1,247.2,79.10,100,40,89,20749.3,5.0,234.4,79.10,99,46,83,2.4,4.4,10.0,5,18
1782814639.528,90.236,258.1,79.10,100,55,89,1.6,17118.9,246.8,79.10,99,40,81,20706.4,4.5,247.2,79.10,100,40,89,1.9,4.7,237.9,79.10,99,40,83,1736.7,15781.6,10.0,5,18
1782814639.968,90.676,250.0,79.10,100,42,89,3.0,4.3,251.9,79.10,100,42,81,504.5,17193.8,253.3,79.10,100,51,89,20693.1,5.9,244.9,79.10,99,55,84,2.6,14.3,10.0,5,18
1782814640.411,91.119,250.0,79.10,100,42,89,2.0,5.2,249.4,79.10,100,41,80,20752.6,16131.5,251.7,79.10,99,43,89,2.3,5.8,242.2,79.10,100,40,83,1090.8,16790.3,10.0,5,18
1782814640.854,91.562,248.4,79.10,100,36,89,10255.4,14569.6,249.4,79.10,100,41,81,12444.5,5.4,250.9,79.10,99,39,89,2.0,7299.3,239.1,79.10,100,43,84,17568.0,11463.8,10.0,5,18
1782814641.294,92.002,247.8,79.10,100,33,89,7927.7,14521.6,251.9,79.10,100,47,81,14886.9,4.4,251.5,79.10,100,42,89,3.5,4.3,240.7,79.10,99,47,84,11640.3,14212.6,10.0,5,18
1782814641.736,92.444,251.0,79.10,99,38,89,7.2,8.6,250.9,79.10,100,46,81,20099.7,14217.5,250.2,79.10,100,52,89,2858.2,4.4,240.1,79.10,100,51,84,2.7,20.8,10.0,5,18
1782814642.183,92.891,252.3,79.10,100,48,89,20704.7,4.1,246.9,79.10,99,41,81,2.3,4.3,249.3,79.10,99,42,89,1133.1,16746.4,240.2,79.10,100,45,84,20752.9,4.4,10.0,5,18
1782814642.625,93.333,250.5,79.10,100,49,89,1.7,3.5,249.0,79.10,99,42,81,20229.5,17109.4,249.6,79.10,99,46,89,2.8,7.2,242.8,79.10,99,49,84,7.0,4876.4,10.0,5,18
1782814643.072,93.780,250.6,79.10,100,46,89,13805.5,4.0,249.0,79.10,99,42,81,1.9,4.5,250.1,79.10,100,51,89,7644.8,14394.2,242.8,79.10,99,49,84,15071.7,5.3,10.0,5,18
1782814643.514,94.222,250.6,79.10,100,45,89,1.8,17115.5,249.8,79.10,99,44,81,20705.6,4.6,250.1,79.10,100,51,89,2.8,4.3,245.0,79.10,99,52,84,1108.5,16825.5,10.0,5,18
1782814643.956,94.664,250.5,79.10,100,48,89,6.7,6.8,248.9,79.10,99,42,81,1.8,2099.9,250.1,79.10,99,45,89,17939.0,16475.1,244.8,79.10,99,49,84,1.8,4.5,10.0,5,18
1782814644.398,95.106,250.5,79.10,100,48,89,17653.4,15409.1,249.4,79.10,99,43,81,3.7,5.5,251.1,79.10,100,44,89,3776.2,14960.9,243.2,79.10,100,41,84,18611.3,5.3,10.0,5,18
1782814645.301,96.009,249.8,79.10,99,36,89,20705.2,4.2,249.6,79.10,99,42,81,3.5,4.2,249.9,79.10,99,41,89,6861.6,15113.2,237.3,79.10,98,32,83,14928.0,4.4,13.0,9,14
1782814645.741,96.449,247.0,79.10,100,58,90,5.3,9.4,244.4,79.10,99,47,81,6448.7,13989.7,244.1,79.10,99,47,89,16618.8,5.3,235.8,79.10,99,45,84,2.2,4.0,13.0,9,14
1782814646.188,96.896,250.7,79.10,99,44,89,6274.5,14325.7,250.6,79.10,100,60,81,16838.6,4.2,251.4,79.10,100,62,89,4.1,4.2,242.9,79.10,100,59,84,1141.9,16775.0,13.0,9,14
1782814646.630,97.338,255.3,79.10,99,40,89,1990.6,4.2,255.1,79.10,100,61,81,1.9,45.4,254.8,79.10,99,49,88,19733.1,17191.7,247.6,79.10,100,44,84,8.8,7.7,13.0,9,14
1782814647.075,97.783,248.0,79.10,99,37,89,17956.1,12501.1,255.1,79.10,100,61,81,2.1,5.5,249.3,79.10,99,44,89,8844.4,14739.9,247.6,79.10,100,44,84,13400.2,5.5,13.0,9,14
1782814647.515,98.223,248.8,79.10,100,34,89,3844.9,5.1,251.4,79.10,100,45,81,2.0,14448.4,249.3,79.10,99,44,89,17671.9,4064.1,243.0,79.10,100,42,84,3.8,4.9,13.0,9,14
1782814647.956,98.664,249.6,79.10,100,39,89,3.7,7.3,249.0,79.10,99,45,81,19231.0,14447.7,247.4,79.10,99,40,89,3476.3,4.7,240.0,79.10,99,42,84,1.9,2984.9,13.0,9,14
1782814648.400,99.108,249.6,79.10,100,39,89,1.8,4.2,249.9,79.10,100,41,81,3.5,6840.1,247.5,79.10,99,38,88,17333.4,11964.6,238.8,79.10,100,39,83,1.8,4.7,13.0,9,14
1782814648.840,99.548,249.2,79.10,99,38,89,20708.7,17109.1,250.3,79.10,99,51,81,1.9,4.6,250.8,79.10,99,41,88,2.8,10683.8,240.0,79.10,100,40,84,18886.5,4371.1,13.0,9,14
1782814649.287,99.995,249.4,79.10,100,37,89,1.8,3.9,252.0,79.10,100,60,81,20261.6,16154.5,252.4,79.10,99,55,88,4.3,4.4,245.1,79.10,99,54,84,2.2,546.7,13.0,9,14
1782814649.729,100.437,249.8,79.10,100,38,89,20706.3,9.4,250.9,79.10,100,61,81,9.1,6.9,250.2,79.10,99,54,88,2872.8,15015.4,243.7,79.10,100,51,84,19690.2,4.5,13.0,9,14
1782814650.171,100.879,250.1,79.10,100,39,89,1.8,7297.8,250.2,79.10,100,61,81,17410.3,11199.2,250.9,79.10,99,55,88,1.9,4.5,245.1,79.10,100,49,84,1.7,11404.7,13.0,9,14
1782814650.613,101.321,250.2,79.10,100,38,89,1614.6,4.0,250.2,79.10,100,61,81,5.2,57.1,250.5,79.10,100,60,88,19728.5,17192.5,245.1,79.10,100,49,84,7.2,9.8,13.0,9,14
1782814651.057,101.765,249.6,79.10,100,38,89,11489.1,14403.8,249.5,79.10,100,62,81,11628.8,4.5,250.5,79.10,100,60,88,2.9,507.7,244.5,79.10,99,54,84,19733.2,17198.9,13.0,9,14
1782814651.497,102.205,249.7,79.10,100,37,89,5285.2,14678.0,250.6,79.10,100,53,81,17372.9,5.2,250.6,79.10,100,51,88,4.5,936.4,242.5,79.10,100,47,84,18821.9,17197.7,13.0,9,14
1782814651.940,102.648,249.7,79.10,100,37,89,20712.7,17108.4,247.3,79.10,100,42,82,6.1,5.8,246.3,79.10,100,41,88,1116.5,22858.8,238.8,79.10,99,39,83,22664.0,15992.4,16.0,13,10
1782814652.384,103.092,248.5,79.10,100,36,89,1.8,9.4,246.6,79.10,98,41,81,20229.1,17116.5,246.8,79.10,98,44,87,3.3,3.8,231.0,79.10,100,13,83,1.7,3.6,16.0,13,10
1782814652.829,103.537,248.0,79.10,99,46,90,8.6,17114.3,247.2,79.10,100,57,82,20706.5,4.2,249.0,79.10,100,65,88,2.4,4.3,239.4,79.10,100,69,84,1111.5,16843.5,16.0,13,10
1782814653.270,103.979,249.3,79.10,100,40,89,15654.3,3.7,250.6,79.10,100,51,81,1.8,4.0,248.3,79.10,99,41,88,1107.6,16803.6,247.9,79.10,100,41,83,20752.2,5.1,16.0,13,10
1782814653.711,104.419,250.3,79.10,99,44,89,5.1,12104.4,253.3,79.10,100,42,81,18239.0,1176.9,248.6,79.10,99,42,87,5.2,4.5,242.0,79.10,100,38,85,1125.6,16765.2,16.0,13,10
1782814654.161,104.870,248.5,79.10,100,37,89,3.6,17110.2,249.8,79.10,100,44,82,20705.4,6.0,250.2,79.10,99,41,88,2.1,555.5,241.8,79.10,100,44,84,19698.7,17218.0,16.0,13,10
1782814654.602,105.310,249.8,79.10,100,35,89,17700.7,10053.3,249.8,79.10,100,44,82,4.3,5.8,248.7,79.10,99,40,87,18143.3,14498.5,241.8,79.10,100,44,84,4189.9,12.2,16.0,13,10
1782814655.046,105.754,251.5,79.10,99,41,89,20704.9,4.7,249.0,79.10,99,41,82,2.1,13.2,248.7,79.10,99,40,87,19736.5,17197.5,239.4,79.10,99,37,84,2.4,4.5,16.0,13,10
1782814655.487,106.195,250.1,79.10,99,39,89,12727.8,14224.0,248.0,79.10,99,39,81,10570.0,5.2,246.6,79.10,99,38,88,3.2,572.6,236.3,79.10,100,40,83,19704.1,17194.8,16.0,13,10
1782814655.928,106.636,250.1,79.10,99,39,89,1.8,7.1,249.5,79.10,99,39,81,18559.5,14008.0,250.0,79.10,99,39,88,3146.7,4.6,239.9,79.10,100,42,83,3.9,543.5,16.0,13,10
1782814656.370,107.078,248.7,79.10,100,37,89,20707.5,4.2,252.7,79.10,100,52,81,2.7,4.4,253.2,79.10,100,40,88,1111.5,16759.1,244.6,79.10,100,41,84,20749.3,4.6,16.0,13,10
