timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774524702.559,49.968,250.1,81.61,100,38,87,7948.8,5559.5,249.9,81.65,100,42,76,7794.3,5500.9,250.0,81.61,100,34,86,7881.4,6126.3,250.0,81.61,100,43,78,7838.8,5279.3,4.7,80,0
1774524702.984,50.394,250.0,81.61,100,37,86,8288.8,5459.7,250.0,81.65,100,42,76,7780.3,5433.3,250.0,81.61,100,34,86,7909.0,6186.2,249.9,81.61,100,44,78,8010.8,5362.6,4.8,80,0
1774524703.417,50.826,250.0,81.61,100,37,87,6540.0,6849.3,250.0,81.65,100,42,76,6420.8,6775.9,250.0,81.61,100,35,86,6595.6,7671.7,249.9,81.61,100,44,78,6481.9,7388.0,4.8,80,0
1774524703.842,51.251,250.0,81.61,100,37,87,6514.3,6826.4,249.9,81.65,100,43,76,6413.4,6694.4,250.0,81.61,100,35,86,6814.2,7657.8,250.0,81.61,100,44,78,7801.5,5281.9,4.9,80,0
1774524704.276,51.685,250.0,81.61,100,37,87,7836.1,5590.9,249.9,81.65,100,43,76,7830.0,5489.0,250.0,81.61,100,34,86,8004.3,5906.7,250.0,81.61,100,44,78,7852.1,5279.1,4.9,80,0
1774524704.702,52.112,250.0,81.61,100,37,87,6513.5,6844.3,250.0,81.65,100,42,76,6411.5,6777.9,250.0,81.61,100,34,86,6561.7,7786.9,250.0,81.61,100,44,78,6583.0,7434.2,5.0,80,0
1774524705.127,52.537,250.0,81.61,100,37,87,6428.2,7123.3,250.0,81.65,100,43,76,6415.4,6755.4,250.0,81.61,100,34,86,7388.2,7694.7,250.0,81.61,100,44,79,6480.4,7516.0,5.1,80,0
1774524705.555,52.965,250.1,81.61,100,37,87,7800.3,5599.7,249.9,81.65,100,42,76,7875.9,5499.5,250.0,81.61,100,34,86,7986.3,5946.2,249.9,81.61,100,44,79,7907.8,5282.3,5.1,80,0
1774524705.984,53.393,250.0,81.61,100,37,87,6536.4,7318.2,249.9,81.65,100,43,76,8994.6,5583.1,250.1,81.61,100,34,86,7927.4,5966.7,250.0,81.61,100,44,79,7870.7,5399.5,5.2,80,0
1774524706.430,53.840,249.9,81.61,100,37,87,7719.7,5528.7,250.0,81.65,100,43,76,7804.3,5627.8,250.0,81.61,100,34,86,8078.1,6289.2,250.0,81.61,100,44,79,7908.5,5273.4,5.2,80,0
1774524706.859,54.268,249.9,81.61,100,37,87,6467.3,6710.9,250.1,81.65,100,43,76,6524.7,7011.1,250.0,81.61,100,34,86,6624.1,8005.4,249.9,81.61,100,44,79,6594.0,9050.9,5.3,80,0
1774524707.298,54.708,249.9,81.61,100,37,87,7914.4,5502.0,250.1,81.65,100,43,76,7758.5,5392.2,249.9,81.61,100,34,87,8035.2,5879.6,250.0,81.61,100,45,79,8026.3,5399.3,5.3,80,0
1774524707.727,55.136,249.9,81.61,100,37,87,6583.8,7087.0,250.0,81.65,100,43,76,6509.6,6700.9,249.9,81.61,100,34,87,6454.3,7384.7,250.0,81.61,100,45,79,6423.0,7635.6,5.4,80,0
1774524708.154,55.564,249.9,81.61,100,37,87,6467.8,7193.7,250.0,81.65,100,43,76,6530.8,7025.1,250.0,81.61,100,34,87,6560.7,7557.3,250.0,81.61,100,44,79,6379.2,7394.2,5.4,80,0
1774524708.582,55.991,250.0,81.61,100,37,87,7928.6,5509.2,250.0,81.65,100,43,76,7772.4,5429.9,250.0,81.61,100,34,87,7935.4,5980.9,250.0,81.61,100,45,79,7931.6,5365.2,5.5,80,0
1774524709.007,56.416,249.9,81.61,100,38,87,7764.0,5465.4,250.1,81.65,100,43,76,7781.6,5542.5,250.0,81.61,100,34,87,7988.6,5993.9,250.0,81.61,100,44,79,7928.2,5359.7,5.6,80,0
1774524709.433,56.843,249.9,81.61,100,38,87,6339.4,6654.7,250.0,81.65,100,43,76,6408.8,6479.8,250.0,81.61,100,35,87,6518.4,7551.9,250.0,81.61,100,45,79,6385.2,7080.3,5.3,76,0
1774524709.860,57.269,249.9,81.61,100,38,87,6458.8,6663.8,250.0,81.65,100,44,76,6443.2,6538.0,249.9,81.61,100,35,87,6687.0,7666.0,250.1,81.61,100,45,79,6718.1,7251.8,5.4,76,0
1774524710.298,57.708,250.0,81.61,100,38,87,7612.0,5397.7,250.0,81.65,100,44,76,7692.7,5504.9,250.0,81.61,100,35,87,7760.3,5863.8,250.0,81.61,100,46,79,7720.2,5191.0,5.4,76,0
1774524710.725,58.135,250.1,81.61,100,38,87,7640.8,5658.5,250.0,81.65,100,44,76,7718.4,5491.9,250.0,81.61,100,35,87,7754.9,6201.1,250.0,81.61,100,46,79,7542.7,4900.7,4.8,67,0
1774524711.151,58.560,250.1,81.61,100,38,87,4830.5,5019.8,250.0,81.65,100,44,76,5583.4,4603.0,250.1,81.61,100,35,87,5565.2,5220.5,250.1,81.61,100,45,79,4876.9,5166.9,3.3,44,0
1774524711.579,58.989,250.1,81.61,100,40,87,4169.1,2441.4,250.1,81.65,99,48,76,2688.1,2558.0,250.0,81.61,99,37,87,0.6,0.4,250.0,81.61,100,48,79,1.5,0.4,0.0,0,0
1774524712.018,59.427,246.0,81.61,65,24,87,447.5,525.2,235.8,81.65,31,11,75,380.1,686.7,236.4,81.61,10,3,86,334.5,298.8,234.2,81.61,69,22,78,408.4,541.6,0.3,1,0
1774524712.458,59.868,223.4,81.61,99,21,87,9083.2,6259.4,216.0,81.65,99,27,76,7863.3,5192.3,227.2,81.61,99,17,87,4521.5,4680.8,224.7,81.61,99,27,79,5093.0,4047.9,9.0,33,0
1774524712.893,60.302,223.1,81.61,99,46,88,4327.9,4348.4,227.8,81.65,99,53,76,5321.4,4400.2,246.5,81.61,99,43,87,5203.8,4607.3,239.7,81.61,99,52,79,4265.6,4936.2,14.2,52,0
1774524713.331,60.741,246.8,81.61,91,28,87,5842.4,6828.1,253.3,81.65,98,47,76,5764.1,6638.8,251.6,81.61,99,36,87,7323.1,6008.1,255.9,81.61,100,55,79,8120.2,4768.2,21.8,80,0
1774524713.790,61.200,251.8,81.61,100,47,87,7230.6,5496.6,253.3,81.65,98,47,76,7076.8,5320.6,252.1,81.61,100,44,87,7292.9,5662.5,250.5,81.61,100,54,79,7296.9,4775.8,21.9,80,0
1774524714.218,61.628,251.6,81.61,100,48,87,5830.2,5377.1,252.4,81.65,100,51,76,6951.5,5098.6,252.1,81.61,100,44,87,7178.8,5770.1,250.5,81.61,100,54,79,7062.0,4783.3,21.9,80,0
1774524714.647,62.056,251.6,81.61,100,48,87,7051.8,5508.1,254.0,81.65,100,53,76,7026.5,5109.1,253.3,81.61,100,45,87,7064.5,5795.7,254.3,81.61,100,55,79,7080.4,4661.3,22.0,80,0
1774524715.074,62.483,250.1,81.61,100,48,87,7052.4,5502.2,250.0,81.65,100,53,76,6907.3,4970.0,250.0,81.61,100,46,87,5577.8,7087.5,250.0,81.61,100,55,79,5569.8,6792.8,22.0,80,0
1774524715.500,62.910,250.0,81.61,100,48,87,5624.1,6625.7,250.0,81.65,100,53,76,5653.3,6359.6,250.1,81.61,100,46,87,5787.9,7152.6,250.0,81.61,100,55,79,5467.5,4434.9,22.1,80,0
1774524715.928,63.338,249.9,81.61,100,48,87,6306.3,6726.8,250.0,81.65,100,53,76,5901.9,6318.1,250.0,81.61,100,46,87,5756.4,6023.1,249.9,81.61,100,55,79,5667.9,4628.7,22.1,80,0
1774524716.360,63.769,250.1,81.61,100,48,87,5642.0,6704.0,250.1,81.65,100,53,76,5517.1,5165.5,249.9,81.61,100,46,87,6957.0,5418.3,250.0,81.61,100,55,79,7002.7,4684.6,22.2,80,0
1774524716.787,64.196,250.1,81.61,100,48,87,6976.4,5450.8,250.1,81.65,100,53,76,6894.9,5225.0,249.9,81.61,100,46,87,7015.8,5222.3,250.1,81.61,100,55,79,5569.6,7094.7,22.2,80,0
1774524717.217,64.626,249.9,81.61,100,48,87,7163.8,5576.9,249.9,81.65,100,54,76,6897.2,5042.0,249.9,81.61,100,46,87,5729.1,6926.5,250.1,81.61,100,55,79,5573.0,6726.4,22.3,80,0
1774524717.648,65.058,249.9,81.61,100,48,87,6834.4,5495.8,249.9,81.65,100,54,76,5567.7,6174.7,250.1,81.61,100,46,87,5737.4,6925.2,249.9,81.61,100,55,79,5468.2,6645.5,22.3,80,0
1774524718.079,65.488,249.9,81.61,100,48,87,5762.6,6860.4,250.1,81.65,100,54,76,5676.9,6419.3,250.0,81.61,100,46,87,5685.4,8004.3,250.0,81.61,100,55,79,5569.8,7189.8,22.4,80,0
1774524718.520,65.930,250.1,81.61,100,48,87,5685.1,6831.8,250.1,81.65,100,54,76,5659.9,6268.2,249.9,81.61,100,46,87,5699.7,7011.5,250.1,81.61,100,55,79,5456.7,4601.3,22.4,80,0
1774524718.948,66.358,250.1,81.61,100,48,87,5719.4,7001.7,249.9,81.65,100,54,76,5724.4,7046.6,250.0,81.61,100,46,87,5694.5,7107.7,250.1,81.61,100,55,79,5569.8,5822.5,22.4,80,0
1774524719.390,66.800,249.9,81.61,100,48,87,5799.9,6628.2,249.9,81.65,100,54,76,5663.3,6290.3,250.0,81.61,100,45,87,5630.5,5532.9,250.0,81.61,100,55,79,6995.7,4600.1,22.5,80,0
1774524719.819,67.228,249.9,81.61,100,48,87,5638.0,5334.2,249.9,81.65,100,54,76,6487.4,5127.2,249.9,81.61,100,46,87,7049.8,5665.1,250.0,81.61,100,55,79,6992.1,5023.9,22.5,80,0
1774524720.249,67.658,250.1,81.61,100,48,87,7201.0,5583.2,249.9,81.65,100,54,76,6919.5,5016.9,250.0,81.61,100,46,87,7065.6,5200.2,250.0,81.61,100,55,79,7055.2,4525.4,22.6,80,0
1774524720.682,68.092,250.1,81.61,100,48,87,7022.6,5544.0,250.1,81.65,100,54,76,6910.7,5014.1,250.0,81.61,100,46,87,6704.0,6323.7,250.0,81.61,100,55,79,5554.3,6638.4,22.6,80,0
1774524721.109,68.519,250.1,81.61,100,48,87,6923.6,5471.8,249.9,81.65,100,54,76,5944.7,6403.0,250.1,81.61,100,46,87,5826.8,7267.5,250.0,81.61,100,55,79,5560.5,6637.3,22.7,80,0
1774524721.541,68.951,249.9,81.61,100,48,87,5680.4,6397.2,249.9,81.65,100,54,76,5612.1,6245.0,250.1,81.61,100,45,87,5645.6,6868.2,249.9,81.61,100,55,79,5469.2,4517.2,22.7,80,0
1774524721.969,69.379,249.9,81.61,100,48,87,7697.9,6595.4,250.0,81.65,100,54,76,5682.8,6440.7,249.9,81.61,100,46,87,5652.6,5371.3,250.0,81.61,100,55,79,5956.1,4635.9,22.8,80,0
1774524722.405,69.814,250.0,81.61,100,49,87,5652.1,5580.9,250.1,81.65,100,54,76,5534.8,5005.3,249.9,81.61,100,46,87,6996.9,5475.8,250.1,81.61,100,55,79,6900.4,4563.1,22.8,80,0
1774524722.831,70.241,249.9,81.61,100,48,87,6920.4,5365.4,250.0,81.65,100,54,76,6940.2,5037.0,250.1,81.61,100,46,87,7038.6,5423.8,250.1,81.61,100,54,79,7441.7,4449.0,22.9,80,0
1774524723.265,70.675,250.0,81.61,100,48,87,6987.0,5487.9,250.0,81.65,100,54,76,6841.4,5113.4,250.0,81.61,100,46,87,6914.6,5459.9,250.0,81.61,100,55,79,5467.5,6823.5,22.9,80,0
1774524723.691,71.101,250.0,81.61,100,48,87,6997.3,5293.9,249.9,81.65,100,54,76,5647.6,6264.1,250.0,81.61,100,46,87,5685.3,7169.9,250.0,81.61,100,55,79,5297.3,6404.3,23.0,80,0
1774524724.121,71.530,250.1,81.61,100,48,87,5647.7,6708.8,250.1,81.65,100,54,76,5688.3,7070.4,249.9,81.61,100,46,87,5624.3,6897.7,249.9,81.61,100,55,79,5422.6,4539.6,23.0,80,0
1774524724.554,71.964,250.0,81.61,100,48,87,5624.7,6922.0,250.0,81.65,100,53,76,5618.6,6153.0,250.0,81.61,100,46,87,5599.3,5393.9,250.1,81.61,100,55,79,6998.6,4519.9,23.0,80,0
1774524724.981,72.391,249.9,81.61,100,49,87,6008.2,6520.4,249.9,81.65,100,54,76,5597.8,4993.6,250.0,81.61,100,46,87,6973.1,5310.3,250.1,81.61,100,55,79,6990.6,4517.8,23.1,80,0
1774524725.414,72.823,250.0,81.61,100,48,87,6979.8,5253.6,249.9,81.65,100,54,76,6827.3,5069.2,250.1,81.61,100,46,88,7055.4,5424.8,249.9,81.61,100,55,79,5583.8,6700.8,23.2,80,0
1774524725.840,73.250,250.1,81.61,100,48,87,6926.0,5194.1,250.1,81.65,100,53,76,5646.3,6190.6,249.9,81.61,100,46,88,7262.2,7007.6,249.9,81.61,100,55,79,6589.0,6757.0,23.2,80,0
1774524726.277,73.686,250.0,81.61,100,48,87,7005.8,5580.7,250.1,81.65,100,53,76,5660.6,6842.9,249.9,81.61,100,46,88,5668.6,7130.0,250.0,81.61,100,55,79,5630.1,6737.0,23.3,80,0
1774524726.724,74.133,249.9,81.61,100,48,87,6995.0,5341.6,250.1,81.65,100,54,76,6949.1,5214.8,249.9,81.61,100,46,88,5763.5,6942.3,250.0,81.61,100,55,79,5467.5,6701.0,23.3,80,0
1774524727.150,74.560,249.9,81.61,100,48,87,6007.9,6493.8,249.9,81.65,100,53,76,5597.4,6303.7,250.1,81.61,100,46,88,5696.5,7079.5,250.1,81.61,100,55,79,5467.5,6803.8,23.4,80,0
1774524727.581,74.990,249.9,81.61,100,48,88,5739.4,6627.3,249.9,81.65,100,53,76,5685.4,6435.3,249.9,81.61,100,46,88,5609.4,6828.3,249.9,81.61,100,55,79,5468.3,4600.1,23.4,80,0
1774524728.007,75.417,250.1,81.61,100,48,88,5760.5,6574.4,250.1,81.65,100,53,76,5611.3,6328.1,249.9,81.61,100,46,88,5703.9,5317.5,250.0,81.61,100,55,79,6888.0,4614.4,23.4,80,0
1774524728.437,75.846,250.1,81.61,100,48,88,5634.4,5272.6,250.0,81.65,100,53,76,6924.6,5173.0,250.1,81.61,100,46,88,7046.7,5489.6,250.1,81.61,100,54,79,6988.6,4600.4,23.5,80,0
1774524728.864,76.273,250.0,81.61,100,48,88,6984.1,5189.2,250.0,81.65,100,53,76,7087.4,5659.8,250.1,81.61,100,46,88,7006.7,5479.6,249.9,81.61,100,55,79,7143.8,4603.2,23.5,80,0
1774524729.299,76.709,250.0,81.61,100,48,88,6950.5,5337.0,250.0,81.65,100,53,76,7061.7,5115.9,250.0,81.61,100,46,88,7032.3,5179.6,250.0,81.61,100,55,79,5633.6,6649.8,23.6,80,0
1774524729.726,77.136,250.1,81.61,100,48,88,7010.8,5481.1,250.0,81.65,100,54,76,6893.8,4943.8,250.0,81.61,100,46,88,5823.9,6867.8,250.0,81.61,100,55,79,5616.6,6834.7,23.6,80,0
1774524730.153,77.563,250.1,81.61,100,48,88,5724.6,6783.4,250.0,81.65,100,53,76,5879.9,6335.2,249.9,81.61,100,46,88,5824.7,6872.9,250.1,81.61,100,55,79,5467.5,6712.5,23.7,80,0
1774524730.586,77.995,249.9,81.61,100,48,88,5794.3,6977.7,250.0,81.65,100,54,76,5755.7,6262.8,250.0,81.61,100,46,88,5695.8,6970.6,249.9,81.61,100,55,79,5511.7,4516.6,23.7,80,0
1774524731.014,78.424,250.0,81.61,100,48,88,5721.5,6519.0,250.1,81.65,100,53,76,5603.6,4979.4,250.0,81.61,100,46,88,6770.9,5412.7,250.0,81.61,100,55,79,6941.1,4600.1,23.8,80,0
1774524731.440,78.849,250.1,81.61,100,48,88,5614.0,5288.3,250.1,81.65,100,54,76,6874.1,4948.2,249.9,81.61,100,46,88,7080.1,5255.1,250.1,81.61,100,55,79,6999.2,4533.4,23.8,80,0
1774524731.866,79.275,249.9,81.61,100,48,88,6963.6,5130.0,249.9,81.65,100,53,76,6990.8,5760.5,250.1,81.61,100,45,88,7351.5,5408.7,249.9,81.61,100,55,79,7083.3,4554.8,23.9,80,0
1774524732.305,79.714,249.9,81.61,100,48,88,7002.2,5196.5,249.9,81.65,100,53,76,6935.5,4956.5,250.0,81.61,100,46,88,7131.0,5588.4,249.9,81.61,100,55,79,5737.2,6925.7,23.9,80,0
1774524732.733,80.143,250.1,81.61,100,48,88,7069.1,5281.1,249.9,81.65,100,54,76,6936.9,4862.1,250.0,81.61,100,46,88,5782.2,6921.2,249.9,81.61,100,55,79,5639.6,6751.5,24.0,80,0
1774524733.160,80.570,250.1,81.61,100,48,88,5795.3,6911.4,250.1,81.65,100,53,76,5667.8,6383.8,249.9,81.61,100,46,88,5739.1,7174.9,250.1,81.61,100,55,79,5467.3,6868.2,24.0,80,0
1774524733.591,81.000,249.9,81.61,100,48,88,5787.3,6470.1,250.0,81.65,100,53,76,5655.2,6383.9,250.1,81.61,100,46,88,5651.7,7133.2,250.0,81.61,100,55,79,5468.2,4516.9,24.1,80,0
1774524734.023,81.433,250.0,81.61,100,48,88,6125.1,6676.5,249.9,81.65,100,54,76,5666.2,6492.6,250.0,81.61,100,46,88,5670.1,5633.0,250.0,81.61,100,55,79,6876.7,4600.7,24.1,80,0
1774524734.456,81.866,250.1,81.61,100,48,88,5706.3,6797.7,250.1,81.65,100,53,77,5656.1,6250.4,249.9,81.61,100,46,88,5744.6,5877.0,250.0,81.61,100,55,79,5547.8,4634.6,24.1,80,0
1774524734.892,82.302,250.0,81.61,100,48,88,5644.4,6367.7,250.0,81.65,100,54,77,5891.7,6244.5,250.1,81.61,100,46,88,5839.8,5402.0,250.1,81.61,100,55,79,6879.6,4589.0,24.2,80,0
1774524735.321,82.730,249.9,81.61,100,48,88,5701.3,5404.3,250.0,81.65,100,54,77,5636.9,5094.1,250.0,81.61,100,46,88,7035.7,5420.2,249.9,81.61,100,55,79,7025.9,4600.2,24.2,80,0
1774524735.747,83.157,250.1,81.61,100,48,88,6902.3,5397.5,250.0,81.65,100,54,77,6900.9,5071.4,250.0,81.61,100,46,88,7143.4,5377.5,249.9,81.61,100,55,79,7026.2,4601.9,24.3,80,0
1774524736.175,83.584,250.1,81.61,100,48,88,7061.8,5277.8,250.1,81.65,100,53,77,7021.4,5130.3,250.0,81.61,100,46,88,7116.8,5601.6,250.0,81.61,100,55,79,5568.9,6749.3,24.3,80,0
1774524736.601,84.011,250.0,81.61,100,48,88,7027.8,5217.5,249.9,81.65,100,54,77,6064.3,5838.2,249.9,81.61,100,46,88,5706.3,7006.4,250.0,81.61,100,55,79,5570.8,6755.9,24.4,80,0
1774524737.027,84.437,249.9,81.61,100,48,88,5592.0,6539.7,250.0,81.65,100,54,77,5667.0,6362.4,250.0,81.61,100,46,88,5754.3,7000.2,250.0,81.61,100,55,79,5467.5,4783.8,24.4,80,0
1774524737.454,84.864,250.1,81.61,100,48,88,5758.0,6803.5,250.1,81.65,100,53,77,5578.4,6134.7,250.0,81.61,100,46,88,5726.7,5254.1,250.0,81.61,100,55,79,6923.6,4687.2,24.5,80,0
1774524737.880,85.290,250.0,81.61,100,48,88,5641.9,5733.9,250.0,81.65,100,53,77,5570.3,4920.1,250.0,81.61,100,45,88,7348.6,5700.3,250.0,81.61,100,55,79,6914.6,4520.2,24.5,80,0
1774524738.311,85.721,249.9,81.61,100,48,88,5544.3,5250.9,250.0,81.65,100,53,77,6887.6,4949.6,250.0,81.61,100,46,88,7033.2,5391.7,250.0,81.61,100,55,79,7095.2,4436.0,24.6,80,0
1774524738.737,86.146,250.1,81.61,100,48,88,6956.0,5508.8,250.0,81.65,100,53,77,7004.8,5010.2,250.0,81.61,100,46,88,5686.0,6711.5,250.0,81.61,100,55,79,5549.0,6722.6,24.6,80,0
1774524739.163,86.572,250.1,81.61,100,48,88,5777.1,7410.7,250.0,81.65,100,53,77,6934.7,5032.1,250.0,81.61,100,46,88,5720.9,6975.3,250.0,81.61,100,55,79,5569.9,6638.7,24.6,80,0
1774524739.596,87.006,250.0,81.61,100,48,88,5625.8,6812.5,249.9,81.65,100,53,77,5675.3,6150.6,250.0,81.61,100,46,88,5716.0,6808.6,250.1,81.61,100,55,79,5468.5,4630.0,24.7,80,0
1774524740.024,87.434,250.0,81.61,100,48,88,5688.5,6441.7,250.0,81.65,100,53,77,5601.0,6277.1,249.9,81.61,100,46,88,5577.5,5567.1,250.0,81.61,100,55,79,6883.4,4605.6,24.7,80,0
1774524740.451,87.861,250.1,81.61,100,48,88,5574.5,5321.6,250.1,81.65,100,53,77,6830.5,5002.5,249.9,81.61,100,46,88,7027.2,5383.4,249.9,81.61,100,55,79,7495.8,4523.2,24.8,80,0
1774524740.881,88.291,250.0,81.61,100,48,88,6994.0,5208.6,249.9,81.65,100,53,77,6923.7,4986.2,250.1,81.61,100,46,88,7746.8,5196.2,250.1,81.61,100,55,79,7746.6,4528.6,24.8,80,0
1774524741.322,88.731,249.9,81.61,100,48,88,6781.9,5238.0,249.9,81.65,100,53,77,6931.0,5021.4,250.1,81.61,100,45,88,7074.3,5314.3,250.0,81.61,100,55,79,6831.0,4734.4,24.9,80,0
1774524741.748,89.157,250.0,81.61,100,48,88,6983.7,5134.0,249.9,81.65,100,53,77,6739.1,5138.2,250.0,81.61,100,46,88,5721.8,6675.2,250.0,81.61,100,55,79,5545.3,6694.5,25.0,80,0
1774524742.173,89.583,250.0,81.61,100,48,88,5620.7,6665.2,250.1,81.65,100,53,77,5752.6,6217.4,250.0,81.61,100,46,88,5610.3,6792.0,249.9,81.61,100,55,79,5366.4,4627.0,25.0,80,0
1774524742.600,90.010,250.1,81.61,100,48,88,5575.3,6589.8,250.0,81.65,100,54,77,5547.7,6320.1,249.9,81.61,100,46,88,5564.9,5620.4,250.1,81.61,100,55,79,7004.7,4606.5,25.1,80,0
1774524743.031,90.440,250.0,81.61,100,48,88,5560.6,5181.4,249.9,81.65,100,54,77,6837.2,5048.6,250.1,81.61,100,46,88,6975.4,5438.3,250.1,81.61,100,55,79,7098.0,4537.3,25.1,80,0
1774524743.457,90.867,249.9,81.61,100,49,88,7020.9,5261.4,249.9,81.65,100,54,77,6850.0,4983.8,250.1,81.61,100,46,88,6218.2,6522.5,249.9,81.61,100,55,79,5467.8,6634.7,25.1,80,0
1774524743.883,91.293,250.1,81.61,100,48,88,6233.1,5786.7,250.1,81.65,100,53,77,7323.9,6221.7,250.0,81.61,100,46,88,6913.0,6941.7,250.0,81.61,100,55,79,5977.9,6655.0,25.2,80,0
1774524744.323,91.733,250.1,81.61,100,48,88,6919.6,5072.1,250.1,81.65,100,54,77,5675.8,6282.9,249.9,81.61,100,46,88,5705.7,6883.9,250.1,81.61,100,55,79,5514.3,6784.1,25.2,80,0
1774524744.754,92.164,249.9,81.61,100,49,88,5705.9,6531.9,250.1,81.65,100,54,77,5635.6,6232.1,250.1,81.61,100,46,88,5636.2,5752.2,250.0,81.61,100,55,79,5447.2,4555.9,25.3,80,0
1774524745.181,92.590,249.9,81.61,100,49,88,5658.9,5058.8,250.0,81.65,100,54,77,6166.0,4931.6,250.1,81.61,100,46,88,6841.7,5249.5,250.0,81.61,100,55,79,6908.8,4517.2,25.3,80,0
1774524745.607,93.016,249.9,81.61,100,48,88,6909.4,5228.0,249.9,81.65,100,54,77,6929.8,4985.9,250.1,81.61,100,46,88,6684.6,6232.9,249.9,81.61,100,55,79,5570.0,6537.6,25.4,80,0
1774524746.032,93.442,250.0,81.61,100,49,88,5962.9,6320.2,250.1,81.65,100,54,77,5624.8,6235.4,249.9,81.61,100,46,88,5743.8,6943.0,249.9,81.61,100,55,79,5368.1,5890.9,25.4,80,0
1774524746.464,93.874,250.0,81.61,100,48,88,5701.6,6271.0,250.0,81.65,100,53,77,5570.0,6299.5,249.9,81.61,100,46,88,5559.0,5479.9,250.1,81.61,100,55,80,6417.9,4529.3,25.5,80,0
1774524746.891,94.300,250.0,81.61,100,49,88,5562.9,5226.6,249.9,81.65,100,54,77,7635.6,5099.4,250.1,81.61,100,46,88,7052.3,5321.5,250.0,81.61,100,55,80,6994.7,4432.8,25.5,80,0
1774524747.324,94.733,249.9,81.61,100,49,88,6916.5,5241.3,249.9,81.65,100,54,77,6927.0,5128.4,250.0,81.61,100,46,88,6888.8,5790.7,250.0,81.61,100,55,79,5471.6,6657.4,25.6,80,0
1774524747.750,95.159,250.0,81.61,100,49,88,5601.2,6602.0,249.9,81.65,100,54,77,5665.9,6405.4,250.0,81.61,100,46,88,5519.6,6866.4,250.0,81.61,100,55,79,5469.5,4586.5,25.6,80,0
1774524748.178,95.587,250.0,81.61,100,49,88,5599.2,6499.7,250.0,81.65,100,54,77,5677.1,6297.7,250.0,81.61,100,46,88,5494.7,5447.1,249.9,81.61,100,55,80,6887.1,4517.0,25.6,80,0
1774524748.606,96.016,250.0,81.61,100,49,88,6167.1,5292.4,250.1,81.65,100,54,77,6802.0,5050.4,249.9,81.61,100,46,88,7047.6,5501.4,249.9,81.61,100,55,80,7092.7,4516.8,25.7,80,0
1774524749.041,96.450,250.0,81.61,100,49,88,6866.4,5190.7,250.1,81.65,100,54,77,6841.3,5227.3,249.9,81.61,100,46,88,6883.8,6002.2,250.1,81.61,100,55,80,5504.6,6852.0,25.7,80,0
1774524749.468,96.877,250.0,81.61,100,49,88,6679.5,5599.4,250.0,81.65,100,54,77,5747.4,6235.3,250.1,81.61,100,46,88,5817.5,7105.3,250.1,81.61,100,55,80,5569.5,6819.9,25.8,80,0
1774524749.899,97.309,249.9,81.61,100,49,88,5698.5,6484.2,249.9,81.65,100,54,77,5585.0,6741.9,250.1,81.61,100,46,88,6440.6,6839.5,250.0,81.61,100,55,80,5373.0,6684.8,25.8,80,0
1774524750.343,97.752,249.9,81.61,100,49,88,5663.0,6735.9,249.9,81.65,100,54,77,5566.2,6085.5,250.0,81.61,100,46,88,5640.2,5430.4,249.9,81.61,100,55,80,6782.7,4516.5,25.9,80,0
1774524750.769,98.178,250.0,81.61,100,48,88,5806.7,5306.9,249.9,81.65,100,54,77,6709.8,5117.2,249.9,81.61,100,46,88,6996.8,5357.2,249.9,81.61,100,55,80,6971.3,4443.3,25.9,80,0
1774524751.200,98.609,250.0,81.61,100,48,88,6944.2,5241.3,250.1,81.65,100,54,77,6902.7,5074.0,249.9,81.61,100,46,88,5746.9,7032.7,249.9,81.61,100,55,80,5470.0,6782.5,26.0,80,0
1774524751.627,99.036,250.0,81.61,100,48,88,5659.8,6377.9,250.0,81.65,100,53,77,5674.3,6297.2,249.9,81.61,100,46,88,5698.0,6876.7,250.0,81.61,100,55,80,5469.6,4516.6,26.0,80,0
1774524752.055,99.464,250.0,81.61,100,48,89,5613.3,6486.4,250.1,81.65,100,53,77,5462.6,5071.0,250.0,81.61,100,46,88,6880.6,5380.3,250.0,81.61,100,55,80,8307.6,4538.2,26.1,80,0
1774524752.488,99.898,250.1,81.61,100,49,88,5511.8,5353.7,249.9,81.65,100,54,77,6822.6,5040.5,250.0,81.61,100,46,88,7022.9,5415.4,250.0,81.61,100,55,80,7065.5,4517.6,26.1,80,0
1774524752.915,100.325,250.0,81.61,100,48,89,6900.4,5638.8,249.9,81.65,100,54,77,6908.3,5397.1,250.0,81.61,100,46,87,6946.0,5461.0,250.1,81.61,100,55,80,5467.2,6565.1,26.2,80,0
