timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776824025.428,123.689,216.8,92.22,100,28,87,16336.5,27159.1,222.1,91.41,100,10,81,3744.2,26975.3,219.5,91.54,100,16,85,17355.8,10504.7,230.2,92.24,100,20,88,32548.6,7524.0,17.4,10,6
1776824025.855,124.117,218.6,92.22,100,21,87,10465.9,18779.0,222.1,91.41,100,10,81,29750.0,10440.8,221.0,91.54,100,28,85,32515.3,5051.7,232.4,92.24,100,21,85,37242.2,13567.9,17.4,10,6
1776824026.292,124.554,220.2,92.22,100,23,89,26685.9,27358.2,219.2,91.41,100,16,81,10815.2,16033.7,221.0,91.54,100,28,85,32787.3,5076.1,232.4,92.24,100,21,85,32687.8,10798.3,23.9,14,2
1776824026.718,124.979,220.2,92.22,100,23,89,29427.9,11000.2,218.9,91.41,99,23,82,32410.9,5908.8,216.3,91.54,99,23,85,27585.4,21035.4,230.3,92.24,99,28,84,14353.5,27255.9,23.9,14,2
1776824027.146,125.407,214.7,92.22,100,16,91,28215.2,20778.5,221.2,91.41,100,27,82,17679.4,27441.0,215.6,91.54,100,22,87,1203.4,23821.2,228.1,92.24,100,26,84,23416.8,14341.5,23.9,14,2
1776824027.571,125.833,212.6,92.22,100,27,88,104.3,26061.4,220.8,91.41,100,28,83,21112.9,14510.2,216.6,91.54,100,25,86,32917.1,1413.0,229.3,92.24,100,28,84,29524.5,20125.1,23.9,14,2
1776824027.995,126.257,218.0,92.22,100,27,89,6.3,8.8,221.5,91.41,100,26,81,32326.6,15137.9,216.9,91.54,100,26,86,23330.9,25218.4,231.6,92.24,100,27,84,1211.5,27037.3,23.9,14,2
1776824028.424,126.686,214.3,92.22,100,28,88,25036.4,1.6,221.6,91.41,100,27,82,3840.8,26087.2,216.7,91.54,100,27,86,16477.1,20028.3,230.9,92.24,100,26,84,28100.1,1271.8,23.9,14,2
1776824028.849,127.110,216.4,92.22,100,27,89,31832.2,17893.4,221.6,91.41,100,27,82,1.0,6376.8,216.7,91.54,100,27,86,34405.9,8170.9,229.6,92.24,100,25,84,30133.3,18449.8,23.9,14,2
1776824029.275,127.537,216.4,92.22,100,27,89,8461.9,26561.5,220.1,91.41,100,27,81,15536.3,1.3,219.1,91.54,100,20,87,13699.6,26940.4,229.6,92.24,100,25,84,7205.1,26875.2,23.9,14,2
1776824029.701,127.962,217.7,92.22,100,28,88,32760.9,4173.7,222.4,91.41,100,21,84,32051.1,12734.0,219.4,91.54,100,12,85,1.8,11877.1,231.1,92.24,100,19,83,32774.8,7247.1,23.9,14,2
1776824030.125,128.387,216.9,92.22,100,25,88,18605.6,26600.9,224.0,91.41,100,17,82,7927.5,26664.6,217.7,91.54,100,20,85,13409.1,3.2,231.2,92.24,100,26,85,18784.9,27289.6,23.9,14,2
1776824030.553,128.814,221.3,92.22,100,18,88,11195.1,15257.7,221.2,91.41,100,23,83,33171.6,1200.6,217.3,91.54,100,19,84,32034.1,15713.8,230.6,92.24,100,27,84,2.0,9077.7,23.9,14,2
1776824030.979,129.240,222.2,92.22,100,18,89,32387.1,12600.8,220.7,91.41,100,25,82,19359.8,27679.0,217.7,91.54,100,23,84,16943.9,27401.7,227.7,92.24,100,25,84,2288.1,0.7,23.9,14,2
1776824031.412,129.673,216.9,92.22,100,28,87,14523.5,26115.5,216.4,91.41,100,22,83,6404.6,19575.3,216.7,91.54,100,21,84,28562.4,8656.1,229.0,92.24,100,27,84,33053.1,7152.1,23.9,14,2
1776824031.837,130.098,214.8,92.22,100,25,87,28359.6,10753.4,216.4,91.41,100,22,83,33002.5,5377.4,216.7,91.54,100,21,84,25266.4,23388.4,230.8,92.24,100,27,84,16480.8,30063.4,23.9,14,2
1776824032.270,130.532,214.8,92.22,100,25,87,32141.1,14754.5,218.8,91.41,100,25,81,22401.2,25627.1,216.1,91.54,100,26,84,1197.3,26301.5,230.8,92.24,100,27,84,18616.0,17481.5,23.9,14,2
1776824032.696,130.958,214.2,92.22,100,28,87,3605.9,26819.0,216.8,91.41,100,22,82,16475.5,20565.6,215.6,91.54,100,22,84,27071.4,2868.1,230.8,92.24,100,23,84,32767.8,13524.0,23.9,14,2
1776824033.121,131.383,214.4,92.22,100,27,86,32505.4,5452.5,218.9,91.41,100,24,81,32140.1,11756.8,216.7,91.54,100,25,84,27036.5,10779.5,229.8,92.24,100,20,84,24663.3,18141.8,28.5,16,0
1776824033.551,131.812,209.8,92.22,100,26,86,26567.4,9185.8,222.4,91.41,100,17,81,29077.5,12863.1,217.7,91.54,100,18,84,24092.6,1.6,230.1,92.24,100,21,87,20010.1,17456.6,28.5,16,0
1776824033.976,132.237,214.4,92.22,100,23,90,28739.8,7.5,222.5,91.41,100,26,81,18269.7,17707.5,217.4,91.54,100,20,84,29684.4,8812.5,227.6,92.24,100,24,83,30493.4,11622.7,28.5,16,0
1776824034.410,132.671,216.9,92.22,100,30,88,31490.8,6988.8,222.7,91.41,100,23,84,30867.6,11192.7,218.4,91.54,100,18,85,32596.7,4096.0,234.5,92.24,100,17,84,32156.8,10486.7,28.5,16,0
1776824034.836,133.097,217.8,92.22,100,17,87,31812.9,6737.9,222.7,91.41,100,23,84,31401.5,10381.5,218.4,91.54,100,18,85,32805.6,4199.1,233.4,92.24,100,27,84,32712.9,11318.7,28.5,16,0
1776824035.265,133.527,217.8,92.22,100,17,87,32414.8,3917.7,220.0,91.41,100,22,80,32636.0,11474.0,217.3,91.54,100,24,84,31182.9,1.6,233.4,92.24,100,27,84,13242.5,23268.5,28.5,16,0
1776824035.690,133.952,218.3,92.22,100,28,87,31825.2,2577.6,220.3,91.41,100,22,80,6861.5,27302.6,220.5,91.54,100,17,87,14400.0,21995.8,230.4,92.24,100,18,84,11672.1,24270.4,28.5,16,0
1776824036.116,134.377,218.5,92.22,100,19,88,11153.2,26297.9,223.7,91.41,100,26,81,4914.3,26827.2,218.1,91.54,100,29,86,10617.2,26495.2,229.6,92.24,100,27,86,15519.5,21228.4,28.5,16,0
1776824036.546,134.807,217.9,92.22,100,24,87,11783.0,27166.7,221.2,91.41,100,21,81,7600.9,26634.3,216.2,91.54,100,23,83,13503.1,23143.8,228.5,92.24,100,24,85,10857.5,23714.1,28.5,16,0
1776824036.972,135.234,216.4,92.22,100,24,89,7410.8,26773.3,221.3,91.41,100,18,83,5001.4,26648.0,218.4,91.54,100,29,84,10446.0,26626.7,231.4,92.24,100,26,84,1281.5,6199.2,28.5,16,0
1776824037.397,135.658,217.0,92.22,100,20,86,12158.7,27060.6,219.3,91.41,100,21,80,6455.9,2330.3,216.1,91.54,100,25,83,32716.8,10027.0,233.4,92.24,100,31,84,31523.9,5129.4,28.5,16,0
1776824037.822,136.083,216.9,92.22,100,25,86,28590.7,10710.3,219.3,91.41,100,21,80,31186.9,7222.0,216.1,91.54,100,25,83,30277.5,12082.5,233.7,92.24,100,21,85,32534.9,3882.6,28.5,16,0
1776824038.245,136.507,216.9,92.22,100,25,86,20624.5,13644.8,223.3,91.41,100,18,82,17390.2,14400.0,216.3,91.54,100,24,85,15751.2,16800.4,233.7,92.24,100,21,85,15449.8,16590.6,28.0,16,0
1776824038.671,136.932,215.5,92.22,98,19,87,20758.2,12230.6,223.3,91.41,100,20,81,19533.6,14343.2,218.0,91.54,100,19,84,20974.1,13003.9,232.9,92.24,100,22,85,19799.7,11690.6,26.7,16,0
1776824039.148,137.409,221.4,92.22,100,20,88,3891.5,5729.3,229.7,91.41,100,29,82,4291.6,7713.3,228.2,91.54,99,44,84,4403.5,8083.5,240.1,92.24,99,49,85,4137.3,6438.0,26.7,16,0
1776824039.576,137.838,244.7,92.22,99,56,87,3993.7,5703.4,258.9,91.41,99,56,82,4078.2,7483.5,256.1,91.54,99,54,85,4408.8,7903.9,276.2,92.24,99,58,85,3779.5,5313.9,26.7,16,0
1776824040.003,138.264,272.6,92.22,99,57,88,4293.5,6764.9,289.2,91.41,99,58,82,4211.7,5927.1,279.6,91.54,99,55,85,4284.8,7098.6,303.1,92.24,99,59,85,3870.1,6536.6,26.7,16,0
1776824040.440,138.701,281.9,92.22,99,56,88,3729.7,5398.1,292.1,91.41,99,58,82,3808.9,6297.3,281.5,91.54,99,56,85,4130.6,6779.8,303.2,92.24,99,60,85,3299.5,5695.9,26.7,16,0
1776824040.866,139.128,283.8,92.22,99,58,88,3763.8,5905.3,292.1,91.41,99,58,82,4009.1,7006.3,283.5,91.54,99,55,85,4000.1,7099.0,301.9,92.24,99,60,85,3276.2,5154.8,26.7,16,0
1776824041.296,139.557,286.8,92.22,99,58,88,3682.5,5824.0,295.2,91.41,99,59,82,3702.0,4587.8,283.5,91.54,99,55,85,3881.0,6769.8,301.9,92.24,99,60,85,3450.7,5072.2,26.7,16,0
1776824041.722,139.984,286.8,92.22,99,58,88,3816.7,5835.4,298.3,91.41,99,60,82,3779.2,5859.1,285.8,91.54,99,56,85,3954.4,7047.3,301.0,92.24,99,61,85,3395.7,5003.8,26.7,16,0
1776824042.148,140.410,287.6,92.22,99,58,88,3758.9,6026.6,300.0,91.41,99,60,83,4950.4,6362.3,287.9,91.54,99,57,85,4032.4,7646.8,300.3,92.24,99,60,85,3724.3,5339.0,26.7,16,0
1776824042.587,140.849,287.4,92.22,99,58,88,3658.7,5383.1,299.6,91.41,99,60,83,3734.5,5878.2,287.7,91.54,99,56,85,3951.0,7133.5,299.9,92.24,99,60,85,3098.2,4976.5,26.7,16,0
1776824043.014,141.276,287.4,92.22,99,59,88,4716.5,7379.1,299.2,91.41,99,60,83,3672.7,6671.1,287.6,91.54,99,57,85,4220.9,7632.6,300.2,92.24,99,61,86,3194.7,4715.4,26.7,16,0
1776824043.451,141.713,288.2,92.22,99,58,88,3885.3,5531.4,299.5,91.41,99,59,83,3579.0,5759.3,287.6,91.54,99,56,85,3936.4,7602.4,300.2,92.24,99,61,86,3575.9,5157.5,26.7,16,0
1776824043.877,142.138,288.3,92.22,99,58,88,3748.5,6126.7,299.5,91.41,99,59,83,4047.5,6845.9,287.4,91.54,99,56,85,4155.2,9610.1,300.0,92.24,99,61,86,3622.1,5228.8,26.7,16,0
1776824044.316,142.578,288.2,92.22,99,59,88,3426.2,5877.2,299.6,91.41,99,60,83,3725.5,6157.4,287.4,91.54,99,56,85,3936.9,7097.5,300.1,92.24,99,62,86,3545.8,3852.0,26.7,16,0
1776824044.746,143.008,288.2,92.22,99,59,88,3661.5,4959.5,299.7,91.41,99,60,83,3764.5,5498.2,287.4,91.54,99,56,85,4081.6,6578.9,300.1,92.24,99,62,86,3452.0,4211.9,26.7,16,0
1776824045.172,143.433,288.6,92.22,99,59,88,3393.7,6331.0,300.6,91.41,99,60,83,4443.9,5586.2,287.7,91.54,99,57,85,4037.5,6949.6,300.1,92.24,99,62,86,3462.8,4324.5,26.7,16,0
1776824045.606,143.868,289.4,92.22,99,59,88,3678.7,5138.5,301.3,91.41,99,59,83,3746.6,5737.8,288.0,91.54,99,56,85,3806.5,7177.6,300.0,92.24,99,62,86,3016.3,4052.7,26.7,16,0
1776824046.033,144.295,290.5,92.22,99,59,88,3691.1,5040.5,301.2,91.41,99,60,83,3531.7,6240.1,288.4,91.54,99,57,85,3787.4,6839.9,300.0,92.24,99,62,86,3505.5,4528.5,26.7,16,0
1776824046.459,144.720,291.4,92.22,99,59,88,3797.1,5408.6,301.5,91.41,99,60,83,3813.5,5637.6,289.1,91.54,99,57,86,3991.0,7124.4,300.0,92.24,99,61,86,3439.0,4657.8,26.7,16,0
1776824046.885,145.147,291.8,92.22,99,60,88,3257.9,5887.3,301.5,91.41,99,60,83,4551.3,5665.9,289.8,91.54,99,57,85,3966.2,6457.9,300.0,92.24,99,62,86,4011.8,6083.1,26.7,16,0
1776824047.327,145.588,292.0,92.22,99,59,88,3339.4,5549.2,301.5,91.41,99,60,83,3646.3,5867.6,289.8,91.54,99,57,85,4027.1,7175.8,299.9,92.24,99,62,86,3512.2,3484.6,26.7,16,0
1776824047.754,146.016,292.0,92.22,99,59,88,3668.9,5136.9,300.9,91.41,99,60,83,3836.5,5427.9,289.3,91.54,99,56,86,3930.3,7011.3,299.9,92.24,99,62,86,3410.6,4500.6,26.7,16,0
1776824048.180,146.441,291.7,92.22,99,58,88,3648.0,4882.6,300.4,91.41,99,60,83,3746.9,5622.2,289.1,91.54,99,57,86,3995.7,6870.0,300.0,92.24,99,62,86,3456.4,4260.4,29.1,16,0
1776824048.605,146.867,291.0,92.22,99,59,89,3360.0,5308.8,300.2,91.41,99,60,83,3614.1,5220.4,289.3,91.54,99,57,86,3945.2,7523.3,300.0,92.24,99,62,86,3408.7,4017.6,29.1,16,0
1776824049.033,147.295,291.6,92.22,99,60,89,3689.4,4542.4,300.2,91.41,99,60,84,3727.1,5765.4,289.3,91.54,99,57,86,3567.3,7139.4,300.0,92.24,99,62,86,3507.8,4492.1,29.1,16,0
1776824049.460,147.721,292.1,92.22,99,59,89,3627.8,5602.7,300.3,91.41,99,60,84,3602.0,5851.8,289.4,91.54,99,57,86,4016.1,6936.3,300.1,92.24,99,62,86,3497.7,3600.1,29.1,16,0
1776824049.887,148.148,291.4,92.22,99,58,89,3586.3,5555.2,300.3,91.41,99,60,84,4249.8,5575.4,289.3,91.54,99,57,86,3733.6,6606.2,299.9,92.24,99,61,86,3454.9,4537.2,29.1,16,0
1776824050.316,148.578,291.2,92.22,99,59,89,3428.9,5192.5,299.8,91.41,99,60,84,3747.2,6258.0,289.3,91.54,99,57,86,4057.5,7874.5,300.1,92.24,99,62,86,3098.1,4442.2,29.1,16,0
1776824050.743,149.004,291.2,92.22,99,59,89,3724.8,5860.6,299.9,91.41,99,60,84,3286.6,5839.6,289.7,91.54,99,57,86,3916.9,6774.9,300.1,92.24,99,62,86,3426.5,4486.2,29.1,16,0
1776824051.168,149.430,291.6,92.22,99,59,89,3778.3,5623.9,300.5,91.41,99,60,84,3734.1,5184.4,290.3,91.54,99,57,86,3592.4,6158.5,300.1,92.24,99,62,86,3382.6,4854.6,29.1,16,0
1776824051.593,149.854,291.6,92.22,99,58,89,3644.6,6421.3,300.0,91.41,99,60,84,3608.1,5427.3,290.2,91.54,99,57,86,4135.0,7151.1,300.0,92.24,99,62,87,3148.2,3525.4,29.1,16,0
1776824052.020,150.281,291.6,92.22,99,58,89,3833.1,4986.3,300.0,91.41,99,60,84,3690.3,5368.7,290.1,91.54,99,57,86,3708.0,6606.9,300.0,92.24,99,62,87,3485.2,4657.3,29.1,16,0
1776824052.452,150.714,291.3,92.22,99,59,89,3648.2,5946.0,300.3,91.41,99,60,84,3608.4,5858.9,289.9,91.54,99,57,86,4124.7,7430.1,300.0,92.24,99,62,87,3309.7,5071.6,29.1,16,0
1776824052.878,151.140,290.7,92.22,99,58,89,3678.2,5794.5,300.3,91.41,99,60,84,3528.9,6139.9,289.3,91.54,99,57,86,3969.6,8288.9,299.9,92.24,99,61,87,3493.9,3703.2,29.1,16,0
1776824053.310,151.572,290.5,92.22,99,59,89,3293.0,5954.6,300.0,91.41,99,60,84,3660.6,5446.5,289.3,91.54,99,57,86,3861.0,7225.9,300.0,92.24,99,62,87,3410.4,3492.5,29.1,16,0
1776824053.736,151.998,290.5,92.22,99,59,89,3793.4,6547.6,299.9,91.41,99,60,84,3613.7,5837.1,289.2,91.54,99,57,86,3978.7,6756.4,300.0,92.24,99,62,87,3569.2,4919.5,29.1,16,0
1776824054.161,152.422,290.7,92.22,99,58,89,3787.0,5778.2,299.9,91.41,99,59,84,3684.1,5795.9,289.4,91.54,99,56,86,3959.5,6999.6,299.9,92.24,99,60,87,3079.4,4115.6,29.1,16,0
1776824054.590,152.851,290.1,92.22,99,59,89,3670.3,5804.5,300.1,91.41,99,60,84,3483.4,5274.0,289.5,91.54,99,57,86,3994.4,7155.0,299.9,92.24,99,61,87,3507.6,4935.5,29.1,16,0
1776824055.016,153.277,289.8,92.22,99,58,89,4121.7,6392.1,300.1,91.41,99,59,84,3763.1,6125.4,289.2,91.54,99,56,86,3971.2,6789.3,300.0,92.24,99,61,87,3570.7,5795.0,29.1,16,0
1776824055.451,153.712,290.5,92.22,99,59,89,3686.1,5647.5,299.7,91.41,99,60,84,3785.7,5363.1,288.9,91.54,99,56,86,3643.2,6959.0,300.0,92.24,99,62,87,3419.2,4088.7,29.1,16,0
1776824055.876,154.138,290.5,92.22,99,59,89,3803.8,5518.5,299.7,91.41,99,60,84,4001.3,5548.9,289.5,91.54,99,56,86,4026.2,9607.1,300.0,92.24,99,61,87,3514.5,4180.3,29.1,16,0
1776824056.312,154.574,291.3,92.22,99,60,89,3686.9,5027.5,300.0,91.41,99,60,84,3793.6,5996.6,289.5,91.54,99,56,86,3926.6,6516.6,300.1,92.24,99,62,87,3483.6,4259.3,29.1,16,0
1776824056.738,155.000,291.3,92.22,99,60,89,3284.4,5650.0,300.5,91.41,99,60,84,3666.5,5277.8,290.0,91.54,99,57,86,3936.1,6286.4,300.1,92.24,99,62,87,3512.5,4376.9,29.1,16,0
1776824057.165,155.426,291.7,92.22,99,59,89,3697.0,5579.9,300.3,91.41,99,60,84,3703.7,5353.3,290.0,91.54,99,57,86,3930.7,7097.3,300.0,92.24,99,61,87,3457.2,4574.7,29.1,16,0
1776824057.590,155.852,291.9,92.22,99,58,89,3619.6,6240.0,300.2,91.41,99,60,84,3728.0,6036.5,289.8,91.54,99,57,86,3998.2,6522.3,300.0,92.24,99,62,87,3436.8,4133.0,29.1,16,0
1776824058.017,156.279,292.4,92.22,99,60,89,3421.1,6856.1,300.7,91.41,99,61,85,3383.7,5163.4,290.7,91.54,99,57,86,3920.3,7431.1,300.0,92.24,99,62,87,3417.7,4381.0,29.1,16,0
1776824058.450,156.712,292.2,92.22,99,58,89,3604.4,5177.7,300.4,91.41,99,60,85,3659.2,6090.0,291.3,91.54,99,57,86,3604.2,7616.5,300.0,92.24,99,62,87,3485.7,4094.3,29.1,16,0
1776824058.875,157.137,291.6,92.22,99,59,89,3731.5,6127.9,300.4,91.41,99,60,85,3824.5,5655.5,291.3,91.54,99,58,87,4079.9,8316.6,300.0,92.24,99,62,87,3496.3,3513.5,29.1,16,0
1776824059.309,157.571,292.1,92.22,99,59,89,3670.9,5523.2,300.0,91.41,99,60,84,3459.4,6037.6,291.3,91.54,99,58,87,3951.0,7434.4,300.0,92.24,99,62,87,3506.8,4420.3,29.1,16,0
1776824059.734,157.996,292.1,92.22,99,59,89,3621.4,5255.5,299.6,91.41,99,60,85,3609.1,5874.1,291.5,91.54,99,57,87,3587.0,6929.5,300.0,92.24,99,62,87,3359.2,4024.7,29.1,16,0
1776824060.159,158.420,292.2,92.22,99,59,89,3734.1,5540.9,300.2,91.41,99,60,85,3620.1,5958.0,291.4,91.54,99,57,87,3954.8,7078.4,300.1,92.24,99,62,87,3099.0,3911.2,29.1,16,0
1776824060.586,158.847,291.5,92.22,99,59,89,3311.5,5377.3,300.2,91.41,99,60,85,3688.1,4918.2,290.9,91.54,99,57,87,3964.6,6898.7,300.0,92.24,99,62,87,3541.4,3609.7,29.1,16,0
1776824061.012,159.273,291.7,92.22,99,59,89,4108.9,5390.1,300.1,91.41,99,60,85,3721.3,5436.9,290.9,91.54,99,57,87,3792.1,6756.1,299.9,92.24,99,62,87,3395.0,4568.9,29.1,16,0
1776824061.443,159.704,292.4,92.22,99,59,90,3792.9,5475.5,300.0,91.41,99,60,85,3717.4,6364.8,291.5,91.54,99,57,87,4035.4,6682.3,300.0,92.24,99,61,87,3594.4,4935.1,29.1,16,0
1776824061.868,160.129,292.0,92.22,99,58,89,3604.3,5015.6,300.0,91.41,99,60,85,3590.2,5941.7,291.0,91.54,99,57,87,5152.9,7596.7,300.0,92.24,99,61,87,3481.3,4364.5,29.1,16,0
1776824062.308,160.569,291.2,92.22,99,58,90,3753.2,5472.4,299.7,91.41,99,60,85,3577.8,5737.1,291.0,91.54,99,57,87,4058.7,7427.9,300.0,92.24,99,61,88,3013.8,3908.3,29.1,16,0
1776824062.735,160.996,291.2,92.22,99,58,90,3659.9,5568.2,299.9,91.41,99,60,85,3339.7,5471.0,290.6,91.54,99,57,87,3836.7,7014.7,300.0,92.24,99,61,88,3637.4,4566.2,29.1,16,0
1776824063.162,161.423,291.6,92.22,99,59,90,3718.1,5466.4,300.2,91.41,99,60,85,3825.1,6869.8,291.0,91.54,99,57,87,3815.2,6431.5,300.0,92.24,99,61,88,3417.7,3950.8,29.1,16,0
1776824063.590,161.852,291.9,92.22,99,58,90,3291.4,5394.4,299.9,91.41,99,59,85,3583.6,5142.2,291.5,91.54,99,57,87,3908.0,7384.7,300.0,92.24,99,62,88,2316.7,1705.2,1.5,1,0
1776824064.024,162.285,288.8,92.22,89,44,90,22494.4,14333.8,290.4,91.41,99,22,84,18636.1,19051.3,279.0,91.54,100,22,86,22379.7,11942.5,288.3,92.24,100,24,87,24670.4,16060.3,1.5,1,0
1776824064.459,162.721,253.2,92.22,100,24,90,14371.5,17627.3,253.4,91.41,100,24,84,18216.6,17333.1,244.1,91.54,100,23,87,24773.5,11219.4,256.1,92.24,100,24,87,22291.6,17878.9,1.5,1,0
1776824064.887,163.148,220.8,92.22,100,24,89,18436.3,20436.2,253.4,91.41,100,24,84,24733.1,20440.9,222.1,91.54,100,23,86,18699.0,16926.4,238.2,92.24,100,23,87,19811.0,19717.8,1.5,1,0
1776824065.327,163.589,219.8,92.22,100,23,88,15126.6,11177.0,226.8,91.41,100,23,84,15302.2,12791.2,222.1,91.54,100,23,86,14632.8,13499.0,239.4,92.24,95,22,87,14744.6,14260.2,2.1,1,0
1776824065.753,164.014,219.8,92.22,100,23,88,8455.2,27208.7,227.0,91.41,95,21,84,13101.4,13551.3,222.6,91.54,97,22,87,32770.5,6292.0,239.4,92.24,95,22,87,32330.3,15099.2,8.6,6,10
1776824066.177,164.438,220.2,92.22,100,27,88,31716.7,7346.1,226.0,91.41,100,23,83,34729.8,14573.1,220.5,91.54,100,25,85,12612.7,26603.6,236.7,92.24,100,25,87,10033.5,22615.9,8.6,6,10
1776824066.605,164.866,216.7,92.22,100,25,88,9095.9,26831.8,225.0,91.41,100,27,83,12240.9,21093.2,221.7,91.54,100,21,89,27828.9,1053.8,236.3,92.24,100,15,86,32226.8,16813.8,8.6,6,10
1776824067.029,165.291,211.6,92.22,100,22,88,31388.8,8.0,228.6,91.41,100,22,85,32297.2,16489.8,219.8,91.54,100,21,86,22746.0,26303.2,236.3,92.24,100,23,88,2.0,27666.5,8.6,6,10
1776824067.458,165.720,212.6,92.22,100,23,89,22326.0,26709.3,226.5,91.41,100,23,84,41.2,25799.5,215.3,91.54,100,26,87,20657.5,17630.4,236.3,92.24,100,28,86,32365.7,4.2,8.6,6,10
1776824067.887,166.149,220.3,92.22,100,18,88,21675.1,17037.2,222.5,91.41,100,23,84,33431.8,2856.3,218.7,91.54,100,22,85,32451.6,14329.7,233.0,92.24,100,26,86,24262.6,23952.2,8.6,6,10
1776824068.322,166.584,219.0,92.22,100,19,90,32922.7,10319.6,222.5,91.41,100,22,84,27049.7,22373.8,218.7,91.54,100,22,85,3447.2,26727.1,229.4,92.24,100,24,86,17122.6,18747.4,8.6,6,10
1776824068.747,167.009,219.0,92.22,100,19,90,1532.0,27588.8,224.9,91.41,100,23,84,18700.6,17436.9,214.4,91.54,100,23,84,32201.5,4.0,229.4,92.24,100,24,86,32484.6,17270.5,8.6,6,10
1776824069.175,167.436,219.6,92.22,100,27,88,31800.1,6.7,219.2,91.41,100,23,84,34016.3,14964.1,217.2,91.54,100,22,85,24474.7,25301.8,230.1,92.24,100,24,86,2216.5,27114.7,8.6,6,10
1776824069.606,167.868,215.4,92.22,100,27,87,22971.3,26276.6,221.1,91.41,100,23,83,1.6,26288.4,216.5,91.54,100,24,84,21163.5,11713.0,231.2,92.24,100,20,87,32773.5,4538.9,8.6,6,10
1776824070.035,168.296,213.8,92.22,100,25,88,26256.8,17790.2,222.8,91.41,100,25,82,32286.6,4.0,218.0,91.54,100,28,85,32223.1,18582.5,232.6,92.24,100,25,87,16502.9,27571.8,8.6,6,10
1776824070.470,168.732,214.2,92.22,100,20,88,32625.8,15980.1,221.4,91.41,100,27,83,20670.3,27084.4,217.1,91.54,100,28,85,1.9,24270.2,233.3,92.24,100,27,87,24124.9,13119.3,8.6,6,10
1776824070.896,169.158,214.1,92.22,100,22,89,1.1,17291.2,221.9,91.41,100,27,83,32309.6,11559.9,214.9,91.54,100,20,87,37620.6,2401.1,233.7,92.24,100,19,85,32055.4,14527.0,8.6,6,10
1776824071.335,169.596,215.5,92.22,100,27,88,3138.6,1.1,221.9,91.41,100,27,83,31146.3,19412.1,214.9,91.54,100,20,87,17246.9,27364.5,233.2,92.24,100,15,85,3273.7,21380.8,8.6,6,10
1776824071.759,170.021,215.5,92.22,100,27,88,32913.3,14672.2,221.8,91.41,100,21,85,2.6,15081.2,217.2,91.54,100,10,85,33210.2,5364.6,233.2,92.24,100,15,85,31932.4,12831.3,8.6,6,10
1776824072.185,170.447,215.1,92.22,100,28,87,5980.7,26734.0,221.9,91.41,100,10,83,20200.5,1.6,215.6,91.54,100,19,84,16335.8,26510.8,232.4,92.24,100,16,89,8786.6,27264.1,8.6,6,10
1776824072.613,170.874,215.9,92.22,100,22,87,1.7,25299.3,219.9,91.41,100,17,82,22159.7,16430.3,213.2,91.54,100,20,84,32244.6,1.8,231.4,92.24,99,22,87,0.9,24812.0,17.4,10,6
1776824073.039,171.301,214.4,92.22,100,18,87,26542.3,4681.2,220.6,91.41,100,22,84,32401.7,11876.8,217.0,91.54,100,24,84,26240.8,22295.4,231.1,92.24,100,25,85,1.0,12879.6,17.4,10,6
1776824073.478,171.739,212.6,92.22,100,18,89,33138.6,7879.0,221.8,91.41,100,23,84,21835.8,25758.4,216.9,91.54,100,23,86,15491.3,26427.8,232.5,92.24,100,26,86,4665.0,0.8,17.4,10,6
1776824073.906,172.168,213.3,92.22,100,26,87,17453.4,29623.8,221.2,91.41,100,24,84,5095.7,27288.4,215.9,91.54,100,22,84,13258.7,20744.9,230.9,92.24,100,27,85,25094.8,3.7,17.4,10,6
1776824074.341,172.603,217.1,92.22,100,28,86,11704.5,24396.9,221.2,91.41,100,24,84,23052.1,5493.8,215.9,91.54,100,22,84,32571.4,9834.3,233.7,92.24,100,26,85,27865.2,20864.1,17.4,10,6
1776824074.767,173.028,217.1,92.22,100,28,86,32953.5,7580.5,223.4,91.41,100,24,84,32553.3,16669.2,214.6,91.54,100,22,86,11034.5,27235.9,233.7,92.24,100,26,85,8647.7,26373.0,17.4,10,6
1776824075.193,173.454,214.7,92.22,100,27,87,23130.9,25006.0,222.3,91.41,100,26,83,20256.3,26841.3,216.2,91.54,100,22,85,1.8,26201.8,230.8,92.24,100,27,85,20437.7,15504.9,17.4,10,6
1776824075.632,173.893,215.9,92.22,100,27,86,4433.2,27417.8,222.8,91.41,100,27,84,14711.5,21928.0,214.4,91.54,100,20,86,25656.1,3514.3,232.1,92.24,100,22,85,32484.5,12849.0,17.4,10,6
