timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776816232.067,117.379,271.5,92.22,99,50,91,2524.4,4461.6,278.2,91.41,99,51,84,2777.8,5184.7,269.5,91.54,99,48,87,2914.6,5477.1,296.5,92.24,99,52,88,2888.9,6603.8,9.7,8,0
1776816232.504,117.815,271.4,92.22,99,50,90,2620.6,4853.2,278.8,91.41,99,51,85,2736.9,5584.9,269.3,91.54,99,48,87,2790.1,6518.4,295.9,92.24,99,52,88,2763.9,5179.4,9.7,8,0
1776816232.930,118.241,271.5,92.22,99,50,91,2773.1,5958.6,279.5,91.41,99,51,84,2787.2,6776.3,269.3,91.54,99,49,87,2942.6,6308.0,295.8,92.24,99,52,88,2736.0,5154.0,9.7,8,0
1776816233.372,118.683,271.6,92.22,99,50,91,2582.7,4088.6,280.4,91.41,99,51,84,2876.8,5290.4,269.9,91.54,99,49,87,2848.2,6158.2,296.2,92.24,99,52,88,2590.6,5065.9,9.7,8,0
1776816233.800,119.111,272.2,92.22,99,50,91,2591.4,4533.9,280.7,91.41,99,51,85,2746.2,5945.8,269.9,91.54,99,49,87,2882.6,6723.0,296.8,92.24,99,53,88,3619.8,5854.9,9.7,8,0
1776816234.233,119.544,272.4,92.22,99,50,91,2574.2,4585.8,280.7,91.41,99,51,85,2831.0,5612.3,269.9,91.54,99,49,87,2918.6,6750.8,296.9,92.24,99,52,88,2588.2,5376.5,9.7,8,0
1776816234.659,119.970,272.4,92.22,99,50,91,2582.6,4478.5,280.8,91.41,99,51,85,2768.9,5794.6,269.1,91.54,99,48,87,2897.8,6702.8,296.9,92.24,99,52,88,2695.6,5606.1,9.7,8,0
1776816235.084,120.396,272.7,92.22,99,51,91,2509.8,5301.9,280.8,91.41,99,51,85,2837.6,6484.8,269.0,91.54,99,49,87,2936.7,7234.8,296.9,92.24,99,53,88,2783.7,4726.1,9.7,8,0
1776816235.509,120.821,273.1,92.22,99,50,91,2574.6,4642.0,281.2,91.41,99,52,85,1176.2,13316.5,269.5,91.54,99,48,87,19304.4,17597.6,297.2,92.24,99,52,88,21233.1,16314.2,0.0,0,0
1776816235.934,121.245,268.7,92.22,84,29,91,20257.2,20622.5,269.6,91.41,100,22,84,20945.4,20875.7,256.4,91.54,100,21,86,21216.6,17291.0,284.9,92.24,100,22,87,19644.5,16632.8,0.0,0,0
1776816236.374,121.686,241.1,92.22,100,21,90,16948.3,15216.2,238.0,91.41,94,19,84,17651.2,15305.9,233.1,91.54,100,19,86,24793.1,17010.1,252.6,92.24,95,19,88,22545.3,12286.9,7.4,8,0
1776816236.800,122.111,218.4,92.22,100,26,89,28513.0,10999.4,223.2,91.41,100,21,84,31260.6,8758.5,218.9,91.54,100,24,88,25058.5,17657.9,236.0,92.24,100,21,87,14482.5,22069.6,7.4,8,0
1776816237.226,122.538,216.7,92.22,100,21,89,11244.5,26159.0,223.2,91.41,100,21,84,14843.1,21044.5,218.9,91.54,100,24,88,11017.5,21534.2,233.0,92.24,100,28,87,22239.6,12376.4,7.4,8,0
1776816237.654,122.965,216.7,92.22,100,21,89,27487.8,7981.7,225.4,91.41,100,29,83,32112.9,12822.0,215.9,91.54,100,26,85,23943.8,13867.8,233.0,92.24,100,28,87,19036.9,22912.5,7.4,8,0
1776816238.080,123.392,212.3,92.22,100,24,91,17809.1,24937.8,219.7,91.41,100,23,85,8348.0,25942.5,215.1,91.54,100,23,86,15385.4,19737.5,231.5,92.24,100,26,86,13793.5,19348.1,7.4,8,0
1776816238.508,123.819,214.2,92.22,100,29,89,18382.6,15379.1,219.9,91.41,100,26,83,30713.9,6250.0,214.5,91.54,100,24,86,31666.9,12234.7,229.3,92.24,100,21,87,23383.1,14323.5,7.4,8,0
1776816238.934,124.245,215.2,92.22,100,23,90,17656.9,23294.0,221.5,91.41,100,24,84,13586.2,25372.9,216.1,91.54,100,20,87,27291.0,12805.1,229.8,92.24,100,28,86,29744.3,4630.0,7.4,8,0
1776816239.373,124.685,216.5,92.22,100,25,89,31964.4,2074.0,220.4,91.41,100,26,83,31580.8,12347.5,213.5,91.54,100,26,85,23377.3,14328.4,228.5,92.24,100,21,88,18390.6,22755.1,7.4,8,0
1776816239.798,125.110,214.3,92.22,100,23,90,19310.6,24839.7,220.2,91.41,100,25,83,8048.1,26250.4,214.7,91.54,100,23,85,10281.6,24101.9,227.8,92.24,100,24,86,13351.6,10952.7,7.4,8,0
1776816240.234,125.545,214.1,92.22,100,25,89,28939.9,11955.7,220.2,91.41,100,25,83,29806.6,6713.9,214.7,91.54,100,23,85,27520.3,16527.1,230.8,92.24,100,28,86,15938.2,20529.8,7.4,8,0
1776816240.664,125.975,214.1,92.22,100,25,89,15574.4,20680.2,219.0,91.41,100,23,84,16147.4,26437.3,214.1,91.54,100,23,87,11198.7,21481.8,230.8,92.24,100,28,86,23588.1,11570.4,7.4,8,0
1776816241.092,126.404,214.0,92.22,100,25,89,21782.5,18574.8,219.0,91.41,100,26,83,15348.3,16193.1,212.1,91.54,100,29,85,19716.5,18665.0,228.7,92.24,100,20,87,20833.3,16693.0,11.7,8,0
1776816241.528,126.839,211.8,92.22,100,23,90,22424.3,16347.5,220.3,91.41,100,25,84,19182.5,16046.1,215.2,91.54,100,23,86,17833.7,16366.1,229.6,92.24,100,23,86,19089.7,15980.7,11.7,8,0
1776816241.953,127.264,216.2,92.22,100,23,91,22383.3,18564.3,224.5,91.41,100,23,83,15101.0,16590.3,219.7,91.54,100,23,86,19838.8,18184.5,232.1,92.24,100,22,86,16656.8,15686.2,11.7,8,0
1776816242.382,127.694,220.5,92.22,100,22,90,22738.8,5168.2,225.3,91.41,100,21,83,2865.7,5648.4,220.6,91.54,100,24,85,3069.6,6885.3,235.9,92.24,100,23,86,2952.8,5712.6,8.5,8,0
1776816242.810,128.121,229.3,92.22,99,49,90,2618.7,3911.0,238.9,91.41,99,49,84,2794.7,5834.1,233.3,91.54,99,46,86,2953.9,6021.6,251.0,92.24,99,50,87,2836.1,6215.2,8.5,8,0
1776816243.238,128.550,249.1,92.22,99,49,90,2544.1,4253.2,238.9,91.41,99,49,84,2777.6,5097.1,252.3,91.54,99,48,86,2977.1,6088.7,277.2,92.24,99,52,87,2763.0,5356.4,8.5,8,0
1776816243.670,128.982,249.1,92.22,99,49,90,2929.9,4080.8,261.1,91.41,99,51,84,2816.0,5864.0,252.3,91.54,99,48,86,2909.5,7239.0,277.2,92.24,99,52,87,2731.1,5601.1,8.5,8,0
1776816244.100,129.411,267.5,92.22,99,50,90,2534.0,4021.2,274.7,91.41,99,51,84,2749.0,5793.6,263.5,91.54,99,48,86,2909.4,6601.6,290.2,92.24,99,52,87,2695.3,5383.4,8.5,8,0
1776816244.525,129.837,269.3,92.22,99,50,90,2557.5,4481.0,277.6,91.41,99,51,84,2655.6,4966.8,265.3,91.54,99,48,86,2916.8,6085.7,292.5,92.24,99,52,87,2626.2,5050.7,8.5,8,0
1776816244.952,130.263,270.2,92.22,99,50,90,2640.1,4838.1,278.6,91.41,99,52,84,2745.6,6448.9,265.3,91.54,99,48,86,3321.8,6831.9,292.9,92.24,99,52,87,2764.8,4918.2,8.5,8,0
1776816245.389,130.701,270.1,92.22,99,50,90,2650.2,4846.7,279.2,91.41,99,51,84,2624.0,5744.2,265.4,91.54,99,48,86,2887.3,6186.6,292.6,92.24,99,52,87,2648.5,5205.6,8.5,8,0
1776816245.814,131.126,269.7,92.22,99,50,90,2580.4,3848.0,279.0,91.41,99,52,84,2615.8,5140.0,265.6,91.54,99,49,86,2989.3,7000.2,292.9,92.24,99,52,87,2609.4,4822.9,9.7,8,0
1776816246.246,131.557,270.7,92.22,99,50,90,2520.6,3758.8,279.0,91.41,99,52,84,2745.1,5563.7,266.2,91.54,99,49,86,2924.6,6473.9,293.2,92.24,99,52,87,2699.3,5350.1,9.7,8,0
1776816246.677,131.988,270.7,92.22,99,50,90,2623.6,5003.3,279.3,91.41,99,52,84,2801.1,5722.6,266.2,91.54,99,49,86,2981.8,6275.8,293.2,92.24,99,52,87,2689.6,5226.0,9.7,8,0
1776816247.102,132.414,271.4,92.22,99,51,90,2638.9,4286.9,279.9,91.41,99,51,84,2850.7,5960.3,267.1,91.54,99,49,86,2881.0,6451.1,292.7,92.24,99,52,87,2746.7,5170.1,9.7,8,0
1776816247.529,132.841,271.0,92.22,99,50,90,2511.1,4098.1,280.1,91.41,99,51,84,2681.8,5322.5,267.6,91.54,99,49,86,2901.8,6381.0,292.3,92.24,99,51,87,2745.6,5143.6,9.7,8,0
1776816247.955,133.267,270.7,92.22,99,51,90,3142.6,4148.2,280.3,91.41,99,52,84,3014.8,5456.5,267.6,91.54,99,48,86,2927.8,6331.7,292.4,92.24,99,52,87,2725.1,5685.9,9.7,8,0
1776816248.389,133.701,270.5,92.22,99,50,90,2697.0,4693.2,280.2,91.41,99,51,84,2616.9,5470.2,267.4,91.54,99,48,86,2929.1,6335.3,292.1,92.24,99,52,87,2688.1,5026.8,9.7,8,0
1776816248.815,134.126,271.2,92.22,99,50,90,2617.3,3928.0,280.7,91.41,99,52,84,2761.0,5646.2,267.4,91.54,99,48,86,2873.8,6484.2,292.5,92.24,99,52,87,2731.8,5357.0,9.7,8,0
1776816249.242,134.554,271.4,92.22,99,50,90,2647.7,4523.5,280.7,91.41,99,52,84,2747.1,5526.5,267.6,91.54,99,48,87,2882.0,6090.5,292.3,92.24,99,52,87,2819.2,5498.1,9.7,8,0
1776816249.670,134.982,271.4,92.22,99,50,90,2514.8,4718.3,281.1,91.41,99,52,84,2645.1,4960.9,267.6,91.54,99,48,87,2803.4,5942.2,292.3,92.24,99,52,87,3025.2,4916.4,9.7,8,0
1776816250.095,135.407,271.4,92.22,99,50,90,2591.0,4686.4,281.1,91.41,99,52,85,2695.1,5150.5,267.9,91.54,99,49,87,2936.8,6754.6,291.8,92.24,99,52,87,3214.8,6155.8,9.7,8,0
1776816250.527,135.839,271.9,92.22,99,50,90,2799.2,4264.1,281.5,91.41,99,52,85,2845.8,5971.9,268.7,91.54,99,48,87,2964.6,6307.7,292.3,92.24,99,52,87,2799.7,5941.9,9.7,8,0
1776816250.952,136.264,271.5,92.22,99,50,90,3493.1,4190.9,280.9,91.41,99,52,85,3038.0,5292.3,268.4,91.54,99,48,87,3026.8,5764.4,292.4,92.24,99,52,87,2835.5,5756.7,9.7,8,0
1776816251.391,136.702,271.1,92.22,99,50,90,2594.4,4795.6,281.0,91.41,99,52,85,2753.0,6212.1,267.9,91.54,99,49,87,2882.7,5817.9,292.5,92.24,99,52,87,2606.0,5527.7,9.7,8,0
1776816251.816,137.127,271.7,92.22,99,50,90,2441.9,4958.8,281.4,91.41,99,52,85,2784.8,5494.6,268.3,91.54,99,48,87,2879.8,5900.8,292.9,92.24,99,52,87,2685.5,5188.2,9.7,8,0
1776816252.241,137.552,271.8,92.22,99,49,90,2665.6,4007.1,281.4,91.41,99,52,85,2793.3,5623.1,268.0,91.54,99,49,87,2864.6,6358.6,292.1,92.24,99,52,87,2769.7,4673.7,9.7,8,0
1776816252.668,137.979,271.8,92.22,99,49,90,2516.3,4799.0,280.8,91.41,99,52,85,2705.9,5592.6,268.0,91.54,99,49,87,2810.5,6307.0,292.1,92.24,99,52,87,2769.5,5580.7,9.7,8,0
1776816253.093,138.405,271.8,92.22,99,50,90,2694.7,4378.6,281.3,91.41,99,52,85,2702.0,5598.1,268.0,91.54,99,49,87,2783.7,6531.9,291.8,92.24,99,52,87,3280.0,4975.5,9.7,8,0
1776816253.525,138.837,271.7,92.22,99,50,90,2509.5,4615.1,281.8,91.41,99,51,85,2769.1,5178.5,269.3,91.54,99,48,87,2785.5,6459.5,292.6,92.24,99,52,87,2867.9,5674.2,9.7,8,0
1776816253.954,139.265,271.8,92.22,99,50,90,3049.7,4333.7,281.2,91.41,99,52,85,3236.2,5244.6,269.4,91.54,99,49,87,2807.3,6550.0,293.1,92.24,99,52,87,2898.1,5756.8,9.7,8,0
1776816254.389,139.701,272.1,92.22,99,50,91,2551.9,4888.2,281.5,91.41,99,52,85,2739.7,5181.8,268.7,91.54,99,49,87,2969.8,6113.5,292.6,92.24,99,52,87,2748.4,4929.1,9.7,8,0
1776816254.815,140.126,272.1,92.22,99,50,90,2541.6,4700.7,282.2,91.41,99,52,85,2646.5,5380.2,269.3,91.54,99,49,87,2755.4,6117.8,292.2,92.24,99,52,87,2913.4,5243.8,9.7,8,0
1776816255.243,140.555,272.1,92.22,99,50,90,2546.7,4662.9,282.2,91.41,99,52,85,2721.8,5736.6,269.6,91.54,99,49,87,2820.2,6846.7,292.4,92.24,99,52,87,2727.2,5327.9,9.7,8,0
1776816255.671,140.983,272.1,92.22,99,50,90,2580.9,4672.4,282.1,91.41,99,52,85,2697.7,5728.7,269.6,91.54,99,49,87,3049.1,6411.9,292.4,92.24,99,52,87,2765.0,5330.3,9.7,8,0
1776816256.097,141.409,271.8,92.22,99,50,90,2565.9,4908.4,282.0,91.41,99,52,85,2742.2,5939.3,269.2,91.54,99,48,87,2901.6,6217.0,292.7,92.24,99,52,87,2922.6,5614.6,9.7,8,0
1776816256.528,141.839,271.5,92.22,99,50,90,2524.4,4224.3,281.9,91.41,99,51,85,2720.0,5266.0,269.1,91.54,99,49,87,2826.5,6022.1,292.3,92.24,99,52,87,2768.8,5420.7,9.7,8,0
1776816256.953,142.264,272.0,92.22,99,51,90,2478.2,4625.7,282.1,91.41,99,52,85,2810.0,5548.8,269.1,91.54,99,49,87,3283.1,5593.9,292.5,92.24,99,52,87,2601.4,4938.7,9.7,8,0
1776816257.386,142.697,272.5,92.22,99,50,91,2584.4,5115.3,282.2,91.41,99,51,85,2681.5,5424.8,269.8,91.54,99,49,87,2954.0,6306.5,293.1,92.24,99,53,87,2859.6,5177.8,9.7,8,0
1776816257.815,143.126,272.4,92.22,99,50,90,2681.3,4365.3,281.7,91.41,99,51,85,2699.7,5597.4,269.9,91.54,99,49,87,2818.6,6079.2,293.3,92.24,99,52,87,2647.8,5520.0,9.7,8,0
1776816258.243,143.555,272.3,92.22,99,51,90,2646.7,5438.4,281.7,91.41,99,51,85,2773.1,5622.2,269.8,91.54,99,48,87,2780.9,5644.6,292.7,92.24,99,52,87,2745.4,5226.8,9.7,8,0
1776816258.672,143.984,272.3,92.22,99,51,90,2564.1,4238.5,281.9,91.41,99,52,85,2739.7,5271.8,269.8,91.54,99,48,87,2988.1,5733.7,292.7,92.24,99,52,87,2715.0,5250.2,9.7,8,0
1776816259.098,144.409,272.3,92.22,99,50,91,2552.5,4818.8,282.3,91.41,99,52,85,2756.3,5741.4,269.9,91.54,99,49,87,2977.2,6532.6,292.7,92.24,99,52,87,2927.5,6074.9,9.7,8,0
1776816259.525,144.837,272.7,92.22,99,51,91,2506.1,4166.5,282.0,91.41,99,52,85,2705.5,6065.0,269.8,91.54,99,49,87,2838.4,6633.6,292.8,92.24,99,51,87,2680.6,4975.8,9.7,8,0
1776816259.950,145.262,272.9,92.22,99,50,91,2514.8,4432.4,281.5,91.41,99,52,85,2682.1,6688.2,270.5,91.54,99,49,87,3441.3,5120.9,292.6,92.24,99,52,87,2796.5,4881.5,9.7,8,0
1776816260.390,145.701,273.2,92.22,99,50,91,2652.7,4988.7,282.1,91.41,99,52,85,2766.2,5851.1,270.8,91.54,99,48,87,2900.7,5554.3,292.6,92.24,99,52,87,2780.8,5813.5,9.7,8,0
1776816260.817,146.128,272.6,92.22,99,50,91,2565.3,4564.2,282.7,91.41,99,52,85,2717.6,5638.4,270.6,91.54,99,49,87,2839.3,5897.2,292.7,92.24,99,52,87,2683.1,5984.1,9.7,8,0
1776816261.244,146.556,270.6,92.22,77,40,89,18699.7,16335.7,282.7,91.41,99,52,85,19425.1,17515.6,255.1,91.54,100,21,86,20724.9,16622.1,280.2,92.24,100,21,86,18507.6,16105.4,0.0,0,0
1776816261.673,146.985,270.6,92.22,77,40,89,19738.6,15402.6,268.8,91.41,100,22,84,19878.4,16657.2,255.1,91.54,100,21,86,20746.4,16028.5,280.2,92.24,100,21,86,17117.2,13615.8,1.5,1,0
1776816262.098,147.410,243.2,92.22,100,20,90,28036.2,7065.2,238.9,91.41,100,20,84,32477.6,13519.0,228.3,91.54,98,21,87,23384.5,14201.0,254.2,92.24,100,21,87,18807.5,26397.5,7.4,8,0
1776816262.526,147.838,219.4,92.22,99,20,89,13842.4,26245.8,224.8,91.41,100,28,84,3175.2,26009.6,218.8,91.54,100,25,86,14831.1,21687.2,234.4,92.24,100,29,86,15058.8,18350.1,7.4,8,0
1776816262.951,148.262,216.2,92.22,100,21,90,23370.8,13857.6,224.7,91.41,100,23,85,31164.4,17107.0,218.6,91.54,100,25,87,22367.1,22206.9,232.9,92.24,100,28,85,15087.5,18290.2,7.4,8,0
1776816263.394,148.706,213.9,92.22,100,27,89,14424.9,18642.7,222.3,91.41,100,25,84,26547.2,8685.4,213.9,91.54,100,21,86,26755.4,12794.6,227.7,92.24,100,19,87,30633.2,9354.0,7.4,8,0
1776816263.823,149.134,212.5,92.22,100,22,91,26244.8,11722.5,221.1,91.41,100,25,85,21919.7,20741.4,215.7,91.54,100,23,86,10426.0,30779.4,229.9,92.24,100,27,85,34457.4,7046.7,7.4,8,0
1776816264.266,149.578,214.4,92.22,100,24,89,29082.4,9265.9,221.1,91.41,100,25,85,24907.0,17476.1,213.4,91.54,100,21,86,14397.9,17193.9,228.9,92.24,100,22,85,15574.5,26789.4,7.4,8,0
1776816264.692,150.003,214.4,92.22,100,24,89,14255.7,26202.0,221.1,91.41,100,26,84,7594.5,24938.8,213.4,91.54,100,21,86,16149.6,17607.2,228.9,92.24,100,22,85,20705.1,13630.7,7.4,8,0
1776816265.116,150.428,216.1,92.22,100,25,89,18693.7,15136.8,223.1,91.41,100,24,83,30133.2,6377.6,212.5,91.54,100,26,85,32236.4,18270.7,227.8,92.24,100,25,86,13080.3,17893.1,7.4,8,0
1776816265.548,150.860,213.8,92.22,100,24,91,11058.8,19986.4,217.9,91.41,100,21,86,15487.0,26563.2,215.6,91.54,100,25,87,7636.6,24465.2,227.4,92.24,100,28,84,19280.8,14822.9,7.4,8,0
1776816265.973,151.284,215.7,92.22,100,25,89,20684.5,13411.5,219.3,91.41,100,29,83,26042.7,11342.3,213.9,91.54,100,24,86,31911.9,6225.2,228.1,92.24,100,23,86,28631.8,15521.4,7.4,8,0
1776816266.399,151.711,213.0,92.22,100,20,90,23945.4,19280.6,220.6,91.41,100,22,83,12718.4,18151.2,213.6,91.54,100,27,86,15924.9,26831.3,229.8,92.24,100,24,85,19418.3,15549.3,11.7,8,0
1776816266.824,152.136,213.3,92.22,99,21,89,21131.1,18562.4,219.6,91.41,100,23,83,22464.4,12127.1,215.1,91.54,100,23,86,19342.2,20707.1,229.3,92.24,100,22,86,26926.2,12615.9,11.7,8,0
1776816267.261,152.572,216.2,92.22,100,25,89,16222.2,18405.1,219.6,91.41,100,23,83,20392.2,15380.6,217.3,91.54,100,22,86,15117.8,18661.9,231.2,92.24,100,25,85,21754.4,15801.2,11.7,8,0
1776816267.686,152.998,216.2,92.22,100,25,89,21406.3,18229.2,223.3,91.41,100,25,85,13493.3,16648.3,217.3,91.54,100,22,86,22448.6,18654.7,231.2,92.24,100,25,85,21542.8,10064.8,11.7,8,0
1776816268.112,153.424,218.8,92.22,100,22,90,2723.7,3836.0,226.7,91.41,100,25,84,3059.9,6239.5,219.9,91.54,100,21,86,3342.2,6155.2,234.0,92.24,100,22,85,2806.6,5502.7,8.5,8,0
1776816268.539,153.851,227.1,92.22,99,50,90,2506.9,4376.0,237.8,91.41,99,49,84,2874.1,6181.4,232.4,91.54,99,47,86,2974.1,7180.7,248.1,92.24,99,51,85,2631.3,4894.7,8.5,8,0
1776816268.966,154.278,249.0,92.22,99,50,90,2481.3,4780.9,259.0,91.41,99,50,84,2813.7,5995.0,251.9,91.54,99,47,86,2951.7,6750.7,276.4,92.24,99,52,85,2582.4,5354.7,8.5,8,0
1776816269.394,154.705,269.9,92.22,99,50,90,2482.1,4138.0,274.3,91.41,99,51,84,2784.5,6375.7,262.6,91.54,99,48,86,2914.0,6931.9,289.7,92.24,99,53,86,2629.6,5374.8,8.5,8,0
1776816269.819,155.131,270.7,92.22,99,50,90,2782.3,4892.5,276.6,91.41,99,51,84,2793.2,6002.5,263.6,91.54,99,48,86,2878.7,6477.6,291.2,92.24,99,52,86,2832.2,5280.7,8.5,8,0
1776816270.246,155.557,270.4,92.22,99,50,90,2525.9,4389.1,276.6,91.41,99,51,84,2868.7,5967.8,264.1,91.54,99,48,86,2982.6,6908.2,292.2,92.24,99,53,86,2667.0,4986.7,8.5,8,0
1776816270.672,155.984,270.4,92.22,99,50,90,2560.2,4566.1,277.9,91.41,99,51,84,2769.8,6058.9,264.1,91.54,99,48,86,3024.9,6099.8,292.2,92.24,99,53,86,2682.8,5681.7,8.5,8,0
1776816271.100,156.412,270.3,92.22,99,51,90,2576.8,4567.8,278.4,91.41,99,51,84,2734.8,5658.5,264.8,91.54,99,48,87,3019.8,6465.7,292.6,92.24,99,53,86,2814.2,5485.8,8.5,8,0
1776816271.528,156.840,271.3,92.22,99,51,90,2525.7,5001.4,278.9,91.41,99,51,84,2821.4,6101.7,265.2,91.54,99,48,87,2976.1,6060.3,292.4,92.24,99,53,86,2876.6,5233.6,9.7,8,0
1776816271.953,157.264,271.9,92.22,99,51,90,3182.7,4540.2,278.9,91.41,99,52,84,3081.1,5439.0,265.3,91.54,99,48,87,2920.1,6587.3,291.6,92.24,99,53,86,2785.0,4794.8,9.7,8,0
1776816272.388,157.700,272.4,92.22,99,51,90,2515.2,4772.3,279.4,91.41,99,51,84,2686.9,5911.4,265.6,91.54,99,48,87,2885.1,6141.0,291.7,92.24,99,53,86,2737.2,4803.6,9.7,8,0
1776816272.814,158.126,272.4,92.22,99,51,90,2636.6,4033.7,280.3,91.41,99,51,84,2720.5,5274.2,266.3,91.54,99,48,87,2919.1,6649.2,291.7,92.24,99,52,86,2821.9,4906.8,9.7,8,0
1776816273.241,158.552,272.6,92.22,99,51,90,2685.9,4831.9,280.3,91.41,99,51,84,2780.6,5604.2,267.0,91.54,99,48,87,3020.8,6236.5,291.7,92.24,99,52,86,2615.0,5479.1,9.7,8,0
1776816273.669,158.980,272.6,92.22,99,51,90,2490.5,4845.2,280.5,91.41,99,51,85,2811.4,5780.2,267.0,91.54,99,48,87,3050.6,6462.1,291.7,92.24,99,52,86,2655.0,5332.9,9.7,8,0
1776816274.095,159.406,272.2,92.22,99,50,90,2557.3,5082.6,280.3,91.41,99,51,85,2883.2,6061.4,267.3,91.54,99,48,87,3003.4,6240.5,292.1,92.24,99,53,86,2730.1,4994.7,9.7,8,0
1776816274.524,159.835,271.6,92.22,99,51,90,2553.8,4410.4,280.2,91.41,99,51,85,2973.3,6163.6,268.1,91.54,99,49,87,2942.3,6677.1,292.7,92.24,99,53,86,2660.1,5376.9,9.7,8,0
1776816274.950,160.262,272.0,92.22,99,51,90,2742.8,4869.6,280.2,91.41,99,51,85,2793.1,5286.4,269.0,91.54,99,48,87,2919.9,6296.2,292.4,92.24,99,52,86,2727.6,5480.5,9.7,8,0
1776816275.380,160.691,272.1,92.22,99,50,90,2456.3,4609.8,280.3,91.41,99,51,85,2823.6,5792.2,268.5,91.54,99,49,87,2906.4,6656.4,291.7,92.24,99,52,86,2800.1,5131.1,9.7,8,0
1776816275.806,161.117,272.4,92.22,99,51,90,2545.4,4761.6,280.6,91.41,99,52,85,2762.0,6027.8,267.9,91.54,99,49,87,2869.2,6918.7,292.0,92.24,99,53,86,2888.8,7172.5,9.7,8,0
1776816276.239,161.550,272.7,92.22,99,51,90,2761.8,3958.8,280.6,91.41,99,52,85,2722.5,5756.7,268.0,91.54,99,48,87,2947.0,6816.2,292.5,92.24,99,52,86,2683.6,4914.7,9.7,8,0
1776816276.670,161.982,272.7,92.22,99,51,90,2729.3,4308.3,281.1,91.41,99,52,85,2780.1,5553.1,268.0,91.54,99,48,87,2873.6,6235.1,292.5,92.24,99,52,86,2638.1,5628.0,9.7,8,0
1776816277.098,162.410,272.3,92.22,99,51,90,2487.4,4497.0,281.7,91.41,99,52,85,2652.5,5626.8,268.5,91.54,99,48,87,2828.1,6495.3,292.4,92.24,99,52,86,2722.3,5105.8,9.7,8,0
1776816277.525,162.836,272.2,92.22,99,51,90,2486.4,4039.3,281.9,91.41,99,52,85,2702.2,5600.1,269.2,91.54,99,48,87,2947.3,6284.9,292.6,92.24,99,52,86,2687.9,5052.0,9.7,8,0
1776816277.950,163.262,272.6,92.22,99,51,90,2513.7,4604.8,281.6,91.41,99,51,85,3047.7,5820.9,269.0,91.54,99,49,87,3017.9,6545.7,292.5,92.24,99,52,86,2584.6,5125.8,9.7,8,0
1776816278.383,163.694,273.1,92.22,99,51,90,2729.9,4346.3,281.4,91.41,99,51,85,2793.8,5625.4,269.1,91.54,99,49,87,2939.4,6496.7,292.5,92.24,99,52,86,2733.6,5220.2,9.7,8,0
1776816278.808,164.120,273.1,92.22,99,51,90,2662.0,4695.2,281.2,91.41,99,51,85,2793.3,5751.7,269.9,91.54,99,49,87,2916.4,5913.7,292.5,92.24,99,52,86,2746.2,5467.8,9.7,8,0
1776816279.236,164.547,272.3,92.22,99,50,90,2627.6,5090.3,281.2,91.41,99,51,85,2723.3,5902.2,269.9,91.54,99,49,87,2891.2,6319.9,292.5,92.24,99,52,86,2824.3,5359.1,9.7,8,0
1776816279.661,164.973,272.3,92.22,99,50,90,2546.9,4509.5,281.2,91.41,99,51,85,2682.5,5307.9,269.8,91.54,99,49,87,2833.3,5587.2,292.5,92.24,99,52,86,2838.3,5092.7,9.7,8,0
1776816280.086,165.398,271.8,92.22,99,50,90,2662.7,4455.1,281.3,91.41,99,52,85,2727.4,5612.1,269.6,91.54,99,49,87,2866.2,7919.9,292.7,92.24,99,52,86,3122.3,5384.0,9.7,8,0
1776816280.522,165.833,272.3,92.22,99,51,90,2533.3,4286.5,281.5,91.41,99,52,85,2730.2,5668.0,269.5,91.54,99,48,87,2901.7,6659.9,292.6,92.24,99,53,86,2636.8,4897.9,9.7,8,0
1776816280.947,166.259,273.3,92.22,99,51,90,2517.3,3977.8,281.3,91.41,99,51,85,2793.3,6191.8,269.4,91.54,99,49,87,3723.4,6269.0,292.9,92.24,99,52,86,2668.9,4350.1,9.7,8,0
1776816281.386,166.698,273.2,92.22,99,50,90,2622.9,4571.3,281.0,91.41,99,51,85,2563.9,5927.8,269.0,91.54,99,49,87,2886.9,6215.0,293.0,92.24,99,52,86,2666.4,4924.9,9.7,8,0
1776816281.812,167.124,273.1,92.22,99,50,90,2533.6,4587.6,280.9,91.41,99,51,85,2711.5,5640.3,269.1,91.54,99,49,87,3054.9,6038.5,293.1,92.24,99,53,86,2732.2,5913.8,9.7,8,0
1776816282.243,167.555,272.9,92.22,99,51,90,2503.6,4464.7,280.9,91.41,99,51,85,2839.1,5922.5,269.4,91.54,99,49,87,2919.1,5849.5,292.8,92.24,99,52,86,2939.9,4541.6,9.7,8,0
