timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781110743.333,52.362,265.8,85.91,100,40,89,5394.5,3477.6,277.4,85.91,100,40,82,5570.8,3959.9,275.1,85.91,100,41,88,6583.9,7091.8,288.6,85.95,100,39,85,5103.9,9103.4,20.0,56,0
1781110743.779,52.808,266.1,85.91,100,39,89,4005.1,3344.0,277.5,85.91,100,40,82,5562.6,3729.9,275.6,85.91,100,41,88,6320.4,7083.1,289.0,85.95,100,39,85,4661.6,8765.3,20.0,56,0
1781110744.224,53.253,266.5,85.91,100,40,89,4002.9,3424.6,277.9,85.91,100,39,82,5564.8,4036.5,276.1,85.91,100,41,88,6393.6,7316.4,289.0,85.95,100,40,85,6351.7,6733.7,20.0,56,0
1781110744.665,53.694,266.3,85.91,100,39,89,4015.7,3561.6,277.9,85.91,100,39,82,5400.5,3895.6,276.2,85.91,100,41,88,6448.1,7636.3,289.0,85.95,100,40,85,6210.8,6707.7,20.0,56,0
1781110745.107,54.136,266.4,85.91,100,39,89,4003.6,3408.1,277.7,85.91,100,39,82,5548.2,4141.1,276.2,85.91,100,41,88,6445.9,7500.8,289.1,85.95,100,40,85,6342.0,6666.6,20.0,56,0
1781110745.547,54.576,266.7,85.91,100,40,89,4000.2,3406.7,277.7,85.91,100,39,82,5495.0,3850.5,276.2,85.91,100,41,88,6580.7,7110.1,289.1,85.95,100,40,86,7330.5,8198.1,20.0,56,0
1781110745.998,55.027,266.7,85.91,100,40,89,4001.3,4562.9,277.7,85.91,100,40,82,3982.0,4014.1,276.3,85.91,100,42,88,6360.3,7066.9,289.4,85.95,100,40,86,6206.5,6538.1,20.0,56,0
1781110746.439,55.468,266.8,85.91,100,40,89,4110.2,4895.0,278.0,85.91,100,40,82,4174.1,5224.1,276.2,85.91,100,41,88,4746.8,7291.5,289.4,85.95,100,40,86,6308.8,6602.9,20.0,56,0
1781110746.884,55.913,266.8,85.91,100,39,89,3997.8,4724.0,278.1,85.91,100,39,82,4196.9,4962.3,276.1,85.91,100,41,88,4643.3,7259.9,289.3,85.95,100,39,86,6299.4,6814.9,20.0,56,0
1781110747.330,56.359,266.7,85.91,100,40,89,4126.5,4639.0,278.0,85.91,100,40,82,4173.8,4978.3,276.1,85.91,100,41,88,4694.2,9094.8,289.3,85.95,100,40,86,4858.8,8598.8,20.0,56,0
1781110747.780,56.809,266.6,85.91,100,39,89,5604.8,3330.4,277.7,85.91,100,39,83,4209.2,4960.9,276.0,85.91,100,41,88,4856.6,9988.8,289.3,85.95,100,39,86,4710.6,9243.6,20.0,56,0
1781110748.223,57.252,266.6,85.91,100,39,89,5507.9,3394.4,277.4,85.91,100,39,83,5768.8,3690.5,275.9,85.91,100,41,88,4882.8,9786.0,289.3,85.95,100,39,86,4589.8,9139.5,20.0,56,0
1781110748.664,57.693,266.6,85.91,100,39,89,5488.2,3659.4,277.5,85.91,100,39,83,5550.7,3800.2,275.7,85.91,100,41,88,4784.9,9811.8,289.6,85.95,100,40,86,4738.9,9140.5,20.0,56,0
1781110749.106,58.135,266.8,85.91,100,39,89,5528.4,3499.0,277.8,85.91,100,39,83,5557.8,3889.6,276.2,85.91,100,41,88,4861.1,9335.4,289.6,85.95,100,40,86,4589.4,9256.2,20.0,56,0
1781110749.548,58.577,266.8,85.91,100,39,89,5492.7,3438.6,277.8,85.91,100,39,83,5480.7,3766.4,276.2,85.91,100,41,88,4731.4,9425.5,289.6,85.95,100,40,86,5583.0,10889.2,20.0,56,0
1781110750.001,59.030,266.8,85.91,100,39,89,4016.4,3448.0,277.9,85.91,100,40,83,5574.4,3833.0,277.0,85.91,100,41,88,6443.4,7250.5,289.9,85.95,100,40,86,6434.5,6612.2,20.0,56,0
1781110750.441,59.470,267.3,85.91,100,39,89,4127.7,3500.9,278.3,85.91,100,39,83,5447.0,3754.5,277.4,85.91,100,41,88,6323.5,7530.5,290.3,85.95,100,40,86,6505.9,6742.2,20.0,56,0
1781110750.884,59.913,267.3,85.91,100,39,89,5424.0,3361.8,278.4,85.91,100,39,83,5667.7,3776.4,277.1,85.91,100,41,89,4830.4,9792.0,290.0,85.95,100,40,86,4590.8,9354.5,20.0,56,0
1781110751.325,60.354,265.2,85.91,100,39,89,5529.3,3349.4,275.9,85.91,100,39,83,5542.8,3875.9,274.4,85.91,100,41,88,4744.4,11204.2,287.9,85.95,100,40,86,5709.6,9215.7,20.0,56,0
1781110751.779,60.808,265.2,85.91,100,39,89,4294.8,3322.8,276.0,85.91,100,39,83,5439.1,3788.7,274.5,85.91,100,41,89,6479.5,7263.5,288.0,85.95,100,40,86,4651.1,9280.2,20.0,56,0
1781110752.219,61.248,267.4,85.91,100,39,89,5545.4,3345.3,278.0,85.91,100,39,83,5576.8,3567.0,276.7,85.91,100,41,89,6596.6,7058.7,290.4,85.95,100,40,86,4766.6,9272.8,20.0,56,0
1781110752.660,61.689,267.5,85.91,100,40,90,5397.4,3309.8,278.3,85.91,100,40,83,5531.5,3793.8,277.1,85.91,100,41,89,6593.9,7166.3,290.5,85.95,100,40,86,4771.1,9311.0,20.0,56,0
1781110753.102,62.131,267.6,85.91,100,39,90,5504.1,3472.9,278.5,85.91,100,40,83,5555.2,3948.0,277.7,85.91,100,41,89,6504.8,7165.4,290.5,85.95,100,40,86,4756.9,8957.6,20.0,56,0
1781110753.542,62.571,267.7,85.91,100,39,90,5380.5,3446.2,278.5,85.91,100,40,83,5477.6,3667.7,277.7,85.91,100,41,89,6557.9,7224.6,290.5,85.95,100,40,86,4599.5,9098.4,20.0,56,0
1781110753.983,63.012,267.7,85.91,100,39,90,5430.5,3408.1,278.5,85.91,100,39,83,5551.1,3854.9,277.6,85.91,100,41,89,6498.3,7495.9,290.7,85.95,100,40,86,4910.0,8775.0,20.0,56,0
1781110754.424,63.453,267.8,85.91,100,39,90,5495.2,3533.6,278.5,85.91,100,39,83,5575.1,3913.6,277.7,85.91,100,41,89,6495.7,7559.9,290.9,85.95,100,40,86,6464.1,6539.1,20.0,56,0
1781110754.870,63.899,267.5,85.91,100,39,89,4029.8,3556.7,278.6,85.91,100,39,83,5466.2,3816.9,277.4,85.91,100,41,89,6340.0,7202.7,291.2,85.95,100,40,86,6339.5,6635.5,20.0,56,0
1781110755.310,64.340,267.2,85.91,100,39,90,4010.4,3419.8,278.6,85.91,100,40,83,5549.8,3721.2,277.2,85.91,100,41,89,6425.9,7056.1,291.0,85.95,100,40,87,6442.9,7771.5,20.0,56,0
1781110755.757,64.786,267.5,85.91,100,39,90,4024.6,4277.3,278.9,85.91,100,40,83,4080.2,3670.7,277.8,85.91,100,41,89,6379.4,7360.6,291.0,85.95,100,40,87,6337.0,6566.9,20.0,56,0
1781110756.198,65.227,267.8,85.91,100,39,90,4040.6,3518.4,279.1,85.91,100,39,83,5056.8,3686.2,278.1,85.91,100,41,89,6359.6,7589.9,291.2,85.95,100,40,87,6389.6,6542.2,20.0,56,0
1781110756.640,65.669,267.9,85.91,100,39,90,4020.9,3372.0,279.2,85.91,100,39,83,5172.2,3885.0,278.0,85.91,100,41,89,6502.5,7481.3,291.2,85.95,100,40,87,6185.3,6737.7,20.0,56,0
1781110757.083,66.112,267.7,85.91,100,39,90,4020.2,4669.2,279.0,85.91,100,40,83,3980.9,3677.4,278.0,85.91,100,41,89,6334.6,7550.7,291.2,85.95,100,40,87,6366.6,6812.7,20.0,56,0
1781110757.523,66.552,268.0,85.91,100,39,90,4119.7,4780.7,279.0,85.91,100,40,83,3974.0,3820.2,277.9,85.91,100,42,89,6395.5,7230.5,291.3,85.95,100,39,87,6326.9,8045.0,20.0,56,0
1781110757.972,67.001,268.0,85.91,100,39,90,3932.7,4658.8,278.9,85.91,100,39,83,4120.8,3902.4,278.0,85.91,100,42,89,6090.7,7321.6,291.1,85.95,100,40,87,6398.2,6780.0,20.0,56,0
1781110758.413,67.442,268.1,85.91,100,39,90,4115.4,4728.1,278.8,85.91,100,40,83,5296.3,5676.7,278.3,85.91,100,41,89,4846.1,10333.2,291.1,85.95,100,40,87,4607.1,6853.0,20.0,56,0
1781110758.866,67.895,268.0,85.91,100,39,90,4086.0,4706.4,278.9,85.91,100,39,83,4051.8,5047.8,278.2,85.91,100,41,89,4882.0,9716.1,291.2,85.95,100,40,87,4757.3,7124.8,20.0,56,0
1781110759.307,68.336,268.1,85.91,100,39,90,5027.3,3604.3,279.1,85.91,100,39,83,4071.6,4884.5,278.0,85.91,100,41,89,4850.3,9918.3,291.3,85.95,100,40,87,4850.5,8493.4,20.0,56,0
1781110759.750,68.779,268.4,85.91,100,40,90,5602.2,3301.5,279.1,85.91,100,39,83,4176.2,4972.2,278.1,85.91,100,41,89,4691.3,9839.4,291.5,85.95,100,40,87,4629.3,9604.7,20.0,56,0
1781110760.191,69.220,268.6,85.91,100,40,90,5705.4,3358.5,279.3,85.91,100,40,83,4242.8,5108.2,278.3,85.91,100,41,89,4882.5,10159.1,291.5,85.95,100,40,87,4622.5,9490.1,20.0,56,0
1781110760.632,69.661,268.6,85.91,100,39,90,5596.5,3322.2,278.9,85.91,100,40,83,4621.6,4834.7,278.4,85.91,100,41,89,4730.4,9734.7,291.7,85.95,100,40,87,4636.7,9283.7,20.0,56,0
1781110761.081,70.110,268.7,85.91,100,39,90,5519.9,3408.4,279.0,85.91,100,40,83,4613.3,4275.1,278.4,85.91,100,41,89,4821.0,9665.0,291.7,85.95,100,40,87,4628.9,9310.8,20.0,56,0
1781110761.525,70.554,268.7,85.91,100,39,90,5487.8,3573.8,279.0,85.91,100,40,83,5544.1,3745.4,278.8,85.91,100,41,89,4804.3,9302.8,291.9,85.95,100,40,87,4615.4,10392.2,20.0,56,0
1781110762.327,71.356,268.7,85.91,100,39,90,4060.4,3446.8,279.3,85.91,100,40,83,5433.3,4040.6,278.9,85.91,100,41,89,6451.3,8298.4,292.0,85.95,100,40,87,7236.1,7377.7,20.0,56,0
1781110762.778,71.807,268.8,85.91,100,39,90,4109.9,4781.1,279.1,85.91,100,39,83,4073.6,5110.0,278.9,85.91,100,41,90,4595.1,7266.5,291.8,85.95,100,40,87,6347.0,6897.4,20.0,56,0
1781110763.220,72.249,268.2,85.91,100,39,90,3957.5,4555.7,279.0,85.91,100,40,83,4073.5,4365.8,278.9,85.91,100,41,90,3.8,0.6,292.1,85.95,100,40,87,9951.0,16193.3,20.0,56,0
1781110764.168,73.197,231.6,85.91,94,17,89,1.6,3918.0,239.8,85.91,100,31,83,23036.4,12771.6,239.0,85.91,100,27,90,14559.5,0.6,245.1,85.95,100,14,87,25366.0,17883.2,20.0,56,0
1781110764.611,73.640,224.2,85.91,100,25,89,3.3,22094.7,233.9,85.91,100,24,82,9217.6,18410.6,233.7,85.91,100,27,88,6.1,41376.8,246.0,85.95,100,24,86,11534.2,48255.4,20.0,56,0
1781110765.060,74.090,223.6,85.91,100,25,90,19788.8,8863.5,233.9,85.91,100,24,82,25932.4,3.1,233.7,85.91,100,27,88,10531.9,37774.9,246.0,85.95,100,24,86,24966.3,13462.2,20.0,56,0
1781110765.503,74.532,223.6,85.91,100,25,90,18963.0,22668.6,235.3,85.91,100,23,83,3075.4,2284.5,233.8,85.91,100,15,89,31548.0,23792.3,245.0,85.95,100,31,86,18643.4,2.4,20.0,56,0
1781110765.948,74.978,223.6,85.91,100,14,90,11203.6,17361.6,234.4,85.91,100,23,83,1.3,15120.3,235.0,85.91,100,26,88,12602.9,55789.6,247.3,85.95,100,15,87,2.6,0.7,20.0,56,0
1781110766.391,75.420,225.2,85.91,100,24,89,28464.4,3.1,235.0,85.91,100,24,82,6098.4,17761.0,233.1,85.91,100,30,88,32016.0,2053.4,247.4,85.95,100,24,86,4.9,1.8,20.0,56,0
1781110766.845,75.874,222.5,85.91,100,28,89,2.4,6647.8,234.8,85.91,100,24,83,20164.6,14977.1,234.3,85.91,100,14,89,11138.5,0.6,244.8,85.95,100,26,85,0.8,22115.7,9.0,0,28
1781110767.288,76.317,224.0,85.91,100,14,90,0.8,23703.7,233.1,85.91,100,22,82,9267.6,17054.4,235.8,85.91,100,25,87,1.6,0.7,247.3,85.95,100,20,87,29.6,54817.9,9.0,0,28
1781110767.730,76.759,225.0,85.91,100,24,89,12152.0,15786.7,233.9,85.91,100,25,83,22158.3,4286.4,233.4,85.91,100,31,89,3.3,0.6,247.7,85.95,100,24,86,17982.2,25206.4,9.0,0,28
1781110768.172,77.201,222.2,85.91,100,29,88,28328.6,10348.6,236.6,85.91,100,24,83,16547.6,2.4,235.0,85.91,100,17,89,1.7,9693.9,246.0,85.95,100,24,86,27571.5,30896.0,9.0,0,28
1781110768.615,77.644,224.6,85.91,100,16,90,6675.5,20331.3,234.8,85.91,100,16,82,17128.2,8430.8,233.6,85.91,92,17,87,13573.9,30842.7,244.0,85.95,100,25,85,27225.3,10103.1,9.0,0,28
1781110769.063,78.093,221.2,85.91,100,25,89,16265.9,21841.1,234.8,85.91,100,16,82,5227.0,0.7,233.6,85.91,92,17,87,33484.5,22871.0,244.0,85.95,100,25,85,19269.8,2.7,9.0,0,28
1781110769.505,78.534,221.2,85.91,100,25,89,9629.7,17052.1,231.6,85.91,100,14,83,3.1,15093.0,229.2,85.91,100,24,88,12675.0,55263.8,243.0,85.95,100,26,86,145.1,0.6,9.0,0,28
1781110769.948,78.977,220.9,85.91,100,23,90,27726.0,424.3,231.2,85.91,100,24,82,5018.8,18570.6,231.0,85.91,100,25,89,19349.4,23807.5,245.5,85.95,100,16,87,1.0,0.7,9.0,0,28
1781110770.390,79.419,223.7,85.91,100,24,89,11976.3,0.7,232.3,85.91,100,29,81,27210.8,7945.8,234.7,85.91,100,26,88,20688.7,5.1,246.8,85.95,100,25,86,6.7,18997.1,9.0,0,28
1781110770.843,79.872,224.4,85.91,100,25,89,0.8,23985.5,235.0,85.91,100,16,83,9979.3,16373.0,232.4,85.91,100,23,89,3.0,0.6,246.2,85.95,100,27,86,1869.9,51099.3,9.0,0,28
1781110771.284,80.313,222.1,85.91,100,22,90,14390.9,13182.1,234.8,85.91,100,24,82,25016.5,1879.8,234.6,85.91,100,25,88,1.9,0.7,246.1,85.95,100,14,87,22384.4,18402.4,9.0,0,28
1781110771.728,80.757,224.1,85.91,100,24,89,22424.4,15622.5,234.7,85.91,100,26,81,11427.1,1.1,234.6,85.91,100,27,87,2.5,17924.0,248.2,85.95,100,25,85,22654.8,40106.0,16.0,1,38
1781110772.172,81.201,224.9,85.91,100,25,89,10280.2,19291.3,235.4,85.91,100,20,83,2.5,0.6,232.9,85.91,100,20,89,3576.6,49168.7,245.6,85.95,100,29,86,17642.3,25583.2,16.0,1,38
1781110772.616,81.645,222.6,85.91,100,19,90,25545.7,2675.2,235.8,85.91,100,24,82,2.4,2.8,234.4,85.91,100,26,89,23346.8,18250.6,246.8,85.95,100,14,87,31261.1,3.0,16.0,1,38
1781110773.058,82.087,224.3,85.91,100,25,88,14335.5,2.3,235.8,85.91,100,24,82,3.3,9192.4,234.4,85.91,100,26,89,23570.3,38804.7,246.8,85.95,100,14,87,12689.5,48716.1,16.0,1,38
1781110773.500,82.530,224.3,85.91,100,25,88,26003.2,8.9,233.5,85.91,100,24,82,10932.1,13712.7,234.8,85.91,100,27,87,26134.6,11901.8,244.8,85.95,92,16,85,1.6,0.6,16.0,1,38
1781110773.946,82.975,220.8,85.91,100,15,89,6635.4,0.7,231.6,85.91,100,24,82,26672.5,8129.8,228.9,85.91,100,33,88,22945.3,3.1,242.7,85.95,100,17,86,1.7,4042.3,16.0,1,38
1781110774.390,83.419,218.8,85.91,100,31,89,2.0,15680.9,230.7,85.91,100,25,82,16020.6,18210.1,230.6,85.91,100,25,88,10.8,5.3,245.2,85.95,100,24,86,9854.8,38246.5,16.0,1,38
1781110774.844,83.873,223.5,85.91,100,24,88,20229.2,9176.6,232.8,85.91,100,17,83,25469.2,4.2,233.8,85.91,100,16,87,1.7,0.6,247.4,85.95,100,25,85,28658.8,18287.6,16.0,1,38
1781110775.290,84.319,224.8,85.91,100,15,89,14179.7,24351.5,234.2,85.91,100,25,81,3380.1,0.7,232.3,85.91,100,28,88,1.7,34842.7,245.8,85.95,100,22,87,12723.6,55908.2,16.0,1,38
1781110775.736,84.765,222.3,85.91,100,25,89,16253.1,11496.4,233.7,85.91,100,26,83,1.0,0.7,233.2,85.91,100,26,88,11175.1,37438.6,246.4,85.95,100,24,86,25513.7,12737.1,16.0,1,38
1781110776.178,85.207,224.6,85.91,100,24,88,23701.3,3.3,233.6,85.91,100,14,83,1.6,231.0,234.4,85.91,100,19,87,33444.1,18484.4,247.3,85.95,100,25,85,21528.9,1.2,22.0,9,30
1781110776.621,85.651,223.3,85.91,100,17,90,4928.0,0.6,235.7,85.91,100,24,81,3.2,16030.2,233.2,85.91,100,25,88,13599.4,55399.6,244.8,85.95,100,22,87,2.2,13493.5,22.0,9,30
1781110777.072,86.101,223.6,85.91,100,24,89,1.7,0.7,235.7,85.91,100,24,81,16901.5,9023.2,233.2,85.91,100,25,88,32723.9,919.6,244.8,85.95,100,22,87,4744.3,47123.1,22.0,9,30
1781110777.515,86.544,223.6,85.91,100,24,89,7.6,4959.7,232.9,85.91,100,30,82,21869.8,13081.3,233.8,85.91,100,26,88,14065.2,0.7,246.8,85.95,100,24,86,25685.7,17551.8,22.0,9,30
1781110777.959,86.988,224.0,85.91,100,25,88,5172.8,21913.4,234.4,85.91,100,14,83,16121.6,9252.5,233.0,85.91,100,24,88,3.8,0.7,246.9,85.95,100,26,85,13040.8,33583.2,22.0,9,30
1781110778.403,87.432,220.2,85.91,100,28,90,24285.3,8799.7,232.5,85.91,100,25,81,21492.0,5.5,231.2,85.91,100,25,87,6.2,14822.6,241.6,85.95,100,30,86,24755.9,34971.2,22.0,9,30
1781110778.852,87.881,220.9,85.91,100,24,89,9802.1,24299.7,230.1,85.91,100,19,83,2.5,0.6,230.5,85.91,100,20,88,0.9,54638.2,242.7,85.95,100,24,86,11130.8,36780.9,22.0,9,30
1781110779.294,88.323,223.4,85.91,100,19,88,23835.9,4117.0,233.5,85.91,100,24,82,0.8,0.7,232.6,85.91,100,29,88,19774.6,22300.9,246.7,85.95,100,15,85,32542.5,841.7,22.0,9,30
1781110779.737,88.766,222.7,85.91,100,26,89,17610.6,2.7,234.0,85.91,100,25,81,1.6,6600.9,233.6,85.91,100,25,87,27520.1,32390.0,244.4,85.95,100,30,86,13967.1,0.8,22.0,9,30
1781110780.180,89.209,224.9,85.91,100,23,89,1.9,0.7,232.7,85.91,100,23,83,1.6,22305.8,233.4,85.91,100,17,87,11150.0,44735.1,246.7,85.95,100,24,86,2.9,22033.6,22.0,9,30
1781110780.624,89.653,224.1,85.91,100,15,88,2.5,0.7,234.3,85.91,100,24,83,12940.4,11847.0,231.9,85.91,100,32,88,30894.7,2751.0,246.6,85.95,100,15,86,3726.0,48580.3,29.0,17,22
1781110781.068,90.098,222.1,85.91,100,30,89,1.6,3694.0,234.3,85.91,100,24,83,23111.7,13258.6,231.9,85.91,100,32,88,13962.7,0.7,246.6,85.95,100,15,86,26709.5,17958.3,29.0,17,22
1781110781.511,90.540,222.1,85.91,100,30,89,8.4,21420.6,235.3,85.91,100,25,81,9199.2,19043.0,234.5,85.91,100,25,87,2.2,21489.2,245.5,85.95,100,27,86,20142.9,43403.4,29.0,17,22
1781110781.955,90.984,224.3,85.91,100,24,89,11978.7,16110.2,232.8,85.91,100,22,83,22302.9,4146.9,234.2,85.91,100,16,87,1.8,55779.9,246.3,85.95,100,25,85,13760.2,31610.3,29.0,17,22
1781110782.396,91.425,224.0,85.91,100,15,88,28046.7,10929.3,234.7,85.91,100,24,82,16164.5,22718.8,231.6,85.91,100,32,88,7.8,56461.9,247.8,85.95,100,17,86,27372.1,9237.0,29.0,17,22
1781110782.863,91.892,220.5,85.91,91,24,87,14899.8,2.5,232.0,85.91,100,24,81,1.2,8052.9,230.4,85.91,100,30,86,25491.0,34307.4,243.7,85.95,100,24,86,12864.0,0.7,29.0,17,22
1781110783.304,92.333,219.8,85.91,100,23,89,2.8,0.7,228.8,85.91,100,30,82,1.2,20378.7,230.2,85.91,100,25,88,10949.4,49283.5,243.2,85.95,100,23,86,2.2,36183.1,29.0,17,22
1781110783.753,92.782,219.2,85.91,100,24,88,2.2,0.7,232.1,85.91,100,24,82,19313.9,7877.1,233.6,85.91,100,23,88,32191.7,3.2,245.2,85.95,100,24,86,8503.5,40881.6,29.0,17,22
1781110784.197,93.226,222.8,85.91,100,23,89,1.2,5944.4,233.9,85.91,100,15,81,20077.9,14647.3,232.8,85.91,100,24,87,11707.8,0.6,245.8,85.95,100,24,86,27855.8,18054.0,29.0,17,22
1781110784.638,93.667,221.5,85.91,100,23,89,1.3,21221.7,232.0,85.91,100,29,82,9254.7,19043.7,233.1,85.91,100,25,88,6.2,41005.2,244.4,85.95,100,19,85,11116.8,50881.1,29.0,17,22
1781110785.087,94.116,222.0,85.91,100,24,88,20491.8,9403.1,233.9,85.91,100,24,81,24742.8,3.2,233.1,85.91,100,25,88,10413.6,38411.8,244.4,85.95,100,19,85,24441.1,14702.3,29.0,17,22
1781110785.529,94.558,222.9,85.91,100,24,89,22756.7,15444.1,233.9,85.91,100,24,81,11591.6,0.6,232.9,85.91,100,26,87,25463.2,18455.8,245.1,85.95,100,27,87,30129.2,4.3,35.0,25,14
1781110785.972,95.001,222.9,85.91,100,24,89,10058.9,21091.5,235.2,85.91,100,17,82,2.1,11386.0,231.4,85.91,100,23,88,18251.6,46393.5,246.3,85.95,100,24,87,5660.5,0.7,35.0,25,14
1781110786.414,95.443,221.7,85.91,100,21,88,21482.0,6235.2,232.9,85.91,100,24,82,11033.2,12805.8,232.0,85.91,100,27,88,29835.0,5899.9,246.6,85.95,100,15,85,1.6,0.6,35.0,25,14
1781110786.868,95.897,222.3,85.91,100,26,89,5055.7,0.7,235.2,85.91,100,25,81,27547.0,9230.2,233.2,85.91,100,25,86,19775.0,2.4,244.3,85.95,100,31,86,1.6,8563.8,35.0,25,14
1781110787.312,96.341,223.4,85.91,100,24,89,0.8,1.4,232.7,85.91,100,23,82,19520.8,7912.2,233.1,85.91,100,17,88,31635.4,4.3,242.6,85.95,100,30,86,9162.8,39918.7,35.0,25,14
1781110787.759,96.788,219.4,85.91,100,29,88,1.2,12635.7,231.1,85.91,100,24,82,13856.2,19517.6,229.8,85.91,100,14,87,4515.8,2285.6,242.2,85.95,100,24,85,31649.2,22969.8,35.0,25,14
1781110788.203,97.232,219.7,85.91,100,14,89,3911.4,23762.5,230.2,85.91,100,20,81,16116.1,9270.2,230.1,85.91,100,25,86,2.5,44011.5,246.1,85.95,100,21,86,11028.6,48509.4,35.0,25,14
1781110788.644,97.673,223.4,85.91,100,24,88,19758.8,9670.3,232.5,85.91,100,26,83,24791.7,5.4,230.5,85.91,100,31,88,11843.8,35671.3,245.6,85.95,100,24,86,25942.3,11779.7,35.0,25,14
1781110789.087,98.116,220.8,85.91,100,30,88,17907.1,21003.4,235.1,85.91,100,24,82,5817.3,0.8,230.5,85.91,100,31,88,33096.7,18386.6,245.6,85.95,100,24,86,22452.4,3.1,35.0,25,14
1781110789.529,98.558,223.4,85.91,100,16,89,9309.2,19165.6,235.1,85.91,100,24,82,2.9,14095.7,233.0,85.91,100,17,87,14170.2,52885.8,244.1,85.95,100,24,85,1533.1,0.9,35.0,25,14
1781110789.972,99.001,223.4,85.91,100,16,89,27297.7,3.3,233.4,85.91,100,17,81,5218.8,18407.6,232.9,85.91,100,25,86,19390.0,23132.1,245.8,85.95,100,25,86,2.0,0.7,42.0,33,6
1781110790.416,99.445,224.3,85.91,100,23,88,10432.7,3.1,232.4,85.91,100,30,82,27734.2,15692.8,232.6,85.91,100,27,88,6436.5,5.5,245.5,85.95,100,23,86,0.8,29376.9,42.0,33,6
1781110790.871,99.900,221.7,85.91,100,25,88,1.7,27008.3,235.1,85.91,100,24,82,11536.8,13127.8,233.2,85.91,100,21,87,1.4,0.7,245.5,85.95,100,24,85,5456.8,46267.7,42.0,33,6
1781110791.313,100.342,223.5,85.91,100,21,89,16618.2,11486.8,234.2,85.91,100,15,81,26725.0,490.8,233.5,85.91,100,25,86,1.9,0.7,246.4,85.95,100,24,86,24172.6,17742.5,42.0,33,6
1781110791.760,100.789,223.8,85.91,100,24,89,19094.2,13497.2,232.0,85.91,100,31,82,8538.2,14010.5,231.5,85.91,100,25,88,17410.9,19772.3,244.6,85.95,96,16,85,0.8,6835.4,42.0,33,6
1781110792.205,101.234,218.4,85.91,100,25,88,2.3,0.8,230.7,85.91,100,27,81,21548.0,13405.1,229.6,85.91,100,21,87,5538.5,24919.7,241.4,85.95,100,27,85,17116.6,29528.8,42.0,33,6
1781110792.646,101.675,218.9,85.91,100,27,89,21578.4,19395.8,230.3,85.91,100,20,81,5.6,3.9,228.5,85.91,100,20,87,18717.0,28078.8,241.2,85.95,100,23,85,14332.0,10774.8,42.0,33,6
1781110793.091,102.120,220.1,85.91,100,30,88,21520.6,1.7,232.6,85.91,100,20,82,21320.1,17154.4,230.2,85.91,100,26,86,2.1,0.6,241.2,85.95,100,23,85,17312.0,29283.7,42.0,33,6
1781110793.536,102.566,220.2,85.91,100,26,87,6041.9,13950.5,232.6,85.91,100,20,82,20754.2,1.8,230.2,85.91,100,26,86,25797.9,39168.8,243.6,85.95,100,20,86,1398.9,0.9,42.0,33,6
1781110793.985,103.014,220.2,85.91,100,26,87,8071.7,1.2,233.1,85.91,100,19,82,6419.0,12236.5,231.1,85.91,100,20,86,25373.6,1.7,245.0,85.95,100,20,86,25546.1,40234.1,46.0,41,0
1781110794.427,103.456,222.2,85.91,100,26,88,12284.2,13052.2,231.4,85.91,100,25,82,15425.7,4.2,230.6,85.91,100,24,86,143.7,30798.0,243.9,85.95,100,21,86,25535.9,1.6,46.0,41,0
1781110794.876,103.905,222.2,85.91,100,21,87,19010.8,1934.0,232.2,85.91,100,19,82,15222.6,11999.8,230.6,85.91,100,20,87,14667.3,1.3,243.1,85.95,100,23,86,1675.1,38053.1,46.0,41,0
1781110795.318,104.347,221.5,85.91,100,20,89,5774.6,4088.2,232.0,85.91,100,24,81,5725.7,4134.7,232.0,85.91,100,20,87,6545.4,8314.1,243.7,85.95,100,19,86,4839.7,9508.1,52.0,49,0
1781110795.760,104.789,227.2,85.91,100,35,89,4259.1,4835.1,239.0,85.91,100,36,82,4314.7,4869.2,238.9,85.91,100,38,87,4926.9,7420.9,256.8,85.95,100,36,86,6440.3,7098.2,52.0,56,0
1781110796.200,105.229,243.0,85.91,100,37,89,4114.9,4717.8,258.2,85.91,100,38,82,4230.5,4828.7,254.6,85.91,100,40,87,4878.1,10093.4,274.9,85.95,100,39,86,4730.9,6541.2,52.0,56,0
1781110796.641,105.670,260.4,85.91,100,39,89,4023.7,4696.3,271.0,85.91,100,39,82,4178.9,4883.2,269.8,85.91,100,41,87,4737.6,9866.3,286.4,85.95,100,39,86,4728.9,7337.9,52.0,56,0
