timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774536656.911,51.352,250.1,90.54,100,29,85,5671.7,4179.3,250.0,90.57,100,34,71,5769.6,4488.1,250.0,90.54,100,26,81,5869.7,4691.7,250.0,90.54,100,34,74,5814.9,3982.7,2.7,56,0
1774536657.345,51.786,249.9,90.54,100,29,85,5712.4,4105.0,250.1,90.57,100,34,71,5772.8,4294.2,250.0,90.54,100,26,81,5868.3,4501.3,250.1,90.54,100,34,74,5883.8,3866.4,2.7,56,0
1774536657.770,52.211,250.1,90.54,100,29,85,4664.9,5089.9,249.9,90.57,100,35,71,4759.0,5066.6,250.1,90.54,100,27,81,4894.1,5909.6,250.0,90.54,100,34,74,4874.9,5054.2,2.8,56,0
1774536658.196,52.637,250.0,90.54,100,29,85,4912.4,5237.6,250.0,90.57,100,35,71,4733.2,5172.3,250.0,90.54,100,27,82,4750.2,5760.0,250.0,90.54,100,34,74,4679.4,5394.3,2.8,56,0
1774536658.624,53.064,249.9,90.54,100,29,85,5713.0,4027.0,250.0,90.57,100,35,71,5782.1,4290.0,250.0,90.54,100,27,82,5949.9,5928.4,250.0,90.54,100,34,74,4682.3,5445.9,2.9,56,0
1774536659.049,53.490,250.0,90.54,100,28,85,5793.4,4207.1,250.0,90.57,100,34,71,5751.8,4279.3,250.0,90.54,100,27,82,5824.8,4710.4,250.0,90.54,100,34,74,5801.6,3974.9,2.9,56,0
1774536659.474,53.915,250.0,90.54,100,28,85,5723.6,4168.5,250.0,90.57,100,34,71,5690.8,4329.2,250.0,90.54,100,27,82,5879.9,4647.9,250.0,90.54,100,33,74,5877.4,3865.6,2.9,56,0
1774536659.899,54.340,250.1,90.54,100,29,85,4645.1,4983.3,250.0,90.57,100,35,71,4917.4,5803.9,250.0,90.54,100,26,82,6527.5,4713.9,250.0,90.54,100,33,74,5891.1,3925.9,3.0,56,0
1774536660.339,54.779,249.9,90.54,100,29,86,4662.9,5004.0,250.1,90.57,100,34,71,4865.7,4996.6,250.0,90.54,100,26,82,5786.0,4746.7,250.0,90.54,100,34,74,5752.1,3875.5,3.0,56,0
1774536660.763,55.204,250.1,90.54,100,29,86,4627.5,5131.4,250.0,90.57,100,35,72,4682.0,5240.3,250.0,90.54,100,27,82,4779.6,5830.0,250.0,90.54,100,33,74,4608.6,5434.5,3.1,56,0
1774536661.187,55.628,250.0,90.54,100,29,86,6007.6,3958.7,250.0,90.57,100,35,72,5737.5,4245.4,249.9,90.54,100,26,82,5835.2,4634.4,250.0,90.54,100,34,75,5669.0,4517.8,3.1,56,0
1774536661.615,56.055,250.0,90.54,100,28,86,5693.7,3880.3,250.1,90.57,100,34,72,5778.7,4100.9,249.9,90.54,100,26,82,5956.2,4584.2,250.0,90.54,100,34,75,5888.6,3779.9,3.1,56,0
1774536662.040,56.481,250.0,90.54,100,29,86,4634.5,4922.1,250.0,90.57,100,34,72,4740.5,5050.3,250.0,90.54,100,27,82,4733.4,5735.6,250.0,90.54,100,34,75,4679.5,5640.7,3.2,56,0
1774536662.467,56.907,250.0,90.54,100,29,86,5748.7,3955.5,250.0,90.57,100,35,72,5742.4,5411.8,250.0,90.54,100,27,82,4815.7,5913.8,250.1,90.54,100,34,75,4682.8,5519.6,3.2,56,0
1774536662.892,57.333,250.0,90.54,100,29,86,5734.0,4092.1,250.0,90.57,100,35,72,6798.8,4360.2,250.0,90.54,100,27,83,5862.8,5863.8,250.0,90.54,100,35,75,4682.6,5455.1,3.2,56,0
1774536663.328,57.769,250.1,90.54,100,29,86,5645.8,3852.5,249.9,90.57,100,35,72,5693.0,4186.4,250.0,90.54,100,27,83,5857.4,4544.4,250.0,90.54,100,34,75,5815.1,3769.5,3.3,56,0
1774536663.752,58.193,250.0,90.54,100,29,86,4646.0,4960.0,250.0,90.57,100,35,72,4570.4,5178.3,250.1,90.54,100,26,83,4825.5,5763.8,250.0,90.54,100,34,75,4608.7,5389.3,3.3,56,0
1774536664.177,58.618,250.0,90.54,100,29,86,5647.6,3958.7,250.0,90.57,100,35,72,5806.1,4605.7,250.0,90.54,100,27,83,4832.9,5711.8,249.9,90.54,100,34,75,4609.8,5329.7,3.4,56,0
1774536664.605,59.046,249.9,90.54,100,29,87,5653.5,3951.9,250.0,90.57,100,35,72,5719.8,4273.3,250.0,90.54,100,27,83,5911.7,4455.7,249.9,90.54,100,34,75,5752.4,3812.0,3.4,56,0
1774536665.031,59.472,249.9,90.54,100,29,87,4628.7,5024.2,250.0,90.57,100,35,72,4722.7,5418.8,250.0,90.54,100,27,83,4904.0,5842.7,250.0,90.54,100,34,75,4611.8,5397.6,3.4,56,0
1774536665.457,59.898,250.0,90.54,100,29,87,5648.5,3879.3,249.9,90.57,100,35,72,5645.2,4325.0,250.0,90.54,100,27,83,4974.0,5751.3,250.0,90.54,100,34,75,4618.2,5386.2,3.5,56,0
1774536665.882,60.323,250.0,90.54,100,29,87,5760.7,3939.7,250.1,90.57,100,35,73,5680.8,4185.7,250.0,90.54,100,27,83,7489.4,4671.5,250.0,90.54,100,34,75,6874.8,5461.0,3.5,56,0
1774536666.324,60.765,249.9,90.54,100,28,87,5747.8,3869.4,250.0,90.57,100,35,73,5796.3,4447.6,250.0,90.54,100,27,83,5883.5,4686.6,250.0,90.54,100,34,75,5745.0,3811.7,3.6,56,0
1774536666.749,61.190,249.9,90.54,100,29,87,4604.6,4999.4,250.0,90.57,100,35,73,4687.6,5460.1,250.0,90.54,100,27,83,4772.9,5740.9,250.0,90.54,100,35,76,4660.4,5353.0,3.6,56,0
1774536667.173,61.614,250.0,90.54,100,29,87,5661.0,3906.2,250.0,90.57,100,35,73,6261.6,4246.8,250.0,90.54,100,27,83,5824.6,5015.3,250.0,90.54,100,34,76,4609.3,5427.1,3.6,56,0
1774536667.604,62.045,249.9,90.54,100,30,87,5671.0,3872.1,249.9,90.57,100,35,73,5767.0,4406.5,250.0,90.54,100,27,83,5974.8,4840.8,250.0,90.54,100,34,76,5831.0,3832.5,3.7,56,0
1774536668.029,62.470,249.9,90.54,100,30,87,4709.3,5220.0,250.0,90.57,100,35,73,4779.8,5140.5,250.0,90.54,100,26,84,4680.4,5537.3,250.0,90.54,100,34,76,4679.5,5388.2,3.7,56,0
1774536668.453,62.894,250.0,90.54,100,29,87,5652.7,3951.9,250.0,90.57,100,35,73,5666.6,4192.2,250.0,90.54,100,27,84,5820.0,4817.4,250.0,90.54,100,34,76,4943.4,5338.9,3.8,56,0
1774536668.882,63.323,250.0,90.54,100,30,87,5745.1,3875.9,250.0,90.57,100,35,73,5742.6,4206.6,249.9,90.54,100,27,84,7076.2,4526.4,250.0,90.54,100,35,76,5886.4,3875.4,3.8,56,0
1774536669.319,63.759,250.0,90.54,100,29,87,4599.9,4815.8,250.0,90.57,100,35,73,4609.5,5088.8,250.0,90.54,100,28,84,4792.3,5744.5,250.0,90.54,100,34,76,5742.4,3765.6,3.8,56,0
1774536669.744,64.185,250.0,90.54,100,30,88,5234.9,4858.7,250.0,90.57,100,35,73,4660.7,5317.4,250.0,90.54,100,27,84,4711.2,5680.1,250.0,90.54,100,35,76,4540.2,5358.5,3.9,56,0
1774536670.169,64.610,250.0,90.54,100,29,88,5672.8,3986.5,250.0,90.57,100,35,73,6810.7,4315.6,249.9,90.54,100,27,84,5894.7,4965.3,250.0,90.54,100,34,76,5738.1,3884.2,3.9,56,0
1774536670.601,65.042,250.0,90.54,100,30,88,4703.3,4858.4,250.0,90.57,100,35,73,4732.5,5196.7,249.9,90.54,100,27,84,4848.5,5831.4,250.0,90.54,100,34,76,4679.6,5362.9,3.9,56,0
1774536671.025,65.466,250.0,90.54,100,30,88,5556.6,4028.3,250.0,90.57,100,35,73,5592.8,4296.2,250.0,90.54,100,27,84,5725.5,5712.7,250.0,90.54,100,35,76,4609.0,5396.4,4.0,56,0
1774536671.451,65.892,250.0,90.54,100,29,88,5738.6,3808.0,250.0,90.57,100,35,74,5743.3,4498.5,250.0,90.54,100,27,84,5868.1,4666.2,250.1,90.54,100,35,76,5814.5,3816.6,4.0,56,0
1774536671.877,66.318,250.0,90.54,100,29,88,4716.5,5044.2,250.1,90.57,100,35,74,4821.0,5143.6,250.0,90.54,100,27,84,5514.9,5805.7,250.0,90.54,100,35,76,4538.7,5413.7,4.1,56,0
1774536672.308,66.749,250.0,90.54,100,30,88,5655.8,3865.4,250.0,90.57,100,36,74,5662.2,4215.5,250.0,90.54,100,27,84,5856.9,4699.3,250.0,90.54,100,35,76,5664.3,3807.3,4.1,56,0
1774536672.734,67.175,250.0,90.54,100,29,88,4552.0,4853.4,249.9,90.57,100,35,74,4752.1,5413.2,250.0,90.54,100,27,84,4795.8,6043.7,249.9,90.54,100,35,76,4679.7,5379.5,4.2,56,0
1774536673.158,67.599,250.0,90.54,100,30,88,5660.7,3896.0,249.9,90.57,100,35,74,5632.7,4379.0,250.0,90.54,100,27,84,5766.0,4592.8,250.0,90.54,100,35,77,5656.8,5300.1,4.2,56,0
1774536673.586,68.027,250.0,90.54,100,30,88,4611.8,4807.3,250.0,90.57,100,36,74,5624.6,4410.7,250.0,90.54,100,27,84,5827.4,4610.0,250.0,90.54,100,35,77,5819.9,3754.6,4.2,56,0
1774536674.011,68.452,250.0,90.54,100,30,88,4620.8,4873.9,250.0,90.57,100,35,74,4694.9,5379.7,250.0,90.54,100,27,85,4813.4,6000.0,250.1,90.54,100,35,77,4554.3,5363.0,4.3,56,0
1774536674.439,68.880,249.9,90.54,100,29,88,5653.4,3730.3,250.0,90.57,100,36,74,5726.4,4615.5,250.0,90.54,100,27,85,5797.8,4711.5,250.0,90.54,100,35,77,5740.9,3808.4,4.3,56,0
1774536674.864,69.305,250.0,90.54,100,30,88,4621.3,4811.5,250.0,90.57,100,36,74,4696.3,6651.4,250.0,90.54,100,27,85,4675.6,6134.1,250.0,90.54,100,35,77,4685.0,6203.6,4.4,56,0
1774536675.305,69.745,250.0,90.54,100,29,88,4717.6,4955.9,250.0,90.57,100,36,74,4682.7,5413.6,250.0,90.54,100,27,85,4747.7,5994.2,249.9,90.54,100,35,77,4556.6,5353.4,4.4,56,0
1774536675.729,70.170,250.0,90.54,100,30,89,5649.7,3802.4,250.0,90.57,100,36,74,5684.7,4490.8,250.1,90.54,100,27,85,5767.4,4498.5,250.0,90.54,100,35,77,5709.8,3693.4,4.4,56,0
1774536676.154,70.595,250.0,90.54,100,30,89,4550.6,4838.7,250.0,90.57,100,36,74,4687.6,5384.9,249.9,90.54,100,27,85,4686.3,5870.1,250.1,90.54,100,35,77,4588.6,5322.9,4.5,56,0
1774536676.581,71.022,249.9,90.54,100,29,89,5508.7,3922.8,250.0,90.57,100,35,74,5717.9,4408.8,249.9,90.54,100,27,85,5845.6,4549.1,250.1,90.54,100,35,77,5676.9,3749.7,4.5,56,0
1774536677.005,71.446,249.9,90.54,100,29,89,4545.2,4883.5,250.0,90.57,100,36,74,4685.9,5301.3,249.9,90.54,100,28,85,4690.2,5739.9,249.9,90.54,100,35,77,4537.7,5321.3,4.5,56,0
1774536677.431,71.871,250.0,90.54,100,30,89,5636.9,3873.0,250.0,90.57,100,36,74,5709.4,4342.9,250.1,90.54,100,27,85,5671.2,4464.9,250.0,90.54,100,36,77,5609.6,3751.4,4.6,56,0
1774536677.855,72.296,250.0,90.54,100,29,89,5522.2,3725.2,250.0,90.57,100,35,75,5608.3,4407.3,250.0,90.54,100,27,85,5784.4,6651.2,250.0,90.54,100,35,77,4542.7,5205.2,4.4,53,0
1774536678.290,72.731,250.0,90.54,100,30,89,5562.5,3748.0,250.0,90.57,100,36,75,5616.1,4538.2,250.0,90.54,100,28,85,5683.2,4400.1,250.0,90.54,100,36,77,5599.5,3691.8,4.4,53,0
1774536678.715,73.156,250.0,90.54,100,30,89,5462.1,3851.1,250.0,90.57,100,37,75,5557.8,4397.2,250.1,90.54,100,28,85,5690.2,4757.6,250.0,90.54,100,36,77,4526.5,5218.9,4.5,53,0
1774536679.144,73.585,250.0,90.54,100,31,89,4559.1,4816.2,250.0,90.57,100,37,75,5072.3,5447.0,250.0,90.54,100,28,85,5609.7,4515.0,249.9,90.54,100,36,77,5642.6,3693.6,4.5,53,0
1774536679.575,74.016,250.0,90.54,100,31,89,5456.1,3775.5,250.0,90.57,100,37,75,5548.2,4694.0,250.0,90.54,100,28,85,5700.5,4490.6,249.9,90.54,100,36,77,5619.7,3808.5,4.6,53,0
1774536680.001,74.442,250.0,90.54,100,31,89,4552.2,4599.6,250.0,90.57,100,37,75,4754.5,5569.6,250.0,90.54,100,28,85,4591.5,5375.0,250.0,90.54,100,36,77,4538.5,5076.0,4.6,53,0
1774536680.434,74.875,250.0,90.54,100,31,89,5526.8,3742.8,250.0,90.57,100,37,75,5553.5,4182.1,250.0,90.54,100,28,85,5585.6,4324.7,250.0,90.54,100,36,77,5589.7,3749.5,4.6,53,0
1774536680.862,75.303,250.0,90.54,100,30,89,4544.1,4742.8,250.1,90.57,100,37,75,4599.6,5274.0,250.0,90.54,100,28,85,4651.1,5523.1,250.1,90.54,100,36,77,4543.6,5184.3,4.7,53,0
1774536681.298,75.739,249.9,90.54,100,30,89,3448.8,2654.2,250.0,90.57,99,40,75,3510.7,3485.2,250.0,90.54,100,29,86,3525.0,3435.1,250.1,90.54,100,40,77,2998.5,3101.7,2.5,21,0
1774536681.723,76.163,250.1,90.54,99,34,89,3461.2,2960.7,250.0,90.57,99,41,75,3166.8,3480.9,250.0,90.54,99,31,86,3548.8,3602.5,250.1,90.54,99,41,77,3475.7,2553.5,2.5,21,0
1774536682.148,76.589,250.2,90.54,99,34,89,3406.1,2911.8,250.0,90.57,99,41,75,3468.7,3504.7,250.0,90.54,99,31,86,3145.3,3656.4,250.1,90.54,99,42,77,3463.5,3079.8,2.5,21,0
1774536682.575,77.016,250.0,90.54,99,34,89,2342.1,0.6,250.1,90.57,99,42,75,0.5,0.5,250.0,90.54,99,31,86,0.5,0.4,250.1,90.54,99,42,77,0.5,0.5,0.0,0,0
1774536682.997,77.438,250.0,90.54,99,34,89,0.5,2.3,230.0,90.57,0,0,73,0.5,0.4,240.6,90.54,27,9,83,0.5,0.5,233.1,90.54,0,0,75,1.5,0.4,0.0,0,0
1774536683.419,77.860,203.5,90.54,0,0,86,0.5,0.5,162.4,90.57,0,0,72,0.5,0.5,164.6,90.54,0,0,83,1.5,0.5,157.3,90.54,0,0,74,0.5,0.4,0.0,0,0
1774536683.840,78.281,135.6,90.54,0,0,85,1.5,0.4,107.5,90.57,0,0,72,1.5,0.5,116.5,90.54,0,0,82,0.5,1.6,125.3,90.54,0,0,74,3.8,3.2,0.0,0,0
1774536684.271,78.712,122.0,90.54,0,0,85,0.5,0.4,107.5,90.57,0,0,72,0.5,0.5,116.5,90.54,0,0,82,0.5,0.4,125.3,90.54,0,0,74,0.5,0.5,0.0,0,0
1774536684.692,79.133,122.0,90.54,0,0,84,0.5,0.4,107.5,90.57,0,0,72,1.0,0.4,94.6,90.54,0,0,82,0.5,0.5,100.8,90.54,0,0,74,1.5,0.4,0.0,0,0
1774536685.113,79.554,99.9,90.54,0,0,84,0.5,0.5,95.0,90.57,0,0,71,0.5,0.6,94.6,90.54,0,0,82,10458.9,17193.6,100.8,90.54,0,0,74,19656.3,12173.3,0.0,0,0
1774536685.545,79.985,113.1,90.54,100,18,86,19308.6,17299.2,94.6,90.57,100,16,73,16424.6,12026.0,93.2,90.54,0,0,81,19453.7,13581.3,101.0,90.54,97,16,76,13714.8,18104.9,0.0,0,0
1774536685.971,80.412,113.1,90.54,100,18,86,14109.5,13971.7,143.3,90.57,100,21,74,20729.9,15678.7,139.8,90.54,100,16,84,13933.9,14749.0,147.7,90.54,100,20,76,19479.4,12309.0,0.0,0,0
1774536686.403,80.844,157.5,90.54,100,18,87,15320.7,17405.9,211.1,90.57,100,21,73,17370.6,11350.4,162.2,90.54,100,16,84,19169.1,16239.4,213.0,90.54,100,20,76,15551.0,14013.7,0.0,0,0
1774536686.833,81.274,210.8,90.54,100,17,87,23408.2,8506.3,211.2,90.57,100,21,73,19426.2,19140.0,211.6,90.54,100,17,85,6689.9,25801.5,213.8,90.54,100,20,76,17616.4,11211.1,4.3,4,0
1774536687.279,81.720,210.3,90.54,100,18,87,17368.2,12947.6,210.7,90.57,100,21,74,14538.8,23740.7,210.6,90.54,100,16,84,913.4,25793.3,211.6,90.54,100,19,77,13041.2,15179.9,4.3,4,0
1774536687.704,82.145,208.3,90.54,100,18,89,20406.4,8624.7,209.4,90.57,100,21,73,23139.1,8250.5,208.7,90.54,100,16,86,27408.9,5574.2,211.2,90.54,100,22,77,23150.2,15996.7,4.3,4,0
1774536688.129,82.570,209.7,90.54,100,22,86,17185.8,21593.7,209.4,90.57,100,21,73,4116.7,24199.8,208.7,90.54,100,16,86,16593.2,11148.6,212.1,90.54,100,28,76,22106.8,8442.7,4.3,4,0
1774536688.560,83.001,209.8,90.54,100,24,86,31057.7,8593.0,211.2,90.57,100,28,74,19843.8,10971.4,210.7,90.54,100,20,84,16530.3,21483.0,212.1,90.54,100,28,76,3917.0,24256.9,4.3,4,0
1774536688.984,83.425,209.8,90.54,100,24,86,7312.6,19571.6,211.2,90.57,100,23,73,19566.7,8708.8,211.3,90.54,100,21,84,23900.1,8073.4,212.4,90.54,100,20,76,27172.9,4830.1,4.3,4,0
1774536689.416,83.857,209.2,90.54,100,16,86,12926.0,16249.0,210.9,90.57,100,18,75,11054.2,25202.7,210.5,90.54,100,14,84,4017.9,22400.2,213.0,90.54,100,19,76,17382.9,11564.7,4.3,4,0
1774536689.841,84.282,208.9,90.54,100,18,87,24148.5,5591.7,210.5,90.57,100,20,73,26785.6,8068.7,210.1,90.54,100,16,84,24035.2,8118.2,211.9,90.54,100,19,77,19071.3,23634.4,4.3,4,0
1774536690.274,84.715,208.9,90.54,100,17,88,9792.3,18305.3,211.3,90.57,100,22,73,12153.6,15561.8,210.1,90.54,100,16,86,25280.0,4892.7,212.6,90.54,100,25,77,28146.5,8058.3,4.3,4,0
1774536690.700,85.141,209.6,90.54,100,24,86,26320.1,13698.0,211.5,90.57,100,28,73,13466.2,16812.2,210.8,90.54,100,21,84,10344.0,25063.1,212.6,90.54,100,27,76,4026.4,22451.5,4.3,4,0
1774536691.125,85.565,209.8,90.54,100,23,87,8571.7,18201.8,211.5,90.57,100,28,73,21536.5,7976.7,210.8,90.54,100,21,84,31128.5,13762.9,212.3,90.54,100,18,77,13196.3,16545.3,4.3,4,0
1774536691.558,85.999,208.2,90.54,100,18,87,7106.0,13009.8,211.1,90.57,100,21,74,24792.0,7898.0,210.8,90.54,100,18,85,30550.8,190.4,212.3,90.54,100,18,77,26946.8,11983.4,8.7,8,24
1774536691.983,86.424,208.2,90.54,100,18,87,30588.3,12431.9,209.4,90.57,100,22,74,23497.7,21.4,207.2,90.54,100,17,86,32463.9,6115.9,209.7,90.54,100,24,76,29826.7,10296.1,8.7,8,24
1774536692.420,86.861,207.3,90.54,100,19,87,32187.4,5084.5,209.9,90.57,100,22,74,17964.5,19239.9,208.8,90.54,100,18,87,13461.7,23373.1,212.2,90.54,100,22,76,171.4,23863.2,8.7,8,24
1774536692.844,87.285,207.5,90.54,100,19,86,3502.5,27150.0,210.3,90.57,100,22,73,3928.1,26233.8,212.8,90.54,100,17,85,8228.6,17688.7,213.1,90.54,100,22,76,18824.6,15834.4,8.7,8,24
1774536693.276,87.717,208.8,90.54,100,18,86,7262.9,22329.5,209.9,90.57,100,22,73,13800.2,7523.9,212.3,90.54,100,17,84,31161.0,3477.5,211.3,90.54,100,22,77,31810.1,4338.0,8.7,8,24
1774536693.700,88.141,210.5,90.54,100,19,86,27644.4,193.3,211.7,90.57,100,22,73,30368.2,8888.2,210.6,90.54,100,17,84,25412.3,13639.6,212.0,90.54,100,21,78,8266.5,26538.3,8.7,8,24
1774536694.125,88.566,211.2,90.54,100,18,88,16101.6,21135.4,211.7,90.57,100,22,73,10283.9,25569.0,210.6,90.54,100,17,84,12432.3,23120.7,213.8,90.54,100,22,77,7614.0,27270.1,8.7,8,24
1774536694.562,89.003,209.6,90.54,100,19,88,17166.9,20290.8,213.3,90.57,100,22,75,489.8,26372.3,209.3,90.54,100,17,85,7580.0,22259.4,213.8,90.54,100,22,77,13299.4,9149.8,8.7,8,24
1774536694.989,89.430,209.6,90.54,100,19,88,124.5,25655.8,212.6,90.57,100,22,76,7845.7,23858.7,210.9,90.54,100,19,85,11200.2,10014.5,214.7,90.54,100,22,77,28058.4,5733.1,8.7,8,24
1774536695.421,89.862,207.8,90.54,100,21,86,18672.8,13457.8,210.5,90.57,100,22,74,24329.2,1.8,212.6,90.54,100,17,84,32606.4,5935.6,213.0,90.54,100,22,77,29938.2,10402.5,8.7,8,24
1774536695.846,90.287,208.5,90.54,100,16,86,31846.0,4356.2,210.4,90.57,100,23,73,20229.7,17203.2,211.5,90.54,100,17,84,21588.1,16616.2,211.6,90.54,100,23,76,12965.1,21106.9,8.7,8,24
1774536696.282,90.723,210.3,90.54,100,18,86,24657.5,13729.8,212.2,90.57,100,22,73,19200.5,18320.4,209.6,90.54,100,17,86,2215.3,27150.4,212.6,90.54,100,23,77,3711.8,25782.4,8.7,8,24
1774536696.708,91.149,209.7,90.54,100,19,87,7176.3,26724.1,213.0,90.57,100,22,74,1017.9,18413.2,211.0,90.54,100,16,87,17696.9,14286.0,214.5,90.54,100,22,76,23073.2,414.7,8.7,8,24
1774536697.133,91.573,208.0,90.54,100,21,86,14750.8,7208.0,213.0,90.57,100,22,74,30611.0,4844.1,211.0,90.54,100,16,87,33164.3,783.8,213.3,90.54,100,22,77,23605.2,14826.7,8.7,8,24
1774536697.559,92.000,207.7,90.54,100,18,86,131.0,20983.9,211.3,90.57,100,22,73,14879.4,16403.5,212.7,90.54,100,18,85,20397.2,1900.4,213.3,90.54,100,22,77,32913.1,4257.3,14.1,13,43
1774536697.984,92.425,207.7,90.54,100,18,86,25580.0,7884.1,209.6,90.57,100,22,74,29890.0,90.7,209.6,90.54,100,17,87,27067.4,11925.1,210.9,90.54,100,22,76,22214.3,16808.1,14.1,13,43
1774536698.413,92.853,207.2,90.54,100,19,86,30795.1,8805.9,209.7,90.57,100,22,74,13150.0,23487.2,209.2,90.54,100,18,87,6975.1,26304.7,211.3,90.54,100,22,76,1090.8,18317.0,14.1,13,43
1774536698.837,93.278,206.9,90.54,100,20,85,1.2,26381.3,209.9,90.57,100,23,73,8622.5,21641.9,213.3,90.54,100,17,85,13860.4,7924.2,212.2,90.54,100,22,77,30599.6,8037.1,14.1,13,43
1774536699.266,93.707,209.2,90.54,100,18,85,17227.5,14789.1,210.7,90.57,100,22,73,22742.0,843.8,212.0,90.54,100,17,85,32695.9,5138.4,211.0,90.54,100,22,77,32092.8,8269.4,14.1,13,43
1774536699.692,94.133,210.9,90.54,100,20,86,32518.9,2369.0,210.7,90.57,100,22,73,22246.6,16038.0,210.3,90.54,100,18,85,19296.9,18562.9,212.6,90.54,100,21,78,2503.5,27392.7,14.1,13,43
1774536700.118,94.559,210.2,90.54,100,19,88,10791.4,25219.4,212.3,90.57,100,22,74,5720.1,26722.8,210.3,90.54,100,18,85,1816.2,17292.7,212.6,90.54,100,21,78,19079.4,13207.3,14.1,13,43
1774536700.543,94.984,208.2,90.54,100,19,87,8774.6,22909.2,213.5,90.57,100,22,76,12738.2,8059.6,210.2,90.54,100,17,86,30297.8,4056.6,214.9,90.54,100,22,77,32199.0,3421.1,14.1,13,43
1774536700.970,95.411,208.2,90.54,100,19,87,24545.2,7267.6,211.6,90.57,100,22,76,30526.2,12061.6,212.2,90.54,100,17,85,25261.4,215.9,214.4,90.54,100,22,76,33144.5,6107.5,14.1,13,43
1774536701.410,95.851,207.3,90.54,100,21,86,30530.5,5069.2,210.0,90.57,100,23,74,32028.4,869.5,212.9,90.54,100,17,84,23787.8,14825.8,212.6,90.54,100,22,77,18244.7,20245.8,14.1,13,43
1774536701.836,96.277,209.2,90.54,100,19,85,24413.7,13986.9,210.3,90.57,100,23,73,7119.2,26293.0,211.3,90.54,100,17,84,2024.8,26793.7,211.4,90.54,100,23,76,5245.6,25948.9,14.1,13,43
1774536702.271,96.712,210.3,90.54,100,19,86,9948.8,25478.6,212.5,90.57,100,22,74,5812.7,27854.0,210.2,90.54,100,18,87,478.1,19707.1,213.2,90.54,100,24,76,16094.6,15637.3,14.1,13,43
1774536702.698,97.138,208.9,90.54,100,19,86,6238.4,24307.0,212.3,90.57,100,22,74,10659.7,10585.1,212.3,90.54,100,17,87,27370.5,6444.0,214.6,90.54,100,22,76,32180.8,759.1,14.1,13,43
1774536703.124,97.565,207.3,90.54,100,20,85,23107.8,625.6,212.3,90.57,100,22,74,32563.6,5476.8,212.3,90.54,100,17,87,39474.3,226.1,213.6,90.54,100,22,77,29421.7,9991.0,14.1,13,43
1774536703.560,98.001,208.9,90.54,100,20,85,117.1,24958.3,210.5,90.57,100,22,73,10181.3,22801.6,213.8,90.54,100,18,85,12497.0,9078.3,213.6,90.54,100,22,77,28996.1,6986.9,18.5,17,39
1774536703.989,98.430,208.9,90.54,100,20,85,2872.7,27456.1,209.8,90.57,100,22,74,5769.4,14258.4,209.6,90.54,100,16,87,22785.8,11469.6,211.2,90.54,100,22,76,25966.2,412.6,18.5,17,39
1774536704.426,98.867,207.1,90.54,100,20,85,18323.5,4533.7,209.8,90.57,100,22,73,33060.7,2021.5,209.8,90.54,100,18,86,32957.6,5482.0,211.3,90.54,100,22,77,18325.6,19267.2,18.5,17,39
1774536704.851,99.292,206.0,90.54,100,20,85,24762.2,13573.9,210.1,90.57,100,22,73,19418.6,16825.4,214.0,90.54,100,17,85,6013.7,29380.3,211.9,90.54,100,23,77,11566.9,24735.9,18.5,17,39
1774536705.284,99.725,209.8,90.54,100,19,85,19841.9,18165.2,211.7,90.57,100,22,73,3829.5,26650.4,212.4,90.54,100,17,85,4922.6,26741.7,211.9,90.54,100,22,78,6651.9,14033.7,18.5,17,39
1774536705.712,100.153,211.2,90.54,100,19,87,146.7,21585.7,213.1,90.57,100,23,75,14379.1,17129.6,210.6,90.54,100,18,86,19445.1,3383.2,213.5,90.54,100,22,78,32567.3,2806.5,18.5,17,39
1774536706.137,100.578,209.7,90.54,100,18,88,27660.2,5928.9,213.1,90.57,100,23,75,32294.3,1092.4,210.6,90.54,100,18,86,23402.5,15015.2,215.3,90.54,100,22,78,19090.3,19039.8,18.5,17,39
1774536706.561,101.002,208.1,90.54,100,19,86,26469.0,12569.8,213.2,90.57,100,22,76,9162.9,26750.5,211.3,90.54,100,16,86,6849.7,26772.1,215.3,90.54,100,22,78,1334.5,17804.0,18.5,17,39
1774536706.988,101.429,208.1,90.54,100,19,86,2333.8,26850.9,211.2,90.57,100,22,74,5566.1,24945.5,213.2,90.54,100,17,85,10088.6,11114.7,214.2,90.54,100,22,77,26763.9,6760.3,18.5,17,39
