timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774529902.717,50.426,250.1,81.83,100,32,88,6185.5,6886.0,250.1,81.86,100,37,74,6332.6,6662.5,250.0,81.83,100,29,85,6274.3,7892.5,250.0,81.83,100,38,77,6107.0,7316.9,4.1,80,0
1774529903.142,50.851,249.9,81.83,100,32,89,6181.7,6417.8,250.1,81.86,100,37,74,7663.0,6639.1,250.0,81.83,100,29,85,6380.6,7685.8,250.1,81.83,100,37,77,6279.0,7489.0,4.1,80,0
1774529903.578,51.286,250.1,81.83,100,32,89,6083.2,6460.7,249.9,81.86,100,36,75,6379.6,6618.7,250.0,81.83,100,29,85,6359.9,7449.4,250.1,81.83,100,37,77,6179.2,7409.6,4.2,80,0
1774529904.002,51.711,250.1,81.83,100,32,89,6269.9,6722.7,249.9,81.86,100,36,75,6229.6,6793.6,249.9,81.83,100,29,85,6272.1,7950.9,250.1,81.83,100,38,77,6281.1,7301.1,4.3,80,0
1774529904.428,52.137,250.0,81.83,100,32,89,6098.0,6502.9,249.9,81.86,100,37,75,6248.9,6702.8,249.9,81.83,100,30,85,6250.3,7663.2,249.9,81.83,100,38,77,6278.2,7254.5,4.3,80,0
1774529904.855,52.563,249.9,81.83,100,32,89,6086.9,6380.2,250.1,81.86,100,37,75,6365.3,6612.1,250.0,81.83,100,29,85,6464.0,8568.6,250.0,81.83,100,38,77,6099.3,7172.5,4.4,80,0
1774529905.287,52.995,250.0,81.83,100,32,89,6189.2,6573.8,249.9,81.86,100,36,75,6275.9,6745.9,250.0,81.83,100,29,85,6459.0,7678.4,250.0,81.83,100,38,77,6280.9,7470.7,4.4,80,0
1774529905.713,53.422,249.9,81.83,100,32,89,6292.0,6645.5,250.0,81.86,100,36,75,6268.5,6720.7,250.1,81.83,100,29,85,6322.0,7435.0,249.9,81.83,100,37,77,6235.5,7242.7,4.5,80,0
1774529906.140,53.848,250.0,81.83,100,32,89,6293.9,6725.9,250.0,81.86,100,36,75,8139.8,6802.0,250.0,81.83,100,29,85,6445.3,7687.9,250.1,81.83,100,37,77,6238.0,7262.2,4.5,80,0
1774529906.577,54.285,250.1,81.83,100,32,89,6284.9,6766.7,250.0,81.86,100,37,75,6269.0,6688.1,250.0,81.83,100,29,85,6320.9,7598.1,250.1,81.83,100,37,77,6280.2,7337.8,4.6,80,0
1774529907.002,54.711,250.1,81.83,100,32,89,6157.2,6735.2,249.9,81.86,100,36,75,6263.1,6945.0,250.0,81.83,100,29,86,6389.6,7742.8,250.1,81.83,100,37,77,6262.0,7343.0,4.6,80,0
1774529907.431,55.140,250.1,81.83,100,32,89,6120.1,6397.1,250.1,81.86,100,37,75,6279.5,6670.5,250.1,81.83,100,30,85,6317.5,7484.9,249.8,81.83,100,37,78,6144.5,7419.4,4.7,80,0
1774529907.859,55.567,250.1,81.83,100,32,89,6280.2,6363.5,250.1,81.86,100,37,75,6266.9,6427.2,250.0,81.83,100,30,86,6336.0,8192.0,250.1,81.83,100,38,78,6187.8,8880.8,4.7,80,0
1774529908.298,56.007,250.0,81.83,100,32,89,6092.7,6559.0,249.9,81.86,100,37,75,6253.0,6782.0,249.9,81.83,100,29,86,6218.8,7628.0,249.9,81.83,100,38,78,6178.1,7247.8,4.8,80,0
1774529908.723,56.431,249.9,81.83,100,32,89,6196.3,6538.7,250.0,81.86,100,37,75,6266.9,6971.0,250.1,81.83,100,29,86,6220.5,7241.7,250.0,81.83,100,38,78,6263.4,7150.9,4.8,80,0
1774529909.153,56.861,250.1,81.83,100,32,89,6280.7,6451.6,250.0,81.86,100,37,75,6221.2,6767.3,249.9,81.83,100,29,86,6233.6,7637.0,250.0,81.83,100,38,78,6386.4,7199.4,4.9,80,0
1774529909.583,57.291,250.1,81.83,100,33,89,6096.3,6576.4,250.1,81.86,100,36,75,6255.9,6365.4,249.9,81.83,100,29,86,6570.7,5930.1,250.0,81.83,100,38,78,7348.6,5042.9,4.9,80,0
1774529910.009,57.718,250.1,81.83,100,33,89,7659.5,5218.6,250.1,81.86,100,37,75,7601.6,5615.2,250.0,81.83,100,30,86,7812.4,6101.4,250.0,81.83,100,38,78,7604.5,5007.1,5.0,80,0
1774529910.433,58.142,250.0,81.83,100,32,89,7631.5,5114.2,250.0,81.86,100,36,75,7544.7,5514.1,250.0,81.83,100,29,86,7672.0,5885.8,250.1,81.83,100,38,78,7688.3,5065.3,5.1,80,0
1774529910.859,58.567,250.1,81.83,100,32,89,7640.2,5049.0,249.8,81.86,100,37,75,7526.4,5692.5,249.9,81.83,100,30,86,7854.5,6781.9,249.9,81.83,100,38,78,8018.1,5875.6,5.1,80,0
1774529911.300,59.008,250.0,81.83,100,32,89,7545.5,5059.8,250.1,81.86,100,37,75,7507.2,5633.7,250.1,81.83,100,30,86,7681.9,5524.9,250.0,81.83,100,37,78,7695.7,5112.9,5.2,80,0
1774529911.725,59.433,250.0,81.83,100,32,89,7583.4,5122.5,250.0,81.86,100,37,75,7747.3,5671.2,250.1,81.83,100,29,86,7888.0,5997.5,250.0,81.83,100,38,78,7589.3,5131.7,5.2,80,0
1774529912.150,59.858,249.9,81.83,100,32,89,7447.1,5060.4,250.0,81.86,100,37,75,7429.7,5614.1,250.0,81.83,100,30,86,7641.6,5968.3,249.9,81.83,100,37,78,7427.6,5764.7,5.3,80,0
1774529912.575,60.283,250.0,81.83,100,32,89,6031.7,6456.1,250.0,81.86,100,37,75,6105.2,6874.2,250.0,81.83,100,30,86,6331.4,7429.2,249.9,81.83,100,37,78,6214.8,7253.1,5.3,80,0
1774529913.000,60.709,250.0,81.83,100,32,89,6083.3,6618.2,249.9,81.86,100,37,75,6113.1,6898.5,250.0,81.83,100,30,87,6224.7,7686.2,250.0,81.83,100,38,78,6077.2,7418.6,5.4,80,0
1774529913.427,61.135,250.0,81.83,100,33,89,6300.8,6386.3,250.0,81.86,100,37,75,6229.9,6772.2,250.0,81.83,100,30,86,6379.5,7134.8,250.0,81.83,100,38,78,6324.7,5028.5,5.4,80,0
1774529913.855,61.564,250.1,81.83,100,32,89,7473.8,5244.3,250.0,81.86,100,37,75,7498.1,5459.7,250.1,81.83,100,30,87,8032.3,6522.9,250.0,81.83,100,38,78,6283.8,8034.6,5.5,80,0
1774529914.295,62.004,249.9,81.83,100,32,89,6092.4,6539.4,250.0,81.86,100,37,75,6315.4,6659.2,249.9,81.83,100,30,87,6237.1,6728.3,250.0,81.83,100,38,78,6150.5,4938.6,5.3,77,0
1774529914.722,62.430,249.9,81.83,100,33,89,7412.1,5125.5,250.0,81.86,100,38,75,7544.1,5470.6,250.0,81.83,100,30,87,7569.3,5766.1,250.0,81.83,100,39,78,7636.4,4950.2,5.4,77,0
1774529915.147,62.855,250.1,81.83,100,33,89,7380.7,5144.5,250.0,81.86,100,38,75,7454.9,6480.4,250.1,81.83,100,30,87,7657.1,5663.2,249.9,81.83,100,38,78,7640.5,5025.5,5.4,77,0
1774529915.577,63.285,250.0,81.83,100,33,89,6265.1,6324.3,250.1,81.86,100,38,75,5975.0,6626.5,250.1,81.83,100,30,87,6182.3,7271.4,249.9,81.83,100,38,78,6184.1,7323.2,5.5,77,0
1774529916.001,63.710,250.0,81.83,100,33,89,6089.7,6662.2,250.0,81.86,100,37,75,6299.8,6772.0,250.0,81.83,100,30,87,6162.0,7456.0,250.0,81.83,100,39,78,6084.3,7116.1,5.5,77,0
1774529916.428,64.137,250.0,81.83,100,33,89,6188.5,5104.6,250.0,81.86,100,38,76,6541.4,5393.2,250.0,81.83,100,30,87,7544.8,5585.6,250.0,81.83,100,38,78,7537.5,5064.5,5.6,77,0
1774529916.853,64.562,250.0,81.83,100,33,89,7582.2,5176.5,250.0,81.86,100,38,76,7637.8,5460.8,250.0,81.83,100,30,87,8171.3,5451.3,250.0,81.83,100,39,78,7737.1,5046.7,5.6,77,0
1774529917.283,64.992,250.0,81.83,100,33,89,7500.1,5108.3,250.0,81.86,100,38,76,7481.1,5509.1,250.1,81.83,100,30,87,7534.4,5662.2,250.1,81.83,100,39,78,7078.4,6102.5,5.7,77,0
1774529917.708,65.417,250.1,81.83,100,33,89,6178.3,6802.7,250.1,81.86,100,38,76,6155.8,6621.8,250.0,81.83,100,30,87,6202.6,7194.1,250.0,81.83,100,39,78,6179.6,7181.9,5.7,77,0
1774529918.134,65.842,250.0,81.83,100,33,89,5246.3,5065.3,250.1,81.86,100,38,76,5720.7,4666.4,249.9,81.83,100,30,87,5925.3,5381.7,250.0,81.83,100,39,78,4863.3,5318.6,3.5,45,0
1774529918.559,66.268,250.0,81.83,99,36,89,4934.2,4867.2,250.0,81.86,100,38,76,5796.9,4486.4,249.9,81.83,100,30,87,5868.2,5526.0,250.0,81.83,100,39,78,4863.2,5300.9,3.6,45,0
1774529918.985,66.693,250.0,81.83,99,36,89,6356.5,4101.5,250.0,81.86,99,43,76,4939.7,5245.6,250.1,81.83,99,32,87,4937.4,5569.8,250.1,81.83,99,43,78,5797.8,4052.4,3.6,45,0
1774529919.424,67.133,250.1,81.83,99,36,89,5829.8,4854.0,250.0,81.86,100,43,76,5147.1,5379.2,250.1,81.83,99,32,87,5666.3,4127.0,250.1,81.83,99,42,78,4767.1,3561.9,1.4,13,0
1774529919.850,67.559,250.0,81.83,99,35,89,0.5,0.5,250.0,81.86,99,43,76,0.5,0.5,250.1,81.83,99,32,87,1.5,4.0,250.0,81.83,99,42,78,4.2,5924.3,1.1,2,0
1774529920.299,68.007,230.1,81.83,0,0,86,679.6,584.6,222.4,81.86,99,38,75,698.4,673.5,222.6,81.83,64,21,87,682.9,674.7,223.4,81.83,99,37,78,582.4,575.4,1.1,2,0
1774529920.723,68.431,212.6,81.83,99,26,88,679.3,569.5,203.7,81.86,99,33,75,691.5,647.5,213.4,81.83,99,21,87,681.6,588.8,213.3,81.83,99,33,78,663.6,507.9,1.1,2,0
1774529921.147,68.855,207.3,81.83,99,26,88,602.0,659.8,203.7,81.86,99,33,75,613.7,555.7,224.3,81.83,99,21,87,6462.0,7165.0,222.8,81.83,99,34,78,8559.4,7712.9,15.8,29,0
1774529921.641,69.349,226.9,81.83,94,37,89,3944.1,3952.4,218.4,81.86,99,33,75,3835.1,4057.6,241.4,81.83,99,48,88,4438.2,3376.2,238.0,81.83,99,56,78,4277.3,3251.6,18.5,34,0
1774529922.083,69.792,248.6,81.83,100,50,88,3597.4,3835.1,238.6,81.86,99,57,76,3526.5,4008.3,241.4,81.83,99,48,88,4168.7,3183.5,251.4,81.83,100,56,78,4675.1,3087.2,18.6,34,0
1774529922.516,70.225,248.6,81.83,100,50,88,4085.5,3055.6,253.6,81.86,100,56,75,7397.2,7440.1,253.8,81.83,100,46,87,8305.0,3717.0,251.4,81.83,100,56,78,5033.3,4349.6,30.0,55,0
1774529922.947,70.656,256.5,81.83,100,50,88,5814.9,4369.7,250.8,81.86,100,54,75,5937.6,4751.4,252.1,81.83,100,46,87,5963.8,4452.4,251.1,81.83,99,51,78,5812.8,3775.0,36.0,66,0
1774529923.391,71.099,249.8,81.83,100,52,88,4756.5,6077.2,250.0,81.86,100,57,75,5047.3,6047.5,249.9,81.83,100,49,87,4848.7,4732.5,249.9,81.83,100,59,78,6382.6,4048.3,43.6,80,0
1774529923.817,71.525,250.0,81.83,100,53,88,4844.6,4243.9,251.8,81.86,100,57,75,6268.5,4980.2,251.4,81.83,100,51,87,6330.3,4828.1,249.9,81.83,100,60,78,4772.8,6793.5,43.7,80,0
1774529924.248,71.957,250.2,81.83,100,53,88,6125.2,4575.7,249.9,81.86,100,58,75,4773.4,5881.5,250.0,81.83,100,50,87,4997.5,6134.3,250.0,81.83,100,59,78,4711.7,3901.0,43.7,80,0
1774529924.675,72.383,250.0,81.83,100,54,88,4825.7,6059.8,250.1,81.86,100,58,75,4908.5,4788.2,249.9,81.83,100,50,87,6344.6,4577.0,249.9,81.83,100,59,78,4666.8,6194.9,43.8,80,0
1774529925.101,72.810,250.0,81.83,100,53,88,6259.2,4601.1,250.1,81.86,100,58,75,4807.1,5971.5,250.0,81.83,100,50,87,5276.4,7364.1,249.9,81.83,100,59,78,4768.9,3945.6,43.8,80,0
1774529925.537,73.245,249.9,81.83,100,53,88,4837.0,5805.5,250.1,81.86,100,58,75,4913.4,4709.8,250.0,81.83,100,50,87,4833.2,4790.4,249.9,81.83,100,59,78,6219.3,3887.5,43.9,80,0
1774529925.963,73.672,249.9,81.83,100,53,88,6056.0,4483.3,250.0,81.86,100,58,75,6142.5,4655.3,250.0,81.83,100,50,87,5162.8,5802.5,250.0,81.83,100,59,78,4671.3,6074.7,43.9,80,0
1774529926.398,74.107,249.9,81.83,100,53,88,4754.8,5744.5,249.9,81.86,100,58,75,4821.0,5786.8,250.0,81.83,100,51,87,4799.9,4585.0,250.1,81.83,100,60,78,6307.3,3893.0,43.9,80,0
1774529926.824,74.533,250.0,81.83,100,54,88,4834.6,4643.4,250.1,81.86,100,58,75,6179.5,4658.7,249.9,81.83,100,50,87,4761.9,6412.3,250.0,81.83,100,59,78,4981.1,7295.5,44.0,80,0
1774529927.261,74.970,250.0,81.83,100,53,88,6123.9,4412.1,250.0,81.86,100,58,75,4816.6,5670.1,250.0,81.83,100,50,88,4829.2,4626.3,249.9,81.83,100,59,78,6269.3,3906.8,44.0,80,0
1774529927.687,75.395,250.0,81.83,100,53,88,4849.5,4402.6,249.9,81.86,100,58,75,6263.3,4640.6,250.0,81.83,100,50,88,4796.3,6317.7,249.9,81.83,100,59,78,4768.8,6112.4,44.0,80,0
1774529928.117,75.826,250.1,81.83,100,53,88,6068.6,4458.2,249.9,81.86,100,58,75,4790.8,7410.2,249.9,81.83,100,51,88,4820.1,4630.6,250.0,81.83,100,60,78,6224.1,3871.6,44.1,80,0
1774529928.551,76.259,250.0,81.83,100,54,88,4884.6,4406.0,249.9,81.86,100,58,75,6151.7,4658.1,249.9,81.83,100,51,88,6251.9,4611.6,250.0,81.83,100,60,78,4682.2,6146.3,44.1,80,0
1774529928.977,76.685,250.0,81.83,100,54,88,6768.0,4542.6,250.1,81.86,100,58,75,5073.2,5793.6,249.9,81.83,100,50,88,4818.9,6210.7,250.0,81.83,100,59,78,4663.3,3901.7,44.2,80,0
1774529929.411,77.120,249.9,81.83,100,53,88,4894.7,5806.0,250.0,81.86,100,58,76,4758.4,4825.3,250.1,81.83,100,50,88,6222.8,4595.8,250.0,81.83,100,59,78,4666.8,6088.3,44.2,80,0
1774529929.838,77.546,249.9,81.83,100,53,88,6278.4,4546.0,250.0,81.86,100,58,76,4811.6,6084.5,250.1,81.83,100,50,88,5015.5,6343.5,249.9,81.83,100,60,78,4877.0,4277.3,44.2,80,0
1774529930.271,77.979,249.9,81.83,100,53,88,4871.0,5908.7,249.9,81.86,100,58,76,4774.8,4676.7,250.0,81.83,100,50,88,6311.1,4726.9,250.0,81.83,100,60,78,6062.6,4842.5,44.3,80,0
1774529930.696,78.405,250.1,81.83,100,54,88,6178.0,4671.2,250.0,81.86,100,58,76,4984.5,5966.4,249.9,81.83,100,50,88,4790.4,6088.1,250.1,81.83,100,60,78,4670.5,3958.9,44.3,80,0
1774529931.123,78.831,250.1,81.83,100,53,88,4897.2,6029.2,250.0,81.86,100,58,76,4803.5,5414.1,250.0,81.83,100,50,88,6303.2,4725.5,250.0,81.83,100,60,78,6074.5,3967.5,44.4,80,0
1774529931.553,79.261,249.9,81.83,100,53,88,6200.6,4777.5,250.1,81.86,100,58,76,4800.1,5878.6,250.0,81.83,100,50,88,4780.0,6201.4,250.0,81.83,100,60,78,4761.8,3878.7,44.4,80,0
1774529931.980,79.688,249.9,81.83,100,53,88,5078.5,5673.8,250.0,81.86,100,58,76,4960.2,4892.9,250.0,81.83,100,50,88,6210.4,4901.6,249.9,81.83,100,60,78,6088.7,4755.5,44.5,80,0
1774529932.410,80.118,249.9,81.83,100,53,88,6261.6,4644.3,250.0,81.86,100,58,76,4852.6,5897.0,250.0,81.83,100,50,88,5015.4,6116.3,250.0,81.83,100,60,78,4568.9,3938.3,44.5,80,0
1774529932.836,80.545,250.1,81.83,100,54,88,4897.4,5943.0,249.9,81.86,100,58,76,4769.0,4842.9,249.9,81.83,100,50,88,6207.9,4505.1,250.1,81.83,100,60,78,5089.3,6047.7,44.5,80,0
1774529933.267,80.975,250.1,81.83,100,53,88,6128.3,4629.9,250.0,81.86,100,58,76,4862.2,5848.2,250.0,81.83,100,50,88,4792.8,6207.3,250.0,81.83,100,60,78,4574.2,3852.3,44.6,80,0
1774529933.693,81.401,249.9,81.83,100,53,87,4879.2,5702.3,250.0,81.86,100,58,76,4743.5,4432.3,250.1,81.83,100,50,88,6260.3,4559.9,249.9,81.83,100,60,78,4794.6,6228.2,44.6,80,0
1774529934.120,81.829,249.9,81.83,100,53,87,6284.2,4508.7,250.0,81.86,100,58,76,4851.7,6925.2,250.1,81.83,100,50,88,4822.6,6354.7,250.0,81.83,100,59,78,4674.1,3962.5,44.6,80,0
1774529934.554,82.262,250.1,81.83,100,53,87,4856.2,5714.4,250.0,81.86,100,58,76,4925.6,4882.0,250.1,81.83,100,50,88,6236.2,4513.5,250.0,81.83,100,59,78,6188.6,4066.6,44.7,80,0
1774529934.981,82.689,250.1,81.83,100,53,87,5120.1,4636.7,249.9,81.86,100,58,76,6262.5,4858.9,250.0,81.83,100,50,88,4848.8,6073.2,250.1,81.83,100,60,78,4674.0,4038.9,44.7,80,0
1774529935.413,83.122,250.0,81.83,100,54,87,4737.7,6026.1,250.1,81.86,100,58,76,4803.4,5841.5,249.9,81.83,100,50,88,4798.5,4479.1,249.9,81.83,100,59,78,6300.7,3882.3,44.8,80,0
1774529935.840,83.549,250.0,81.83,100,53,87,4710.1,4646.3,250.1,81.86,100,58,76,6145.9,4740.4,250.0,81.83,100,50,88,4772.9,5948.2,249.9,81.83,100,59,78,5655.2,6794.7,44.8,80,0
1774529936.276,83.984,249.9,81.83,100,53,87,6154.8,4591.4,249.9,81.86,100,59,76,4880.0,5778.5,250.1,81.83,100,51,88,4765.9,4603.5,250.0,81.83,100,59,78,6294.6,3906.8,44.9,80,0
1774529936.702,84.411,250.1,81.83,100,53,87,4793.4,5052.9,249.9,81.86,100,58,76,6249.6,4684.3,250.0,81.83,100,50,88,5264.6,5395.6,250.1,81.83,100,60,78,4768.0,6185.5,44.9,80,0
1774529937.129,84.838,250.1,81.83,100,54,87,4899.2,6122.8,249.9,81.86,100,58,76,4795.5,6048.2,249.9,81.83,100,50,88,5159.4,4608.1,249.9,81.83,100,59,78,6170.9,3905.0,44.9,80,0
1774529937.559,85.268,249.9,81.83,100,53,87,4748.5,4743.7,250.0,81.86,100,58,76,6181.0,4714.9,249.9,81.83,100,50,88,4829.8,6168.8,249.9,81.83,100,59,78,4693.1,6243.5,45.0,80,0
1774529937.987,85.696,249.9,81.83,100,53,87,6587.3,5847.2,250.0,81.86,100,58,76,6152.7,4478.0,250.0,81.83,100,50,88,4788.0,6116.9,250.0,81.83,100,59,79,4665.0,3777.5,45.0,80,0
1774529938.430,86.139,249.9,81.83,100,53,87,4897.3,5769.9,250.0,81.86,100,58,76,4799.1,4562.1,250.0,81.83,100,51,88,6224.1,4777.4,250.1,81.83,100,59,79,4676.3,6112.5,45.0,80,0
1774529938.856,86.564,250.0,81.83,100,53,87,6238.9,4353.6,249.9,81.86,100,58,76,4846.6,6387.4,249.9,81.83,100,50,88,4793.5,5993.3,250.0,81.83,100,60,79,5621.8,4029.0,45.1,80,0
1774529939.295,87.004,250.1,81.83,100,54,87,4827.3,6180.5,250.0,81.86,100,58,76,4706.9,4467.4,249.9,81.83,100,50,88,6332.3,4730.0,249.9,81.83,100,59,79,6089.3,4144.7,45.1,80,0
1774529939.721,87.429,250.0,81.83,100,53,87,6210.3,4538.0,250.0,81.86,100,58,76,4855.1,5926.8,250.0,81.83,100,50,88,4806.1,6222.4,249.9,81.83,100,59,79,4629.4,3927.8,45.1,80,0
1774529940.147,87.856,249.9,81.83,100,53,87,4891.2,6119.8,250.0,81.86,100,58,76,4884.7,5342.8,250.0,81.83,100,50,88,6216.2,4481.2,250.0,81.83,100,59,78,5806.9,4966.4,45.2,80,0
1774529940.578,88.287,250.1,81.83,100,53,87,6246.5,4575.1,250.0,81.86,100,58,76,4880.3,6025.4,250.0,81.83,100,50,88,4918.8,6120.0,250.0,81.83,100,59,78,4725.8,4108.1,45.2,80,0
1774529941.006,88.715,250.1,81.83,100,53,87,4909.1,6217.6,249.9,81.86,100,58,76,4819.6,4427.8,250.0,81.83,100,50,88,6219.4,4527.0,250.1,81.83,100,60,79,4779.7,6008.1,45.3,80,0
1774529941.434,89.143,250.0,81.83,100,54,87,6203.6,4681.4,250.1,81.86,100,58,76,4810.4,5979.2,250.0,81.83,100,50,88,4753.6,6155.6,250.0,81.83,100,59,79,4670.6,3867.5,45.3,80,0
1774529941.861,89.570,250.0,81.83,100,53,87,4788.0,6080.4,250.0,81.86,100,58,76,4753.5,4853.4,250.0,81.83,100,51,88,6324.0,4830.1,249.9,81.83,100,59,79,4676.7,5975.7,45.4,80,0
1774529942.291,90.000,249.9,81.83,100,53,87,6316.1,4862.2,250.0,81.86,100,58,76,4864.6,5931.1,250.0,81.83,100,50,88,4905.3,6010.8,250.0,81.83,100,59,79,4615.5,3897.6,45.4,80,0
1774529942.718,90.427,250.0,81.83,100,53,87,4850.1,6223.7,250.0,81.86,100,58,76,4700.2,4708.4,249.9,81.83,100,50,88,6184.8,4731.1,250.0,81.83,100,60,79,4704.6,6106.5,45.5,80,0
1774529943.146,90.855,250.1,81.83,100,54,87,6245.9,4621.2,250.0,81.86,100,58,76,5005.7,6051.7,249.9,81.83,100,50,88,4918.3,6099.2,249.9,81.83,100,59,79,4578.0,3963.4,45.5,80,0
1774529943.574,91.283,249.9,81.83,100,53,87,4863.4,5881.4,250.1,81.86,100,58,76,4829.9,4608.1,249.9,81.83,100,50,88,6171.0,4529.8,249.9,81.83,100,59,79,4666.1,6114.4,45.5,80,0
1774529944.001,91.710,249.9,81.83,100,53,87,6406.7,5102.1,250.0,81.86,100,58,76,4798.7,6008.8,250.0,81.83,100,51,88,4851.2,6242.2,249.9,81.83,100,59,79,4672.9,3913.3,45.6,80,0
1774529944.434,92.142,249.9,81.83,100,53,87,4866.6,5827.1,249.9,81.86,100,58,76,4794.3,4661.6,250.1,81.83,100,50,88,6215.4,4463.8,250.0,81.83,100,59,79,4772.4,5928.8,45.6,80,0
1774529944.860,92.569,250.0,81.83,100,53,87,6250.1,4755.0,249.9,81.86,100,58,76,4908.3,5861.4,250.0,81.83,100,50,88,5002.8,6915.3,250.1,81.83,100,60,79,4867.5,4922.0,45.6,80,0
1774529945.301,93.010,250.1,81.83,100,54,87,4993.2,5962.2,250.0,81.86,100,58,76,4920.6,5796.2,249.9,81.83,100,50,88,4708.3,4510.1,249.9,81.83,100,59,79,6284.6,3894.2,45.7,80,0
1774529945.728,93.436,249.9,81.83,100,53,87,4835.9,4878.6,250.0,81.86,100,58,76,6242.5,4722.6,250.0,81.83,100,50,88,4800.8,6184.6,249.9,81.83,100,59,79,4707.2,5299.8,45.7,80,0
1774529946.157,93.865,249.9,81.83,100,53,87,4902.4,6046.1,250.0,81.86,100,58,76,4877.3,5968.1,250.0,81.83,100,51,88,4799.2,4848.3,250.0,81.83,100,59,79,6249.9,3827.1,45.7,80,0
1774529946.583,94.291,250.0,81.83,100,53,87,4812.3,4558.1,249.9,81.86,100,58,76,6224.1,4808.7,250.0,81.83,100,51,88,4785.5,6290.3,250.0,81.83,100,59,79,4766.3,3925.7,45.8,80,0
1774529947.012,94.720,250.0,81.83,100,53,87,5637.1,5294.4,249.9,81.86,100,58,76,4865.2,5941.1,250.0,81.83,100,50,88,4796.5,4429.9,250.0,81.83,100,60,79,6283.0,3895.7,45.8,80,0
1774529947.442,95.151,250.0,81.83,100,54,87,4827.5,4963.9,250.0,81.86,100,58,76,6162.9,4479.4,249.9,81.83,100,50,88,4790.4,6222.6,250.0,81.83,100,59,79,4769.9,6263.3,45.9,80,0
1774529947.868,95.577,249.9,81.83,100,53,87,4793.1,6225.7,250.0,81.86,100,57,76,4843.8,6059.7,250.0,81.83,100,50,88,4807.1,4901.1,250.0,81.83,100,59,79,4673.2,3942.2,45.9,80,0
1774529948.307,96.015,249.9,81.83,100,53,87,4889.3,6001.1,250.0,81.86,100,58,76,4788.6,4725.7,250.1,81.83,100,51,88,6308.2,4677.6,249.9,81.83,100,59,79,4783.3,6062.7,46.0,80,0
1774529948.733,96.442,249.9,81.83,100,53,87,6251.1,4785.4,249.9,81.86,100,58,77,4789.2,5647.3,250.0,81.83,100,50,88,4764.7,6142.7,250.1,81.83,100,59,79,4646.4,3975.8,46.0,80,0
1774529949.160,96.869,250.1,81.83,100,53,87,4869.4,7206.1,249.9,81.86,100,58,77,4879.0,4620.7,250.0,81.83,100,50,88,6269.9,4769.5,250.1,81.83,100,60,79,6440.0,3825.7,46.1,80,0
1774529949.595,97.304,250.1,81.83,100,54,87,6235.4,4802.7,249.9,81.86,100,58,77,6247.9,4677.9,249.9,81.83,100,50,88,4911.8,6180.5,250.0,81.83,100,60,79,4669.3,3988.0,46.1,80,0
1774529950.022,97.730,250.1,81.83,100,54,87,5547.4,5748.5,250.0,81.86,100,58,77,4826.0,4729.0,249.9,81.83,100,50,88,6188.9,4554.5,250.0,81.83,100,60,79,6192.3,3873.4,46.1,80,0
1774529950.452,98.161,249.9,81.83,100,53,87,6182.3,4418.3,250.0,81.86,100,58,77,6184.6,4553.5,250.0,81.83,100,50,88,4924.6,6576.4,249.9,81.83,100,59,79,4725.2,3977.6,46.1,80,0
1774529950.882,98.590,249.9,81.83,100,53,87,4879.1,5865.8,249.9,81.86,100,59,77,4892.0,4994.8,250.1,81.83,100,51,88,5777.5,5197.2,250.1,81.83,100,59,79,6281.5,3972.1,46.2,80,0
1774529951.318,99.027,250.0,81.83,100,53,87,4837.9,4486.7,249.9,81.86,100,57,77,6169.7,4677.5,250.0,81.83,100,50,88,6257.0,4861.8,250.1,81.83,100,60,79,4670.9,6352.4,46.2,80,0
1774529951.744,99.453,250.0,81.83,100,54,87,6218.1,4679.2,250.0,81.86,100,58,77,4767.0,5749.5,249.9,81.83,100,50,88,4821.5,4562.6,249.9,81.83,100,59,79,6271.3,3888.0,46.3,80,0
1774529952.171,99.880,249.9,81.83,100,53,87,4757.9,4586.6,250.1,81.86,100,58,77,6469.4,4593.0,250.1,81.83,100,50,88,6127.7,5298.0,250.0,81.83,100,59,79,4733.8,6050.2,46.3,80,0
1774529952.600,100.308,249.9,81.83,100,53,87,5409.1,5690.6,250.1,81.86,100,58,77,4914.8,5823.1,250.1,81.83,100,51,88,4936.0,4558.1,249.9,81.83,100,59,79,6279.9,4020.0,46.3,80,0
1774529953.027,100.735,249.9,81.83,100,53,87,4922.7,4769.6,249.9,81.86,100,59,77,6129.1,4840.7,250.1,81.83,100,51,88,6160.3,4817.0,249.9,81.83,100,59,79,4710.0,6211.1,46.4,80,0
