timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782931325.834,53.463,299.8,79.14,100,52,90,5739.6,3423.5,298.3,79.15,100,51,85,3933.5,4645.8,296.1,79.15,100,52,91,4189.6,3357.7,282.9,79.14,100,52,87,5769.1,3393.4,7.0,80,0
1782931326.275,53.905,299.9,79.14,100,52,90,5803.8,3349.3,298.4,79.15,100,51,85,4027.2,4643.8,295.7,79.15,100,52,91,3966.3,3119.8,282.9,79.14,100,51,87,5616.1,3370.8,7.0,80,0
1782931326.717,54.346,300.0,79.14,100,52,90,5575.2,3267.7,298.1,79.15,100,50,85,4159.4,4419.6,295.8,79.15,100,52,91,4069.0,4402.0,282.9,79.14,100,52,87,4243.3,3372.0,7.0,80,0
1782931327.162,54.792,300.1,79.14,100,52,90,4054.9,3264.3,298.4,79.15,100,51,85,5709.5,3364.7,296.0,79.15,100,52,91,3915.2,4688.5,282.9,79.14,100,52,87,4168.9,3200.1,8.0,80,0
1782931327.605,55.235,300.1,79.14,100,53,90,4055.4,3348.3,298.4,79.15,100,51,85,5674.5,3365.5,296.0,79.15,100,52,91,4068.3,5167.8,283.1,79.14,100,52,87,4112.0,3550.1,8.0,80,0
1782931328.053,55.683,300.1,79.14,100,53,90,4131.8,3180.9,298.8,79.15,100,51,85,5650.4,3447.2,296.3,79.15,100,52,91,3864.4,4733.9,283.5,79.14,100,52,87,4173.4,3287.6,8.0,80,0
1782931328.497,56.127,300.1,79.14,100,53,90,3963.5,3125.0,299.0,79.15,100,51,85,5607.6,3377.6,296.3,79.15,100,53,91,3964.7,4725.6,283.4,79.14,100,52,87,4068.3,3206.0,8.0,80,0
1782931328.940,56.570,299.9,79.14,100,52,90,4000.9,3202.5,298.6,79.15,100,51,85,5612.0,3225.7,295.8,79.15,100,53,91,3864.5,4743.6,283.2,79.14,100,53,87,4064.9,3289.2,8.0,80,0
1782931329.383,57.012,300.0,79.14,100,53,90,3953.4,3013.0,298.6,79.15,100,51,85,5606.4,3283.2,295.6,79.15,100,53,91,3765.5,4744.0,283.0,79.14,100,52,87,4035.6,3202.8,8.0,80,0
1782931329.826,57.456,300.4,79.14,100,53,90,4030.1,3181.0,299.4,79.15,100,51,85,5708.9,3363.5,295.8,79.15,100,53,91,3865.2,4744.8,282.9,79.14,100,52,88,4067.3,3366.1,8.0,80,0
1782931330.270,57.899,300.2,79.14,100,53,90,4054.7,3198.0,299.2,79.15,100,52,86,5608.0,3363.8,296.0,79.15,100,53,91,3866.8,4744.2,282.8,79.14,100,52,88,4067.5,3119.2,8.0,80,0
1782931330.713,58.343,299.9,79.14,100,52,90,4059.8,3289.0,298.9,79.15,100,52,86,5847.2,3367.7,295.5,79.15,100,53,91,3866.9,4829.6,282.9,79.14,100,52,88,4005.9,3208.0,8.0,80,0
1782931331.165,58.794,300.0,79.14,100,53,90,3851.9,4544.3,298.7,79.15,100,51,86,3903.9,3279.2,295.4,79.15,100,52,91,5338.8,3443.4,282.9,79.14,100,52,88,4066.4,4517.0,8.0,80,0
1782931331.609,59.238,300.1,79.14,100,53,90,3954.0,4462.1,298.7,79.15,100,51,86,3976.6,3196.9,295.4,79.15,100,52,91,5287.0,3712.6,282.8,79.14,100,52,88,4072.3,5236.5,8.0,80,0
1782931332.060,59.689,300.2,79.14,100,54,90,3852.2,4632.9,299.2,79.15,100,52,86,4050.5,3113.1,295.8,79.15,100,52,91,5593.2,3206.4,283.1,79.14,100,52,88,3762.7,4311.5,9.0,80,0
1782931332.502,60.132,300.2,79.14,100,54,90,3852.3,3180.1,300.2,79.15,100,51,86,5704.8,3198.6,296.6,79.15,100,53,91,3825.2,4744.2,284.6,79.14,100,53,88,3979.9,3050.2,9.0,80,0
1782931332.945,60.575,300.1,79.14,100,54,90,4060.0,2973.0,300.8,79.15,100,52,86,5511.8,3363.3,296.7,79.15,100,54,91,3733.4,4576.6,285.4,79.14,100,53,88,3967.1,3037.7,9.0,80,0
1782931333.389,61.019,300.1,79.14,100,54,90,4055.3,3181.2,301.0,79.15,100,52,86,5607.8,3364.2,296.3,79.15,100,54,91,3846.1,4656.0,284.8,79.14,100,52,88,4272.4,3218.6,9.0,80,0
1782931333.834,61.463,299.9,79.14,100,53,90,4056.4,3181.2,300.4,79.15,100,52,86,5609.1,3283.9,295.6,79.15,100,53,91,3974.0,4490.5,284.4,79.14,100,51,88,3993.3,3295.8,9.0,80,0
1782931334.276,61.905,299.8,79.14,100,54,91,5701.8,3341.3,300.2,79.15,100,52,86,3961.9,4645.7,295.9,79.15,100,52,91,3867.1,3133.6,284.4,79.14,100,52,88,5673.0,3288.4,9.0,80,0
1782931334.719,62.348,300.0,79.14,100,53,91,5709.3,3434.4,300.2,79.15,100,51,86,3661.3,5067.9,295.7,79.15,100,52,91,4070.3,3615.6,284.4,79.14,100,52,88,4274.5,3286.3,9.0,80,0
1782931335.167,62.797,299.9,79.14,100,53,91,5601.2,3348.8,300.4,79.15,100,51,86,3860.1,4730.1,295.6,79.15,100,53,91,4068.4,3151.6,284.4,79.14,100,52,88,5616.2,3318.2,9.0,80,0
1782931335.615,63.245,300.2,79.14,100,53,91,5675.3,3180.7,300.4,79.15,100,51,86,3758.5,4644.5,295.6,79.15,100,53,91,4006.6,3308.0,284.3,79.14,100,53,88,5806.4,3379.5,9.0,80,0
1782931336.058,63.688,300.1,79.14,100,53,91,5656.0,3349.2,300.4,79.15,100,52,86,3860.1,4723.5,295.2,79.15,100,53,91,4068.4,3202.5,284.2,79.14,100,52,88,5687.1,3372.9,9.0,80,0
1782931336.502,64.131,300.1,79.14,100,53,91,5602.2,3265.1,300.2,79.15,100,52,86,3656.5,4643.7,294.8,79.15,100,53,91,4094.7,3120.2,283.7,79.14,100,52,88,5716.7,3456.0,9.0,80,0
1782931336.945,64.574,299.9,79.14,100,53,91,5909.1,3767.1,300.0,79.15,100,51,86,3863.7,4701.7,294.6,79.15,100,53,91,4168.1,3038.6,283.6,79.14,100,51,88,5660.3,3374.4,9.0,80,0
1782931337.391,65.021,300.1,79.14,100,53,91,5601.5,3431.5,300.0,79.15,100,52,87,3947.0,4646.4,294.6,79.15,100,53,91,4130.9,3207.7,283.6,79.14,100,52,88,5653.8,3378.2,10.0,80,0
1782931337.833,65.462,300.1,79.14,100,53,91,5600.7,3348.4,300.1,79.15,100,50,87,3875.2,4561.9,295.0,79.15,100,52,91,4067.3,3192.8,283.7,79.14,100,52,88,5693.2,3380.3,10.0,80,0
1782931338.275,65.904,300.0,79.14,100,53,91,5601.6,3438.0,299.9,79.15,100,51,87,3944.6,4643.4,295.0,79.15,100,53,91,3969.0,3296.9,283.8,79.14,100,52,88,5672.4,3371.9,10.0,80,0
1782931338.719,66.349,299.8,79.14,100,53,91,5648.4,3436.0,299.7,79.15,100,51,87,4066.5,4708.8,294.6,79.15,100,53,91,4118.6,3086.1,283.7,79.14,100,52,88,5617.7,3427.3,10.0,80,0
1782931339.168,66.797,300.0,79.14,100,53,91,5585.0,3432.1,299.7,79.15,100,51,87,3760.4,4646.1,294.1,79.15,100,53,91,4003.6,3121.1,283.7,79.14,100,52,88,5616.4,3444.7,10.0,80,0
1782931339.610,67.240,300.1,79.14,100,54,91,5601.1,3296.3,299.7,79.15,100,51,87,3860.5,4728.0,294.1,79.15,100,53,91,4066.9,3205.4,283.5,79.14,100,53,88,5723.1,3374.8,10.0,80,0
1782931340.055,67.684,300.0,79.14,100,53,91,5601.5,3185.4,300.4,79.15,100,53,87,3760.9,3802.4,294.3,79.15,100,54,91,4458.0,3305.1,283.5,79.14,100,52,88,5318.4,3633.8,10.0,80,0
1782931340.496,68.125,300.0,79.14,100,53,91,3776.8,4631.7,300.4,79.15,100,53,87,4047.1,3198.2,294.7,79.15,100,54,91,5530.8,3292.9,283.8,79.14,100,52,89,3865.1,4676.8,10.0,80,0
1782931340.937,68.567,300.1,79.14,100,53,91,3653.8,4632.9,300.1,79.15,100,52,87,4053.2,3027.7,294.9,79.15,100,53,91,5511.4,3373.7,284.3,79.14,100,52,89,3966.1,4668.2,10.0,80,0
1782931341.381,69.011,300.1,79.14,100,53,91,3852.0,4547.0,300.0,79.15,100,51,87,4003.0,3139.8,295.3,79.15,100,52,91,5614.6,3212.3,284.5,79.14,100,52,88,3763.9,3336.2,10.0,80,0
1782931341.823,69.453,300.0,79.14,100,53,91,4054.5,3180.0,300.2,79.15,100,52,87,5708.6,3280.4,295.3,79.15,100,53,91,3788.9,4662.3,284.6,79.14,100,53,89,4004.9,3127.2,10.0,80,0
1782931342.266,69.896,299.9,79.14,100,54,91,4054.8,3180.3,300.2,79.15,100,53,87,5608.9,3364.3,295.1,79.15,100,54,91,4159.4,4649.0,284.5,79.14,100,52,89,3968.2,3168.4,11.0,80,0
1782931342.710,70.340,300.0,79.14,100,53,92,4463.3,3162.4,300.0,79.15,100,52,87,5613.9,3364.9,294.5,79.15,100,53,91,3898.9,4578.9,284.2,79.14,100,51,89,4070.3,3181.4,11.0,80,0
1782931343.160,70.790,299.8,79.14,100,51,91,4055.2,3096.5,299.6,79.15,100,51,87,5607.4,3362.0,294.2,79.15,100,52,91,3865.6,4662.0,284.2,79.14,100,51,89,3967.7,3204.5,11.0,80,0
1782931343.603,71.233,300.0,79.14,100,53,91,3953.5,3097.7,299.6,79.15,100,51,87,5309.0,3257.5,294.2,79.15,100,52,91,3763.7,5248.0,283.9,79.14,100,52,89,3943.8,3532.1,11.0,80,0
1782931344.051,71.680,300.1,79.14,100,53,91,4406.2,3181.1,300.0,79.15,100,52,87,3760.4,4729.2,294.1,79.15,100,53,91,3967.1,3281.5,284.1,79.14,100,52,89,5617.1,3243.9,11.0,80,0
1782931344.493,72.123,300.1,79.14,100,53,91,5601.0,3266.0,300.2,79.15,100,52,87,3680.6,4643.9,294.3,79.15,100,53,91,4038.8,3136.8,284.3,79.14,100,53,88,5515.5,3373.5,11.0,80,0
1782931344.935,72.565,300.0,79.14,100,53,91,5673.1,3349.2,300.1,79.15,100,52,87,3862.4,4628.9,294.2,79.15,100,54,91,3864.5,3171.0,284.2,79.14,100,52,89,5573.2,3253.0,12.0,80,0
1782931345.377,73.007,300.0,79.14,100,53,91,5296.9,3406.1,300.1,79.15,100,52,87,3954.6,3735.4,294.0,79.15,100,53,91,4270.9,3124.3,284.0,79.14,100,51,89,3663.7,4665.8,12.0,80,0
1782931345.820,73.449,300.1,79.14,100,53,92,3852.7,4631.5,300.1,79.15,100,51,87,3974.8,3112.0,294.8,79.15,100,52,91,5615.9,3458.3,284.5,79.14,100,53,89,4170.5,5004.5,12.0,80,0
1782931346.266,73.895,300.1,79.14,100,53,92,3649.2,4633.5,300.2,79.15,100,51,87,4118.0,3029.8,295.1,79.15,100,53,91,5559.6,3375.3,284.6,79.14,100,52,88,4003.4,4834.5,12.0,80,0
1782931346.710,74.340,299.8,79.14,100,53,92,4260.2,4634.2,299.8,79.15,100,52,87,4065.6,3191.8,294.9,79.15,100,53,91,5618.5,3374.4,284.5,79.14,100,53,88,3661.9,4578.3,12.0,80,0
1782931347.158,74.788,300.2,79.14,100,54,91,3752.5,4632.3,300.0,79.15,100,53,87,4005.7,3196.7,294.7,79.15,100,53,91,5616.1,3209.7,284.5,79.14,100,53,88,3747.7,4372.8,12.0,80,0
1782931347.601,75.231,300.1,79.14,100,53,92,3953.4,3180.6,300.0,79.15,100,53,87,5616.9,3203.5,294.7,79.15,100,53,91,3676.2,4671.8,284.5,79.14,100,52,89,4076.0,3063.5,12.0,80,0
1782931348.044,75.674,299.9,79.14,100,52,91,4056.3,3082.7,300.0,79.15,100,52,87,5609.0,3364.7,294.7,79.15,100,53,91,3867.0,4663.9,284.4,79.14,100,52,88,4070.1,3207.2,12.0,80,0
1782931348.486,76.116,299.9,79.14,100,52,91,3954.1,3180.9,299.8,79.15,100,51,88,5606.7,3279.3,294.5,79.15,100,52,91,3851.4,4530.4,284.0,79.14,100,52,88,3967.9,3309.5,12.0,80,0
1782931348.928,76.558,299.8,79.14,100,52,92,5633.2,3266.7,299.9,79.15,100,52,88,4267.5,4731.8,294.2,79.15,100,53,91,3864.5,3123.1,284.3,79.14,100,52,88,5650.6,3207.2,12.0,80,0
1782931349.372,77.002,300.2,79.14,100,53,91,5594.2,3264.2,300.3,79.15,100,53,88,3656.5,4642.1,294.6,79.15,100,55,91,3997.7,3039.7,284.7,79.14,100,53,88,5514.5,3376.2,12.0,80,0
1782931349.814,77.443,300.2,79.14,100,54,91,4503.5,4047.6,300.4,79.15,100,53,88,3961.3,3195.8,295.1,79.15,100,53,91,5647.6,3325.1,285.0,79.14,100,52,88,3864.7,4744.7,12.0,80,0
1782931350.256,77.885,299.9,79.14,100,52,92,3853.5,4630.9,299.7,79.15,100,51,88,3862.2,3083.2,294.7,79.15,100,52,91,5598.5,3216.1,284.5,79.14,100,52,88,3663.6,4664.4,13.0,80,0
1782931350.697,78.327,299.9,79.14,100,53,92,3953.4,4634.9,299.7,79.15,100,52,88,4066.8,3175.1,294.0,79.15,100,53,91,5535.3,3211.8,284.3,79.14,100,53,88,3869.0,4411.6,13.0,80,0
1782931351.143,78.772,300.0,79.14,100,54,92,3852.0,3180.7,299.7,79.15,100,52,88,5624.6,3279.2,294.0,79.15,100,54,91,3864.2,4661.3,284.3,79.14,100,53,88,4027.8,3041.3,13.0,80,0
1782931351.585,79.215,300.0,79.14,100,54,91,4156.1,3013.0,300.4,79.15,100,53,88,5425.6,3309.3,294.0,79.15,100,54,91,3766.2,4664.5,284.2,79.14,100,52,88,4373.2,3214.7,13.0,80,0
1782931352.028,79.658,299.9,79.14,100,53,92,3929.3,3180.4,300.0,79.15,100,52,88,5607.2,3282.0,294.2,79.15,100,53,91,3864.9,4235.9,284.2,79.14,100,51,88,4319.0,3212.7,13.0,80,0
1782931352.470,80.100,299.9,79.14,100,53,92,5809.9,3181.9,300.1,79.15,100,52,88,3657.1,4621.8,294.2,79.15,100,52,90,3966.6,3039.3,284.0,79.14,100,51,88,5514.4,3294.8,13.0,80,0
1782931352.915,80.545,300.1,79.14,100,53,92,5601.3,3350.2,300.1,79.15,100,52,88,3760.5,4642.0,294.4,79.15,100,53,91,3946.6,3206.6,284.1,79.14,100,52,88,5207.8,3612.6,13.0,80,0
1782931353.356,80.985,300.1,79.14,100,54,92,3651.5,4635.5,300.2,79.15,100,53,88,4064.8,3112.8,294.4,79.15,100,54,91,5616.8,3375.8,284.1,79.14,100,53,88,3763.5,4605.4,13.0,80,0
1782931353.799,81.429,300.0,79.14,100,54,92,3852.3,4631.0,300.1,79.15,100,53,88,3984.1,3028.5,294.6,79.15,100,53,91,5548.1,3205.1,284.5,79.14,100,52,88,3765.1,4587.8,13.0,80,0
1782931354.245,81.875,300.1,79.14,100,53,92,3953.3,3012.7,300.2,79.15,100,52,88,5608.0,3312.8,295.0,79.15,100,53,90,3763.3,4663.6,285.0,79.14,100,52,88,3898.3,3041.4,13.0,80,0
1782931354.688,82.318,300.1,79.14,100,54,92,4054.9,3350.3,300.0,79.15,100,53,88,5511.1,3363.7,295.1,79.15,100,53,91,3692.1,4581.3,285.1,79.14,100,54,88,4008.6,3077.3,13.0,80,0
1782931355.134,82.764,300.0,79.14,100,55,92,5601.3,3265.5,300.0,79.15,100,53,88,3845.6,4645.8,295.1,79.15,100,53,91,4061.0,3205.6,285.1,79.14,100,54,88,5620.7,3290.3,14.0,80,0
1782931355.577,83.206,299.9,79.14,100,53,92,5499.1,3264.6,299.9,79.15,100,53,88,3689.0,4559.1,294.9,79.15,100,53,91,4015.7,3037.2,284.8,79.14,100,53,88,5614.6,3519.2,14.0,80,0
1782931356.019,83.649,299.9,79.14,100,53,92,5399.2,3325.8,299.8,79.15,100,52,88,3872.5,3511.2,294.8,79.15,100,52,91,4329.9,3203.7,284.2,79.14,100,52,88,3762.8,4753.4,14.0,80,0
1782931356.461,84.091,299.9,79.14,100,53,92,3752.2,4550.2,299.9,79.15,100,52,88,3962.8,3365.2,294.6,79.15,100,53,91,5544.7,3208.8,284.1,79.14,100,52,88,3864.7,4662.8,14.0,80,0
1782931357.345,84.975,300.0,79.14,100,54,92,3852.0,3096.6,300.0,79.15,100,53,88,5609.5,3359.0,294.4,79.15,100,54,91,3861.0,4664.7,284.1,79.14,100,53,88,3867.5,3137.6,14.0,80,0
1782931357.787,85.417,299.9,79.14,100,54,92,4058.7,3180.9,299.9,79.15,100,52,88,5591.0,3363.2,294.2,79.15,100,52,90,3765.1,4661.8,283.9,79.14,100,51,88,4082.2,3040.1,14.0,80,0
1782931358.230,85.859,299.9,79.14,100,52,92,4003.8,3180.5,299.8,79.15,100,52,88,5678.1,3196.0,294.3,79.15,100,52,90,3764.6,4492.8,283.8,79.14,100,52,88,3970.2,3208.5,14.0,80,0
1782931358.673,86.302,299.9,79.14,100,54,92,5701.7,3180.7,300.0,79.15,100,52,88,3862.2,4731.2,294.3,79.15,100,53,90,3872.4,3128.2,283.8,79.14,100,52,88,5638.0,3251.9,14.0,80,0
1782931359.118,86.748,300.1,79.14,100,54,92,5603.3,3264.6,300.0,79.15,100,52,88,3859.6,4644.1,294.3,79.15,100,53,90,4069.1,3209.0,284.2,79.14,100,53,88,5617.6,3303.6,14.0,80,0
1782931359.561,87.190,300.0,79.14,100,53,92,5501.3,3265.3,300.1,79.15,100,53,88,3861.1,4557.1,294.3,79.15,100,53,91,3865.9,3292.3,284.3,79.14,100,53,88,5024.5,4313.3,14.0,80,0
1782931360.007,87.637,300.0,79.14,100,53,92,5124.2,3410.2,299.9,79.15,100,53,88,3892.0,3506.2,294.2,79.15,100,53,91,4272.8,3289.7,284.0,79.14,100,52,88,3844.8,4743.2,14.0,80,0
1782931360.450,88.079,299.8,79.14,100,52,92,3885.2,4645.7,300.0,79.15,100,52,88,3961.8,3196.0,294.3,79.15,100,53,90,5614.9,3238.7,284.0,79.14,100,52,88,3763.6,4748.2,15.0,80,0
1782931360.893,88.522,299.9,79.14,100,53,92,3851.7,4632.0,300.2,79.15,100,52,88,4162.7,3197.3,294.7,79.15,100,53,91,5620.5,3372.8,284.1,79.14,100,53,88,3855.4,4584.6,15.0,80,0
1782931361.337,88.966,300.2,79.14,100,53,92,3953.3,4630.3,300.0,79.15,100,52,88,3961.4,3278.9,294.4,79.15,100,53,91,5618.8,3299.5,284.2,79.14,100,53,88,4069.5,3976.0,15.0,80,0
1782931361.790,89.420,300.1,79.14,100,54,92,10355.7,8560.5,283.5,79.15,39,3,85,1248.1,7583.4,275.6,79.15,35,2,90,10382.1,4316.6,266.1,79.14,99,53,88,5188.3,8608.0,,,
1782931363.211,90.841,299.2,79.14,98,46,92,157.9,319.8,288.2,79.15,98,42,88,0.6,0.4,272.3,79.15,98,42,89,0.6,0.5,260.1,79.14,26,10,86,1.1,0.5,15.0,80,0
1782931363.651,91.280,249.2,79.14,100,0,89,157.6,315.4,211.5,79.15,0,0,84,2.3,2.3,185.4,79.15,0,0,86,3.0,3.9,260.1,79.14,26,10,86,4.7,17215.1,15.0,80,0
1782931364.097,91.726,189.5,79.14,99,37,91,1.8,4.4,211.5,79.15,0,0,84,5325.3,15800.5,185.4,79.15,0,0,86,15361.7,4.8,173.9,79.14,0,0,84,2.7,4.1,15.0,80,0
1782931364.538,92.168,243.7,79.14,100,52,91,18767.8,11410.0,183.3,79.15,100,53,87,1.8,4.5,173.6,79.15,100,50,91,2.3,16628.9,167.8,79.14,100,49,86,20760.1,5.2,15.0,80,0
1782931364.982,92.611,243.7,79.14,100,52,91,5.0,17115.2,257.7,79.15,100,48,87,20707.6,5.1,252.4,79.15,100,48,89,2.4,4.9,261.7,79.14,100,47,87,14516.7,15622.4,15.0,80,0
1782931365.426,93.055,303.6,79.14,100,56,91,1.9,16290.0,302.4,79.15,100,57,88,18794.2,1545.1,295.2,79.15,100,49,90,2.2,493.7,284.6,79.14,100,53,88,19705.5,17192.3,15.0,80,0
1782931365.866,93.496,297.6,79.14,100,47,92,17056.8,6219.2,294.0,79.15,100,45,86,4.1,11.4,286.5,79.15,100,47,89,13769.9,14240.0,277.3,79.14,100,46,87,8247.9,5.7,15.0,80,0
1782931366.307,93.937,280.8,79.14,99,38,90,2.0,5.4,283.3,79.15,99,39,87,17069.5,15374.9,270.6,79.15,100,41,89,4054.9,5.1,262.5,79.14,100,39,86,2.4,15767.0,15.0,80,0
1782931366.748,94.377,274.5,79.14,100,46,91,9.7,6.9,278.4,79.15,100,43,87,19441.3,13418.8,268.3,79.15,100,45,89,3765.4,4.7,259.6,79.14,100,46,86,4.4,618.6,15.0,80,0
1782931367.191,94.821,269.0,79.14,100,41,91,2.2,5.1,281.8,79.15,100,38,86,1.9,2936.4,273.1,79.15,100,44,91,18774.0,14890.4,263.7,79.14,100,46,87,1.9,4.9,15.0,80,0
1782931367.632,95.262,276.9,79.14,100,57,91,8947.9,4.4,281.8,79.15,100,38,86,2.8,25.6,273.1,79.15,100,44,91,19703.2,17196.5,263.7,79.14,100,46,87,10.0,8.9,15.0,80,0
1782931368.077,95.706,286.7,79.14,100,49,91,20707.1,4.5,286.0,79.15,100,57,88,2.8,4.7,280.9,79.15,100,58,90,20781.6,17085.0,267.9,79.14,100,58,88,2.9,5.3,15.0,80,0
1782931368.519,96.148,286.7,79.14,100,49,91,19603.6,912.1,294.6,79.15,100,48,87,1.9,4.6,286.5,79.15,100,49,89,11085.0,15708.6,275.6,79.14,100,48,86,9893.7,4.9,15.0,80,0
1782931368.959,96.589,299.0,79.14,100,46,91,19001.0,7228.2,298.4,79.15,100,52,88,3.5,4.8,286.4,79.15,100,54,90,4618.1,15971.8,278.3,79.14,100,52,88,16296.8,4.5,15.0,80,0
1782931369.400,97.030,299.5,79.14,100,47,92,19406.5,2054.5,295.7,79.15,100,48,88,2.8,5.2,286.4,79.15,100,48,89,20604.8,15748.8,276.8,79.14,100,46,87,237.1,5.6,15.0,80,0
1782931369.841,97.470,299.3,79.14,100,49,91,2.0,5.0,291.9,79.15,100,44,88,584.2,17114.1,282.0,79.15,100,45,90,20754.7,5.9,271.7,79.14,100,44,86,7.5,605.4,15.0,80,0
1782931370.284,97.913,284.0,79.14,100,40,90,20705.7,17107.9,285.0,79.15,100,42,87,20279.0,16769.7,275.9,79.15,100,44,90,20261.8,4.6,261.5,79.14,98,43,86,1.9,4.6,4.0,0,67
1782931370.726,98.355,267.6,79.14,100,55,92,20711.6,7.7,274.3,79.15,100,49,86,8.2,9.7,270.3,79.15,100,63,90,13427.1,14926.3,259.2,79.14,100,50,88,8606.3,4.4,4.0,0,67
1782931371.176,98.806,284.0,79.14,100,51,91,10538.7,15664.3,286.1,79.15,99,48,86,10640.1,9.6,282.3,79.15,100,52,90,2.4,3.8,259.2,79.14,100,50,88,20529.3,17199.5,4.0,0,67
1782931371.618,99.248,300.2,79.14,100,50,91,1.8,3417.8,286.1,79.15,99,48,86,19012.1,14254.1,282.3,79.15,100,52,90,2.9,7.5,271.7,79.14,100,48,88,1086.9,16766.3,4.0,0,67
1782931372.061,99.690,299.4,79.14,100,44,91,16843.7,15718.6,301.3,79.15,100,47,87,4791.8,5.5,291.0,79.15,100,46,91,2.5,17227.6,282.8,79.14,100,45,87,20744.6,5.8,4.0,0,67
1782931372.501,100.131,299.4,79.14,100,44,91,2.8,1919.8,295.4,79.15,100,46,86,19312.6,15540.7,286.6,79.15,100,46,89,3.9,6.0,276.0,79.14,100,45,86,20768.8,17187.5,4.0,0,67
1782931372.943,100.572,296.7,79.14,100,46,91,24743.9,6.2,289.6,79.15,100,42,87,5.5,946.0,279.9,79.15,100,46,90,19628.8,15998.1,268.5,79.14,100,43,87,3.5,4.6,4.0,0,67
1782931373.389,101.019,297.7,79.14,100,45,91,7299.6,5.2,291.2,79.15,100,48,87,2.8,14540.3,281.3,79.15,100,47,89,18694.9,2844.4,270.8,79.14,100,46,87,1.9,4.6,4.0,0,67
1782931373.832,101.461,301.8,79.14,100,45,92,1.9,4.4,290.9,79.15,100,47,86,1.8,15880.1,281.8,79.15,100,46,90,19145.4,1318.8,271.8,79.14,100,47,87,3.6,9.2,4.0,0,67
1782931374.273,101.902,302.5,79.14,100,49,91,3667.3,4.6,296.1,79.15,100,55,87,3.6,6790.1,286.6,79.15,100,48,90,20969.3,8597.1,276.4,79.14,100,57,87,2.8,4.6,4.0,0,67
1782931374.715,102.344,300.7,79.14,100,48,92,11135.9,7.8,295.8,79.15,100,48,86,6.1,7487.6,289.1,79.15,100,50,91,20902.6,5408.7,277.3,79.14,100,48,88,2.7,4.8,4.0,0,67
1782931375.163,102.792,299.6,79.14,99,47,91,3.9,4.9,295.7,79.15,100,58,87,3.5,14050.9,286.0,79.15,100,47,90,19009.8,3306.9,277.3,79.14,100,48,88,2.7,4.7,4.0,0,67
1782931375.603,103.233,298.7,79.14,100,48,92,2.1,4.8,295.7,79.15,100,58,87,4342.1,16185.4,286.0,79.15,100,47,90,16166.7,6.6,276.3,79.14,100,52,87,5.9,17275.1,4.0,0,67
1782931376.052,103.682,296.9,79.14,100,46,92,19664.1,14489.3,294.5,79.15,100,44,87,2.2,5.9,285.1,79.15,100,47,89,20758.6,17189.8,275.3,79.14,100,46,87,4.3,5.5,4.0,0,67
1782931376.493,104.123,296.9,79.14,100,46,92,21555.7,17110.7,289.0,79.15,100,44,86,20702.5,17104.8,279.0,79.15,100,43,89,20749.0,4.6,268.9,79.14,100,41,87,2.5,4.6,7.0,1,70
1782931376.935,104.565,295.5,79.14,98,28,90,20706.0,6.9,279.1,79.15,99,33,86,6.0,4.2,270.1,79.15,100,53,89,2813.8,15757.0,261.1,79.14,99,52,87,18894.6,4.3,7.0,1,70
1782931377.377,105.007,293.6,79.14,99,53,90,105.1,16739.1,286.8,79.15,100,49,87,20218.1,4.4,278.4,79.15,99,48,89,1.9,4.5,269.1,79.14,99,47,86,12827.8,15287.1,7.0,1,70
1782931377.819,105.449,297.9,79.14,100,51,91,1.8,3.7,304.3,79.15,100,57,87,20217.2,17108.6,295.7,79.15,100,50,90,3.5,4.7,286.5,79.14,100,55,87,257.7,17274.5,7.0,1,70
1782931378.267,105.897,298.7,79.14,100,52,91,20239.7,15447.1,294.2,79.15,99,46,86,1445.4,5.5,287.7,79.15,100,46,90,2.0,17229.4,276.7,79.14,99,46,87,20752.7,5.9,7.0,1,70
1782931378.708,106.338,297.2,79.14,100,40,92,7.5,9180.7,289.8,79.15,99,44,87,21404.1,11.6,280.0,79.15,100,47,90,7.5,7038.6,269.9,79.14,100,46,87,18128.3,10956.2,7.0,1,70
1782931379.163,106.792,290.3,79.14,99,41,90,20679.1,15710.9,285.1,79.15,100,39,86,724.4,5.2,273.8,79.15,100,40,89,2.4,16626.7,269.9,79.14,100,46,87,20305.6,374.4,7.0,1,70
1782931379.605,107.235,281.9,79.14,100,50,91,20708.9,17109.9,285.1,79.15,100,39,86,2.3,4.9,273.8,79.15,100,40,89,4.0,17247.7,263.8,79.14,99,39,86,20751.8,10.2,7.0,1,70
