timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774869887.715,50.612,250.0,92.23,100,54,86,7149.1,8220.0,250.0,91.41,100,54,74,6847.7,8589.1,250.0,91.55,100,52,85,8054.6,9994.3,250.0,92.20,100,51,78,8450.5,7499.6,61.1,80,0
1774869888.142,51.039,250.0,92.23,100,54,86,7199.8,8571.4,250.0,91.41,100,54,74,8501.4,9930.5,250.0,91.55,100,53,85,7126.4,9933.1,250.0,92.20,100,52,78,8163.0,8257.9,61.1,80,0
1774869888.574,51.472,250.0,92.23,100,54,86,8493.6,7628.3,250.0,91.41,100,54,74,7383.7,8498.3,249.9,91.55,100,52,85,7628.9,11151.4,250.0,92.20,100,51,78,6858.4,7933.3,61.1,80,0
1774869889.002,51.899,250.0,92.23,100,54,86,8263.6,7434.7,250.0,91.41,100,54,74,8515.4,6165.8,249.9,91.55,100,52,85,7610.9,10123.2,250.0,92.20,100,51,78,7333.5,9231.6,61.1,80,0
1774869889.435,52.332,250.0,92.23,100,55,87,6623.7,7288.7,250.0,91.41,100,55,74,8188.8,7803.9,250.0,91.55,100,53,85,8885.7,9156.9,250.0,92.20,100,52,78,7402.7,9387.9,61.1,80,0
1774869889.861,52.758,250.0,92.23,100,55,87,6761.4,6610.7,249.9,91.41,100,54,74,7980.3,7857.7,250.0,91.55,100,52,85,8968.7,9554.8,250.0,92.20,100,51,78,10921.9,7418.9,61.1,80,0
1774869890.300,53.197,249.9,92.23,100,54,87,7223.7,8383.2,250.0,91.41,100,55,74,6817.7,8444.5,250.0,91.55,100,54,85,8302.0,10469.6,250.0,92.20,100,51,78,8584.0,7328.9,61.1,80,0
1774869890.727,53.624,250.1,92.23,100,56,87,7047.8,7705.9,250.0,91.41,100,55,74,7043.8,9074.7,250.0,91.55,100,53,85,6915.2,9896.9,250.0,92.20,100,51,78,8313.4,8433.5,61.1,80,0
1774869891.188,54.085,250.0,92.23,100,55,87,7030.8,7050.4,250.0,91.41,100,54,75,6579.2,7855.1,249.9,91.55,100,53,85,8374.9,9316.7,250.0,92.20,100,52,78,8696.5,7208.9,61.1,80,0
1774869891.621,54.518,250.0,92.23,100,55,87,7063.6,7816.2,250.0,91.41,100,56,75,6534.4,8206.6,250.0,91.55,100,53,86,8350.9,8756.9,250.1,92.20,100,51,78,8667.0,7664.6,61.1,80,0
1774869892.048,54.945,250.1,92.23,100,56,87,6849.2,8120.7,250.0,91.41,100,56,75,6387.9,7896.1,250.0,91.55,100,53,86,8301.1,9746.4,250.1,92.20,100,51,78,8858.0,7903.1,61.1,80,0
1774869892.476,55.373,249.9,92.23,100,56,87,6967.5,8633.0,250.1,91.41,100,56,75,6643.3,8044.1,250.0,91.55,100,53,86,8355.1,10300.1,249.9,92.20,100,51,78,8538.9,7694.5,61.1,80,0
1774869892.903,55.800,249.9,92.23,100,55,87,6870.6,8297.5,250.0,91.41,100,54,75,6449.8,8209.5,250.1,91.55,100,54,86,8323.2,11822.6,250.0,92.20,100,52,78,8209.5,8287.3,61.1,80,0
1774869893.339,56.236,250.1,92.23,100,56,87,7091.5,8936.0,249.9,91.41,100,55,75,7078.3,9268.8,249.9,91.55,100,53,86,6934.3,9942.8,250.1,92.20,100,51,78,8149.0,8463.6,61.1,80,0
1774869893.765,56.663,249.9,92.23,100,55,87,6957.0,8347.9,250.1,91.41,100,54,75,6979.6,9389.4,250.0,91.55,100,53,86,6810.6,9684.8,250.0,92.20,100,52,78,8148.7,7557.6,61.1,80,0
1774869894.192,57.089,249.9,92.23,100,55,87,7141.3,9569.6,249.9,91.41,100,54,75,7211.9,9239.7,250.1,91.55,100,53,86,7102.4,9368.9,250.0,92.20,100,52,78,7867.7,7936.4,61.1,80,0
1774869894.626,57.523,250.1,92.23,100,55,87,8486.6,7835.5,250.1,91.41,100,54,75,7226.0,8994.8,250.0,91.55,100,54,86,7606.0,9648.9,250.0,92.20,100,52,78,6544.6,9751.1,61.1,80,0
1774869895.055,57.952,250.1,92.23,100,55,87,8416.8,6067.8,250.1,91.41,100,54,75,7380.0,8673.0,250.1,91.55,100,53,86,7311.7,10116.6,250.0,92.20,100,52,78,6813.6,8555.2,61.1,80,0
1774869895.482,58.379,250.0,92.23,100,55,87,8352.4,7490.9,249.9,91.41,100,55,75,7359.5,7690.3,250.1,91.55,100,53,86,7348.8,9064.6,250.0,92.20,100,52,79,7012.5,8688.5,61.1,80,0
1774869895.910,58.807,250.1,92.23,100,55,88,8297.5,7719.4,250.0,91.41,100,55,75,8814.3,7481.2,250.0,91.55,100,53,86,7524.1,10227.3,250.1,92.20,100,51,78,7404.1,8408.8,61.1,80,0
1774869896.351,59.248,250.0,92.23,100,55,88,6647.1,7248.5,250.1,91.41,100,55,75,8177.2,7668.8,250.0,91.55,100,53,86,8742.1,8067.8,250.0,92.20,100,52,79,7420.2,8857.3,61.1,80,0
1774869896.778,59.675,249.9,92.23,100,55,88,6541.3,6931.8,250.0,91.41,100,55,75,8096.2,7420.0,250.1,91.55,100,53,86,8786.4,8046.0,250.0,92.20,100,52,79,7483.1,11394.8,61.1,80,0
1774869897.211,60.108,250.1,92.23,100,55,88,6780.2,7535.7,250.1,91.41,100,54,75,8138.1,7513.7,250.0,91.55,100,53,86,8319.7,9083.2,249.9,92.20,100,52,79,7319.4,7874.5,61.1,80,0
1774869897.637,60.534,249.9,92.23,100,55,88,6705.1,7146.0,249.9,91.41,100,55,75,7918.2,8197.7,250.0,91.55,100,53,86,8627.7,8045.2,249.9,92.20,100,52,79,7234.9,9691.8,61.1,80,0
1774869898.064,60.961,249.9,92.23,100,55,88,6730.8,6853.5,249.9,91.41,100,55,75,7955.2,7944.3,250.0,91.55,100,53,87,8403.0,8171.4,249.9,92.20,100,52,79,7641.1,10779.6,61.1,80,0
1774869898.499,61.396,250.1,92.23,100,56,88,7028.4,8099.8,249.9,91.41,100,55,75,6813.7,8090.2,250.0,91.55,100,53,87,8244.3,9828.8,250.1,92.20,100,52,79,8622.5,7855.0,61.1,80,0
1774869898.927,61.824,250.0,92.23,100,55,88,8803.3,8564.9,250.1,91.41,100,56,75,7498.7,9011.1,249.9,91.55,100,53,87,7064.8,8817.2,249.9,92.20,100,51,79,7918.0,7668.5,61.1,80,0
1774869899.365,62.262,250.0,92.23,100,54,88,7327.6,7774.2,249.9,91.41,100,55,75,7242.5,8699.5,250.1,91.55,100,54,87,7289.4,9011.1,250.0,92.20,100,52,79,7319.6,9074.0,61.1,80,0
1774869899.792,62.689,250.1,92.23,100,55,88,8540.9,6476.1,250.0,91.41,100,54,75,7341.0,7937.4,250.0,91.55,100,53,87,7414.8,9957.0,250.0,92.20,100,52,79,6826.5,9099.2,61.1,80,0
1774869900.221,63.118,249.9,92.23,100,55,88,8441.5,6962.7,250.0,91.41,100,55,75,7287.0,8196.0,249.9,91.55,100,53,87,7434.5,9779.5,250.0,92.20,100,51,79,6968.5,7986.2,61.1,80,0
1774869900.648,63.545,250.0,92.23,100,55,88,8201.4,7527.4,250.0,91.41,100,55,75,7306.9,7896.1,250.0,91.55,100,53,87,7382.1,9689.9,250.1,92.20,100,51,79,7188.4,8040.0,61.1,80,0
1774869901.079,63.976,250.0,92.23,100,55,88,8142.7,6906.7,250.0,91.41,100,55,75,8408.6,6546.9,250.0,91.55,100,54,87,7528.1,10706.9,250.0,92.20,100,51,79,7247.7,9417.6,61.1,80,0
1774869901.517,64.414,249.9,92.23,100,56,88,6619.3,7192.5,250.1,91.41,100,55,76,8153.0,7788.8,250.0,91.55,100,54,87,8665.6,7854.9,250.0,92.20,100,51,79,7327.8,9729.7,61.1,80,0
1774869901.944,64.841,249.9,92.23,100,55,88,6391.3,7866.1,250.0,91.41,100,54,75,7987.0,7705.4,250.1,91.55,100,54,87,8250.5,7521.3,249.9,92.20,100,51,79,7831.3,8239.6,61.1,80,0
1774869902.380,65.277,250.1,92.23,100,55,89,7001.1,7750.4,250.0,91.41,100,55,76,6467.9,7729.3,250.0,91.55,100,53,87,8525.1,8580.9,250.2,92.20,100,51,79,7343.0,8404.3,61.1,80,0
1774869902.806,65.703,249.9,92.23,100,55,89,6853.0,6738.9,250.1,91.41,100,55,76,8157.5,7093.0,250.0,91.55,100,53,87,8410.8,7806.3,250.0,92.20,100,52,79,7650.5,7650.6,61.1,80,0
1774869903.236,66.133,249.9,92.23,100,55,89,6706.5,8340.4,249.9,91.41,100,55,76,6670.8,7594.7,250.1,91.55,100,54,87,8208.3,9560.3,250.0,92.20,100,52,79,7442.9,8046.3,61.1,80,0
1774869903.667,66.564,250.1,92.23,100,56,89,6541.0,6852.9,250.0,91.41,100,55,76,7965.1,6997.2,249.9,91.55,100,53,87,8796.5,8262.2,250.0,92.20,100,52,79,7224.6,8349.8,61.1,80,0
1774869904.093,66.990,250.1,92.23,100,56,89,6414.9,6920.3,250.0,91.41,100,55,76,8068.2,7270.9,249.9,91.55,100,53,87,8565.8,7534.1,249.9,92.20,100,52,79,7491.5,8753.0,61.1,80,0
1774869904.522,67.419,250.0,92.23,100,55,89,6753.8,7229.5,250.1,91.41,100,55,76,8309.5,8068.8,249.9,91.55,100,53,87,7345.6,8643.1,249.9,92.20,100,52,79,7312.7,9198.6,61.1,80,0
1774869904.948,67.845,249.9,92.23,100,55,89,6726.4,8611.2,250.0,91.41,100,55,76,6692.6,7856.0,250.0,91.55,100,54,87,8233.3,9198.2,249.9,92.20,100,51,79,8627.6,7551.5,61.1,80,0
1774869905.393,68.290,250.1,92.23,100,55,89,6891.3,8880.3,250.0,91.41,100,55,76,6477.4,7846.9,250.1,91.55,100,53,87,8104.5,9066.0,250.1,92.20,100,53,79,7834.3,7505.8,61.1,80,0
1774869905.819,68.716,250.1,92.23,100,55,89,6659.6,6859.0,250.1,91.41,100,54,76,7899.1,8170.1,249.9,91.55,100,54,88,8506.9,8656.3,250.0,92.20,100,52,79,7471.2,9036.1,61.1,80,0
1774869906.245,69.142,249.9,92.23,100,55,89,6794.4,7145.8,249.9,91.41,100,54,76,7865.0,7423.4,249.9,91.55,100,53,88,8475.1,9001.7,249.9,92.20,100,52,79,7353.1,9337.5,61.1,80,0
1774869906.673,69.570,250.1,92.23,100,56,89,6577.2,7312.9,249.9,91.41,100,55,76,7901.6,7243.1,250.0,91.55,100,53,88,8719.0,8859.5,250.1,92.20,100,52,80,7384.8,9313.4,61.1,80,0
1774869907.101,69.998,250.1,92.23,100,56,89,6612.1,7156.2,249.9,91.41,100,55,76,8213.6,7448.3,250.0,91.55,100,54,88,9331.6,9043.1,250.0,92.20,100,51,80,7065.0,9021.8,61.1,80,0
1774869907.532,70.429,250.0,92.23,100,54,89,6759.8,7217.4,250.1,91.41,100,54,76,8142.4,8102.4,250.0,91.55,100,54,88,8439.0,9294.9,250.0,92.20,100,51,80,7163.9,8843.0,61.1,80,0
1774869907.960,70.857,249.9,92.23,100,55,89,8330.8,8789.6,250.0,91.41,100,54,76,6674.3,7713.4,250.0,91.55,100,54,88,8439.8,8297.3,249.9,92.20,100,52,80,8468.9,8149.0,61.1,80,0
1774869908.393,71.290,250.0,92.23,100,55,89,6702.4,6516.7,249.9,91.41,100,55,76,7885.4,7423.7,250.1,91.55,100,53,88,8450.1,9093.3,250.1,92.20,100,52,80,7150.1,8273.0,61.1,80,0
1774869908.818,71.715,250.0,92.23,100,55,89,6529.0,6776.5,250.0,91.41,100,55,76,8130.6,8878.7,249.9,91.55,100,53,88,8205.6,8526.7,250.0,92.20,100,52,80,7260.5,9628.0,61.1,80,0
1774869909.249,72.146,249.9,92.23,100,55,89,6356.6,6963.6,250.0,91.41,100,55,76,8200.8,7256.9,249.9,91.55,100,53,88,8486.0,7817.8,249.9,92.20,100,51,80,7170.6,9117.7,61.1,80,0
1774869909.677,72.574,249.9,92.23,100,55,89,7567.6,6468.3,250.0,91.41,100,55,76,8233.5,7010.9,250.0,91.55,100,54,88,7522.5,9595.0,250.1,92.20,100,51,80,7225.2,9480.5,61.1,80,0
1774869910.105,73.002,249.9,92.23,100,55,89,8024.3,7277.7,250.0,91.41,100,55,76,8260.6,7541.9,249.9,91.55,100,54,88,7640.9,13058.9,250.0,92.20,100,51,80,7381.1,9667.9,61.1,80,0
1774869910.542,73.439,250.1,92.23,100,56,89,6706.7,7106.2,249.9,91.41,100,54,76,8085.5,8141.8,249.9,91.55,100,53,88,8358.7,7501.0,250.0,92.20,100,51,80,7473.6,9078.7,61.1,80,0
1774869910.969,73.866,250.0,92.23,100,55,89,8767.6,7543.5,250.1,91.41,100,56,76,7159.3,7976.3,249.9,91.55,100,53,88,8350.6,7431.3,249.9,92.20,100,52,80,7105.3,8412.4,61.1,80,0
1774869911.405,74.302,249.9,92.23,100,56,89,6704.2,6224.8,249.9,91.41,100,54,76,7986.7,7495.6,250.1,91.55,100,54,88,8588.3,8847.2,249.9,92.20,100,52,80,7161.4,9131.1,61.1,80,0
1774869911.833,74.730,250.1,92.23,100,56,89,6455.8,6510.6,249.9,91.41,100,54,76,8222.9,7776.8,250.0,91.55,100,53,88,8339.2,9223.3,250.1,92.20,100,52,80,7245.2,8832.2,61.1,80,0
1774869912.265,75.162,250.1,92.23,100,54,90,6823.9,6650.3,250.1,91.41,100,55,77,8113.5,7736.7,249.9,91.55,100,53,88,8510.5,8080.2,249.9,92.20,100,51,80,7378.5,8640.2,61.1,80,0
1774869912.691,75.588,249.9,92.23,100,55,90,6573.7,6780.2,250.0,91.41,100,55,77,8024.0,7158.6,250.0,91.55,100,53,88,8595.6,8446.5,249.9,92.20,100,52,80,7124.2,9152.1,61.1,80,0
1774869913.118,76.015,249.9,92.23,100,55,90,7912.9,7165.5,249.9,91.41,100,54,77,8376.6,7360.0,250.1,91.55,100,54,88,7318.2,9017.6,250.1,92.20,100,52,80,7320.6,9399.9,61.1,80,0
1774869913.549,76.446,249.9,92.23,100,55,90,7955.0,6944.8,249.9,91.41,100,54,77,8602.5,7776.7,249.9,91.55,100,53,88,7412.8,8671.1,250.1,92.20,100,52,80,7209.9,8950.2,61.1,80,0
1774869913.978,76.875,250.1,92.23,100,56,90,10196.5,6818.8,249.9,91.41,100,55,77,8110.6,7333.4,249.9,91.55,100,53,88,8661.1,9174.3,250.1,92.20,100,51,80,7377.7,9145.1,61.1,80,0
1774869914.413,77.310,249.9,92.23,100,55,90,8084.9,6904.3,250.0,91.41,100,56,77,8341.0,7101.3,249.9,91.55,100,54,89,7459.8,9918.9,250.0,92.20,100,52,80,7252.0,8324.6,61.1,80,0
1774869914.841,77.738,249.9,92.23,100,55,90,7814.9,6857.6,250.0,91.41,100,54,77,8280.7,7310.2,250.0,91.55,100,53,89,10612.7,8182.0,249.9,92.20,100,52,80,8805.9,8687.3,61.1,80,0
1774869915.278,78.175,250.1,92.23,100,56,90,6508.8,6759.3,250.0,91.41,100,55,77,8030.4,7842.8,250.0,91.55,100,53,89,8469.3,7964.9,250.1,92.20,100,52,80,7400.1,9698.7,61.1,80,0
1774869915.705,78.602,250.0,92.23,100,55,90,6499.5,6882.2,250.1,91.41,100,55,77,8203.5,8026.6,250.0,91.55,100,53,89,8652.1,9591.0,249.9,92.20,100,51,80,7242.7,9104.2,61.1,80,0
1774869916.133,79.030,249.9,92.23,100,55,90,7939.2,7292.3,250.1,91.41,100,54,77,8512.0,7773.3,250.0,91.55,100,54,89,7422.3,9177.8,249.9,92.20,100,51,80,7216.0,9387.1,61.1,80,0
1774869916.562,79.460,249.9,92.23,100,55,90,8136.8,6249.5,250.1,91.41,100,54,77,8469.9,7474.6,250.1,91.55,100,54,88,7341.0,8227.8,249.9,92.20,100,51,80,7409.8,10389.1,61.1,80,0
1774869916.992,79.889,249.9,92.23,100,55,90,8150.5,9118.1,249.9,91.41,100,55,77,8080.5,6848.3,250.1,91.55,100,54,88,8141.9,8288.2,250.1,92.20,100,52,80,7238.7,9700.0,61.1,80,0
1774869917.430,80.327,250.0,92.23,100,56,90,7891.4,7220.7,249.9,91.41,100,55,77,8476.4,6525.6,250.0,91.55,100,54,89,7381.8,9010.1,250.0,92.20,100,52,80,7236.5,9454.8,61.1,80,0
1774869917.864,80.761,250.0,92.23,100,55,90,7756.9,7323.7,250.0,91.41,100,55,77,8274.1,6704.0,249.9,91.55,100,53,89,7555.0,8747.5,249.9,92.20,100,51,80,7298.7,9776.3,61.1,80,0
1774869918.305,81.202,249.9,92.23,100,56,90,6555.0,6861.0,250.0,91.41,100,55,77,8070.3,7487.5,250.0,91.55,100,54,89,8687.8,7641.1,250.0,92.20,100,52,80,7194.4,9058.9,61.1,80,0
1774869918.733,81.630,250.0,92.23,100,55,90,7941.3,6674.5,249.9,91.41,100,54,77,8282.3,7398.4,250.1,91.55,100,54,89,7384.5,8994.1,250.0,92.20,100,52,81,6826.3,8491.6,61.1,80,0
1774869919.164,82.061,250.0,92.23,100,56,90,8042.1,8216.5,250.0,91.41,100,54,77,10138.5,7430.2,250.1,91.55,100,53,89,8539.3,9693.3,250.1,92.20,100,52,81,7164.1,9200.4,61.1,80,0
1774869919.604,82.501,250.0,92.23,100,56,90,7835.0,6624.8,250.0,91.41,100,54,77,8392.4,6559.4,249.9,91.55,100,53,89,7194.4,8751.0,250.0,92.20,100,52,81,6830.7,7262.0,61.1,80,0
1774869920.032,82.929,250.0,92.23,100,56,90,8182.8,6840.5,250.0,91.41,100,55,77,7202.2,8595.9,250.0,91.55,100,54,89,7422.4,9289.2,250.0,92.20,100,52,81,6690.0,7420.1,61.1,80,0
1774869920.460,83.357,250.1,92.23,100,55,90,7298.8,7016.5,250.1,91.41,100,55,77,7099.4,8700.7,250.0,91.55,100,54,89,6968.5,10015.5,249.9,92.20,100,52,81,8084.2,7425.7,61.1,80,0
1774869920.886,83.783,249.9,92.23,100,55,90,7072.3,8700.4,250.0,91.41,100,55,77,8372.7,8485.8,250.0,91.55,100,53,89,7238.4,8567.0,249.9,92.20,100,52,81,8601.1,7678.4,61.1,80,0
1774869921.325,84.222,249.9,92.23,100,55,90,8451.1,5993.2,249.9,91.41,100,54,77,7269.1,8879.9,250.0,91.55,100,54,89,7402.1,9906.1,250.0,92.20,100,51,81,6655.2,7991.1,61.1,80,0
1774869921.752,84.649,250.1,92.23,100,55,90,7048.2,8657.9,249.9,91.41,100,54,77,7239.4,8725.1,250.1,91.55,100,53,89,7072.8,9555.4,250.1,92.20,100,52,81,7934.1,7795.8,61.1,80,0
1774869922.178,85.075,250.0,92.23,100,55,90,7055.0,8368.8,250.0,91.41,100,55,77,7073.4,9565.1,250.0,91.55,100,53,89,6833.3,9323.3,249.9,92.20,100,51,81,7973.8,7088.6,61.1,80,0
1774869922.606,85.503,250.0,92.23,100,55,90,6763.5,7991.6,250.0,91.41,100,55,77,6551.2,8031.1,250.0,91.55,100,53,89,8280.9,7754.5,249.9,92.20,100,52,81,8735.1,7122.6,61.1,80,0
1774869923.033,85.930,249.9,92.23,100,56,90,6916.6,8144.9,250.1,91.41,100,55,78,6529.4,8707.4,250.1,91.55,100,53,89,8332.4,9348.6,249.9,92.20,100,52,81,7939.5,10328.8,61.1,80,0
1774869923.467,86.364,250.1,92.23,100,55,90,6756.2,7797.7,249.9,91.41,100,54,78,6601.9,8335.1,250.1,91.55,100,53,89,8156.0,8902.9,250.0,92.20,100,52,81,8679.7,6678.2,61.1,80,0
1774869923.894,86.792,250.1,92.23,100,55,90,6686.0,6334.5,249.9,91.41,100,54,78,8151.9,8060.9,250.0,91.55,100,53,89,8798.3,8990.1,250.1,92.20,100,53,81,7015.7,9182.3,61.1,80,0
1774869924.325,87.222,250.1,92.23,100,56,90,6666.8,6760.0,250.0,91.41,100,55,78,7917.1,8022.4,249.9,91.55,100,53,88,8597.0,8693.3,250.1,92.20,100,51,81,7335.4,8542.0,61.1,80,0
1774869924.751,87.649,249.9,92.23,100,56,90,7730.6,7460.3,250.1,91.41,100,55,78,8527.1,6439.2,249.9,91.55,100,54,88,7443.9,9000.7,249.9,92.20,100,51,81,7330.5,8410.7,61.1,80,0
1774869925.179,88.077,249.9,92.23,100,55,90,7931.1,7119.8,250.0,91.41,100,55,78,8792.3,7640.5,250.0,91.55,100,53,89,7483.5,9814.9,249.9,92.20,100,52,81,6835.0,8387.7,61.1,80,0
1774869925.608,88.505,249.9,92.23,100,55,90,8107.8,7736.5,250.0,91.41,100,55,78,7225.1,7826.4,250.0,91.55,100,54,88,7314.2,9618.2,250.0,92.20,100,51,81,6488.3,7728.7,61.1,80,0
1774869926.035,88.932,250.1,92.23,100,55,90,8394.2,7011.4,249.9,91.41,100,55,78,7427.7,7748.5,249.9,91.55,100,54,88,7453.5,9201.9,250.0,92.20,100,51,81,6723.7,8603.9,61.1,80,0
1774869926.467,89.365,250.1,92.23,100,55,90,8301.9,7421.4,250.1,91.41,100,54,78,7149.0,7787.1,249.9,91.55,100,54,88,7239.6,9644.1,250.0,92.20,100,51,81,6660.6,8081.1,61.1,80,0
1774869926.894,89.791,249.9,92.23,100,55,90,8427.0,7450.6,250.1,91.41,100,55,78,8487.0,8482.9,249.9,91.55,100,53,88,10249.8,8934.6,249.9,92.20,100,51,81,7038.0,9564.2,61.1,80,0
1774869927.339,90.236,249.9,92.23,100,55,90,7915.9,7118.6,249.9,91.41,100,54,78,8521.8,6214.3,250.1,91.55,100,53,88,7481.8,8997.2,250.0,92.20,100,52,81,6840.9,9033.1,61.1,80,0
1774869927.771,90.668,250.0,92.23,100,55,90,8042.3,7745.0,249.9,91.41,100,55,78,8498.3,6675.7,250.0,91.55,100,53,88,7313.0,9068.9,250.1,92.20,100,52,81,7050.6,9571.9,61.1,80,0
1774869928.206,91.103,250.0,92.23,100,55,90,6482.5,7246.5,250.1,91.41,100,55,78,8052.4,8190.9,249.9,91.55,100,53,88,8709.9,8270.0,249.9,92.20,100,51,81,7269.9,8837.1,61.1,80,0
1774869928.637,91.534,249.9,92.23,100,55,90,7299.5,7157.0,250.1,91.41,100,54,78,8344.5,7087.5,249.9,91.55,100,53,88,7399.5,8462.6,249.9,92.20,100,52,81,7066.7,9251.7,61.1,80,0
1774869929.066,91.963,249.9,92.23,100,55,90,7789.8,7598.9,250.1,91.41,100,54,78,8403.6,7507.2,250.1,91.55,100,54,88,7582.9,9028.8,249.9,92.20,100,52,81,7037.5,9366.0,58.8,77,0
1774869929.499,92.396,250.0,92.23,100,55,90,3468.8,0.5,249.9,91.41,100,55,78,0.5,0.4,250.1,91.55,100,54,88,0.5,0.5,250.0,92.20,100,52,81,0.5,0.4,0.0,0,0
1774869929.941,92.838,239.0,92.23,16,8,88,16859.6,11628.5,241.9,91.41,31,17,77,577.3,1139.9,244.5,91.55,52,27,87,601.3,1092.0,232.4,92.20,0,0,80,581.0,962.6,1.1,1,0
1774869930.384,93.281,213.7,92.23,99,41,90,548.0,889.5,212.7,91.41,99,40,78,570.4,883.0,214.6,91.55,99,36,89,596.6,1140.2,216.5,92.20,99,34,82,560.0,986.0,1.1,1,0
1774869930.808,93.705,217.1,92.23,99,41,90,559.1,969.2,219.4,91.41,99,40,79,536.7,1060.1,218.0,91.55,99,38,89,606.3,1134.6,238.2,92.20,99,34,82,513.9,21289.4,5.6,6,0
1774869931.233,94.130,248.1,92.23,100,27,89,13917.3,19193.4,244.4,91.41,100,24,78,26489.4,15367.1,249.4,91.55,99,24,88,18374.1,11973.8,246.0,92.20,100,20,81,26554.6,18621.4,5.6,6,0
1774869931.668,94.565,218.1,92.23,100,19,89,23068.1,19835.7,218.1,91.41,100,25,77,20143.3,11310.2,221.9,91.55,100,26,87,20729.2,21522.9,219.4,92.20,100,20,81,17998.5,15395.7,5.6,6,0
1774869932.098,94.995,218.1,92.23,100,19,89,26490.4,12851.3,218.1,91.41,100,25,77,17522.2,15481.1,201.2,91.55,100,20,89,26546.5,22020.6,203.4,92.20,100,23,81,26564.6,20237.9,5.6,6,0
1774869932.543,95.440,199.2,92.23,100,23,89,18417.5,21894.0,199.9,91.41,100,21,79,23280.5,11338.8,199.9,91.55,100,26,88,18121.0,18661.7,203.4,92.20,100,23,81,22020.9,15942.9,5.6,6,0
1774869932.975,95.872,200.4,92.23,100,28,90,25467.0,21344.2,198.3,91.41,100,22,78,25174.9,12252.1,199.9,91.55,100,26,88,15566.1,17228.4,203.0,92.20,100,21,81,23343.3,15512.1,5.6,6,0
1774869933.408,96.305,201.4,92.23,100,24,89,26495.5,14459.6,198.8,91.41,100,25,77,16791.4,14643.5,201.2,91.55,100,26,87,26547.7,18521.5,201.8,92.20,100,18,81,9275.4,16582.3,5.6,6,0
1774869933.833,96.730,200.1,92.23,100,25,89,18555.8,14685.7,198.3,91.41,100,23,78,26486.3,19682.5,201.5,91.55,100,18,88,13967.0,16045.2,203.3,92.20,100,24,82,19345.8,22020.2,5.6,6,0
1774869934.262,97.159,200.0,92.23,100,26,89,33101.5,1072.2,197.3,91.41,100,23,77,28543.5,20928.5,199.6,91.55,100,24,87,14366.7,27094.1,203.6,92.20,100,21,81,5292.8,18114.3,16.7,15,0
1774869934.690,97.587,196.3,92.23,100,26,88,31440.8,18450.5,197.5,91.41,100,27,78,5350.8,27246.9,198.1,91.55,100,20,88,13918.2,19192.4,203.5,92.20,100,18,81,29557.3,3.7,16.7,15,0
1774869935.116,98.013,196.3,92.23,100,26,88,9602.7,25325.8,198.3,91.41,100,25,78,22563.8,2982.2,196.7,91.55,100,20,88,32734.6,13725.0,199.7,92.20,100,18,81,25787.4,23474.7,16.7,15,0
1774869935.543,98.440,196.9,92.23,100,23,89,32782.9,5949.5,198.3,91.41,100,25,78,29140.0,19567.8,200.0,91.55,100,11,87,4812.1,26538.5,199.7,92.20,100,18,81,15583.6,20058.7,16.7,15,0
1774869935.967,98.864,198.5,92.23,100,23,88,16931.5,23514.5,199.2,91.41,100,22,77,20775.1,26206.6,200.0,91.55,100,11,87,1.7,25377.5,201.4,92.20,100,26,81,21819.8,13222.2,16.7,15,0
1774869936.408,99.305,198.4,92.23,100,26,88,4143.0,27569.9,198.0,91.41,100,27,78,15271.8,19326.2,198.8,91.55,100,20,88,29349.1,3.8,204.3,92.20,100,24,80,31613.6,18489.9,16.7,15,0
1774869936.833,99.730,199.9,92.23,100,28,88,6735.0,7366.4,196.2,91.41,100,28,77,33133.2,8977.8,200.2,91.55,100,23,86,28212.1,21156.2,202.6,92.20,100,24,81,10864.0,35769.8,16.7,15,0
1774869937.272,100.169,199.7,92.23,100,28,88,15212.2,1.8,196.7,91.41,100,26,78,31870.7,17120.5,198.5,91.55,100,23,88,18841.7,27355.3,200.7,92.20,100,24,80,1168.2,21575.2,16.7,15,0
1774869937.698,100.595,199.1,92.23,100,27,88,32243.6,12693.3,198.8,91.41,100,28,78,1134.4,26628.3,198.6,91.55,100,21,87,18831.6,17553.9,201.1,92.20,100,25,81,31629.5,3.9,16.7,15,0
1774869938.124,101.021,199.1,92.23,100,27,88,9340.7,27265.4,198.2,91.41,100,24,78,10396.6,6746.7,198.8,91.55,100,24,87,38924.5,2793.2,201.4,92.20,100,25,80,32313.4,16154.7,16.7,15,0
