timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774518811.957,49.566,250.0,81.59,100,39,87,7619.3,5770.5,250.1,81.63,100,45,76,7444.0,5771.1,250.1,81.59,100,37,86,6424.3,7479.7,250.1,81.59,100,47,79,6262.9,7176.8,4.8,72,0
1774518812.388,49.996,250.1,81.59,100,39,87,7444.2,6753.9,250.1,81.63,100,45,76,6252.7,6544.2,250.0,81.59,100,37,86,6429.6,7409.4,250.1,81.59,100,47,79,6216.8,7122.2,4.9,72,0
1774518812.813,50.422,250.1,81.59,100,39,87,6360.2,6620.3,250.1,81.63,100,45,76,6240.4,6478.5,250.0,81.59,100,37,86,6534.9,7876.2,250.1,81.59,100,47,79,6294.9,7186.3,4.9,72,0
1774518813.241,50.849,250.1,81.59,100,39,87,6289.5,6688.1,250.0,81.63,100,45,76,6333.1,6577.7,249.9,81.59,100,37,86,6626.9,7523.1,250.0,81.59,100,47,79,7663.7,5188.6,5.0,72,0
1774518813.666,51.275,250.0,81.59,100,40,87,6311.6,6727.7,249.9,81.63,100,46,76,6421.0,6479.9,250.0,81.59,100,37,86,7618.8,6132.4,249.9,81.59,100,47,79,7570.9,5139.3,5.0,72,0
1774518814.095,51.703,249.9,81.59,100,40,87,6928.1,6025.1,250.0,81.63,100,46,76,7434.4,5323.0,249.9,81.59,100,37,86,7664.1,6175.3,249.9,81.59,100,47,79,7590.4,5143.3,5.0,71,0
1774518814.520,52.128,250.0,81.59,100,40,87,7548.2,5474.8,249.9,81.63,100,46,76,7136.6,4551.5,250.0,81.59,100,37,86,5887.3,5363.9,250.0,81.59,100,47,79,4571.5,4932.7,2.8,39,0
1774518814.945,52.554,247.2,81.59,74,28,87,629.1,673.9,238.1,81.63,25,10,76,707.7,728.3,238.4,81.59,26,8,85,697.7,697.5,239.4,81.59,66,26,79,598.5,583.5,0.3,2,0
1774518815.381,52.989,231.2,81.59,88,34,87,5354.7,3964.1,238.1,81.63,25,10,76,5200.4,4481.8,238.4,81.59,26,8,85,4705.2,5751.7,239.4,81.59,66,26,79,8324.5,5525.5,7.2,53,0
1774518815.812,53.420,231.2,81.59,88,34,87,7520.4,6358.5,235.1,81.63,99,48,77,7397.6,6240.2,237.3,81.59,99,40,86,7286.7,7707.5,238.7,81.59,99,50,80,6367.4,7008.1,9.9,72,0
1774518816.239,53.848,235.3,81.59,100,45,88,7137.4,5370.8,249.4,81.63,100,49,77,6977.7,5245.0,252.1,81.59,100,41,87,7193.0,5812.2,245.1,81.59,100,51,79,7211.4,4937.8,9.9,72,0
1774518816.665,54.274,257.6,81.59,100,45,87,6994.1,5266.2,254.1,81.63,100,50,76,6868.3,5211.4,253.9,81.59,100,42,86,7064.5,5858.4,252.6,81.59,100,52,79,7047.5,4909.3,10.0,72,0
1774518817.092,54.701,254.8,81.59,100,45,87,5854.0,6393.6,252.9,81.63,100,51,76,5916.3,6195.2,250.6,81.59,100,42,86,5806.7,7015.5,250.5,81.59,100,52,79,5656.1,6531.7,10.0,72,0
1774518817.522,55.130,250.0,81.59,100,46,87,5767.5,6848.4,250.1,81.63,100,51,76,5747.2,6261.8,250.1,81.59,100,43,86,5909.9,7026.6,250.1,81.59,100,53,79,5833.5,6597.4,10.1,72,0
1774518817.954,55.562,250.1,81.59,100,45,87,5764.0,6679.2,250.0,81.63,100,52,76,6009.6,6361.3,250.1,81.59,100,43,86,5873.9,7054.4,250.0,81.59,100,53,79,5650.3,6541.2,10.1,72,0
1774518818.391,55.999,250.1,81.59,100,46,87,5853.4,6316.0,250.0,81.63,100,52,76,5777.7,6169.3,250.0,81.59,100,43,86,5717.3,7189.2,250.0,81.59,100,53,79,5705.0,6543.0,10.2,72,0
1774518818.817,56.425,250.1,81.59,100,46,87,5832.7,6213.8,249.9,81.63,100,51,76,5721.9,6297.7,250.0,81.59,100,43,86,5894.0,7088.8,250.0,81.59,100,53,79,5743.7,6544.6,10.2,72,0
1774518819.248,56.856,250.0,81.59,100,46,87,6983.8,5164.2,250.1,81.63,100,51,76,6864.2,5179.5,250.0,81.59,100,43,86,7040.2,5854.5,250.1,81.59,100,53,79,6519.1,5514.0,10.3,72,0
1774518819.673,57.281,250.0,81.59,100,45,87,5946.5,6222.4,250.0,81.63,100,51,76,5637.6,6151.7,249.9,81.59,100,43,86,5824.1,6914.6,250.0,81.59,100,53,79,5564.0,6705.6,10.3,72,0
1774518820.099,57.707,249.9,81.59,100,46,87,5774.7,6291.0,250.0,81.63,100,51,76,5815.6,6137.8,250.0,81.59,100,43,86,6999.9,7019.3,250.0,81.59,100,53,79,5648.6,6676.9,10.3,72,0
1774518820.528,58.136,250.0,81.59,100,46,87,5772.4,6240.7,250.0,81.63,100,52,76,5730.9,6078.2,250.0,81.59,100,43,86,5837.7,7052.8,250.0,81.59,100,53,79,5669.0,6570.1,10.4,72,0
1774518820.955,58.563,250.1,81.59,100,45,87,5756.1,6446.7,250.0,81.63,100,52,76,6909.5,5215.1,250.0,81.59,100,43,86,7107.9,5676.7,250.0,81.59,100,53,79,7026.5,4676.6,10.5,72,0
1774518821.389,58.997,250.0,81.59,100,46,87,6973.5,5368.1,250.0,81.63,100,52,76,6837.5,5306.2,250.0,81.59,100,43,86,7009.4,5603.5,250.0,81.59,100,53,79,7042.5,4669.8,10.5,72,0
1774518821.814,59.422,250.0,81.59,100,46,87,6943.0,5082.0,250.0,81.63,100,51,76,6843.3,4970.5,250.0,81.59,100,43,86,7008.9,5736.8,250.0,81.59,100,53,79,7010.5,5456.2,10.5,72,0
1774518822.244,59.853,249.9,81.59,100,46,87,6954.8,5070.7,249.9,81.63,100,52,76,6860.9,5169.1,249.9,81.59,100,43,86,7132.3,5814.8,250.0,81.59,100,53,79,7077.3,4744.4,10.6,72,0
1774518822.671,60.279,249.9,81.59,100,46,87,6932.2,5298.6,250.1,81.63,100,52,76,6853.9,5114.5,250.1,81.59,100,43,86,7088.6,5890.5,250.1,81.59,100,53,79,6940.1,4679.7,10.7,72,0
1774518823.097,60.705,250.0,81.59,100,45,87,6948.1,5327.6,250.0,81.63,100,52,76,6949.3,4945.0,250.0,81.59,100,43,86,8375.8,5697.6,250.0,81.59,100,53,79,7026.8,4745.0,10.7,72,0
1774518823.528,61.136,250.1,81.59,100,46,87,6904.0,5304.8,249.9,81.63,100,51,76,6684.9,5118.0,250.0,81.59,100,42,86,6970.3,6058.1,250.0,81.59,100,53,79,7138.1,4750.3,10.7,72,0
1774518823.961,61.570,250.0,81.59,100,46,88,5732.5,6356.2,249.9,81.63,100,52,76,5645.8,6412.3,249.9,81.59,100,43,86,5756.6,6994.1,250.0,81.59,100,53,79,5560.4,6573.6,10.8,72,0
1774518824.395,62.003,249.9,81.59,100,46,88,5745.0,6301.1,249.9,81.63,100,52,76,5862.8,6315.9,250.0,81.59,100,43,86,5856.6,7198.3,250.1,81.59,100,53,79,5651.6,6515.9,10.8,72,0
1774518824.820,62.429,249.9,81.59,100,46,88,5841.0,6610.7,250.1,81.63,100,51,76,5731.9,6114.5,250.0,81.59,100,43,86,5846.4,8246.0,250.1,81.59,100,53,79,5650.6,6612.2,10.9,72,0
1774518825.253,62.861,250.0,81.59,100,46,87,5833.3,6341.1,249.9,81.63,100,52,76,5792.2,6188.7,250.1,81.59,100,43,86,5838.3,7110.3,250.0,81.59,100,53,79,5837.3,6573.4,10.9,72,0
1774518825.679,63.288,250.1,81.59,100,46,87,5945.5,6350.9,250.0,81.63,100,51,76,5828.6,6057.9,250.0,81.59,100,43,86,5901.7,6954.6,250.0,81.59,100,53,79,5752.0,6585.8,11.0,72,0
1774518826.107,63.716,250.0,81.59,100,46,88,5804.0,6279.3,249.9,81.63,100,52,76,5822.8,6050.3,250.0,81.59,100,43,86,5845.5,7177.9,249.9,81.59,100,53,79,5656.5,6504.8,11.0,72,0
1774518826.535,64.143,250.0,81.59,100,46,88,5764.1,6219.8,250.0,81.63,100,52,76,5799.4,5958.1,250.0,81.59,100,43,86,5806.7,6995.1,250.1,81.59,100,54,79,5752.8,6579.9,11.1,72,0
1774518826.960,64.569,250.1,81.59,100,45,88,5818.0,6844.6,250.1,81.63,100,51,76,5813.2,6135.2,250.0,81.59,100,43,86,5829.1,6894.2,250.0,81.59,100,53,79,5658.3,6545.5,11.1,72,0
1774518827.393,65.002,250.1,81.59,100,46,88,5823.2,6180.9,250.1,81.63,100,51,76,5841.5,6139.0,249.9,81.59,100,42,86,5904.0,7248.2,250.0,81.59,100,53,79,5742.0,6542.8,11.2,72,0
1774518827.819,65.427,250.1,81.59,100,46,88,5831.7,6275.7,249.9,81.63,100,51,76,5798.0,6188.4,249.9,81.59,100,42,86,5833.3,6873.7,250.0,81.59,100,53,79,5801.9,6703.3,11.2,72,0
1774518828.246,65.855,250.0,81.59,100,46,88,5710.5,6317.7,250.1,81.63,100,52,76,5804.9,6092.9,250.1,81.59,100,43,87,5814.6,7160.1,250.0,81.59,100,53,79,5742.5,6487.3,11.3,72,0
1774518828.672,66.281,250.1,81.59,100,46,88,5835.6,6309.3,250.0,81.63,100,51,76,5845.0,6158.1,249.9,81.59,100,43,87,5936.1,6952.5,249.9,81.59,100,53,79,5822.5,6658.3,11.3,72,0
1774518829.101,66.709,250.0,81.59,100,46,88,5841.7,6255.5,250.0,81.63,100,51,77,5793.9,6114.1,249.9,81.59,100,42,87,6873.8,6811.1,250.0,81.59,100,53,79,5656.5,6645.7,11.4,72,0
1774518829.530,67.138,250.0,81.59,100,46,88,5749.1,6163.0,250.1,81.63,100,52,76,5793.4,6244.2,250.1,81.59,100,43,87,5918.9,6971.5,250.1,81.59,100,53,79,5684.9,6514.1,11.4,72,0
1774518829.956,67.565,250.1,81.59,100,45,88,5916.9,5722.5,250.0,81.63,100,51,76,6962.6,5148.2,249.9,81.59,100,43,87,7077.2,5539.4,250.1,81.59,100,53,79,7020.0,4679.7,11.5,72,0
1774518830.388,67.997,249.9,81.59,100,46,88,7062.3,5160.7,250.0,81.63,100,51,76,6932.4,5147.5,250.0,81.59,100,42,87,7015.8,5456.0,250.1,81.59,100,53,79,6962.6,4691.1,11.5,72,0
1774518830.814,68.423,249.9,81.59,100,46,88,5840.7,6401.5,250.0,81.63,100,51,77,5883.1,6192.6,250.0,81.59,100,42,87,5901.0,6963.8,249.9,81.59,100,53,79,5658.3,7142.3,11.6,72,0
1774518831.243,68.851,250.0,81.59,100,46,88,6903.1,5100.7,249.9,81.63,100,52,77,7033.2,5197.6,249.9,81.59,100,43,87,6913.2,6140.2,249.9,81.59,100,53,79,6314.3,6025.6,11.6,72,0
1774518831.668,69.276,250.0,81.59,100,45,88,6927.5,5099.1,250.1,81.63,100,51,77,6706.8,5273.6,250.1,81.59,100,43,87,5950.5,6710.1,250.1,81.59,100,53,79,7192.8,4606.7,11.6,72,0
1774518832.101,69.709,250.1,81.59,100,46,88,6804.2,5325.1,250.0,81.63,100,51,77,6878.0,5149.2,250.0,81.59,100,43,87,7758.1,5527.7,250.0,81.59,100,53,79,6929.8,4620.7,11.7,72,0
1774518832.529,70.137,249.9,81.59,100,46,88,6907.7,5171.9,250.0,81.63,100,52,77,6859.1,5162.2,250.0,81.59,100,43,87,7049.1,5414.1,250.0,81.59,100,53,79,7019.0,4688.6,11.7,72,0
1774518832.954,70.563,250.0,81.59,100,46,88,6931.5,5726.6,250.0,81.63,100,51,77,6884.5,5792.1,250.1,81.59,100,43,87,6912.5,5557.5,250.0,81.59,100,53,79,6922.9,4670.5,11.8,72,0
1774518833.393,71.002,250.1,81.59,100,46,88,6802.3,5193.0,250.0,81.63,100,51,77,6805.7,5200.3,250.0,81.59,100,43,87,6887.5,5495.9,250.0,81.59,100,53,79,6849.7,4765.5,11.8,72,0
1774518833.820,71.428,250.1,81.59,100,46,88,7140.2,5194.3,250.0,81.63,100,52,77,6851.0,5062.4,250.0,81.59,100,43,87,7013.2,6877.1,250.0,81.59,100,53,79,6362.2,5112.5,11.9,72,0
1774518834.255,71.863,250.0,81.59,100,46,88,5718.4,6325.6,250.0,81.63,100,51,77,5522.8,6065.1,249.9,81.59,100,43,87,5759.7,5966.6,250.0,81.59,100,53,79,5747.6,4681.8,12.0,72,0
1774518834.683,72.291,249.9,81.59,100,46,88,5745.0,6294.5,250.0,81.63,100,52,77,5769.4,6218.0,249.9,81.59,100,43,87,5816.0,7037.2,249.9,81.59,100,53,79,5690.4,6539.9,12.0,72,0
1774518835.112,72.720,249.9,81.59,100,46,88,5791.6,6310.3,249.9,81.63,100,52,77,5802.4,6404.6,250.0,81.59,100,43,87,5936.7,7365.6,250.0,81.59,100,53,79,5839.3,6580.2,12.0,72,0
1774518835.541,73.149,250.0,81.59,100,45,88,5797.4,6450.0,249.9,81.63,100,51,77,5760.7,6138.9,250.1,81.59,100,43,87,5817.6,6764.6,250.0,81.59,100,53,79,5742.8,6580.2,12.1,72,0
1774518835.967,73.575,250.0,81.59,100,46,88,5814.9,6476.1,250.0,81.63,100,51,77,7579.6,5741.8,250.0,81.59,100,43,87,5944.5,7060.7,250.0,81.59,100,53,79,5652.7,6461.0,12.1,72,0
1774518836.403,74.011,250.0,81.59,100,46,88,6879.4,5199.6,250.0,81.63,100,51,77,6558.8,5328.3,250.0,81.59,100,43,87,6347.0,6491.6,250.0,81.59,100,53,79,5653.7,6522.5,12.2,72,0
1774518836.828,74.436,250.0,81.59,100,46,88,6660.4,5517.0,250.0,81.63,100,52,77,5825.0,6334.3,250.0,81.59,100,43,87,5890.0,7091.3,250.0,81.59,100,53,79,6137.3,6130.7,12.2,72,0
1774518837.256,74.865,250.0,81.59,100,46,88,6635.3,5605.0,250.0,81.63,100,52,77,5848.1,6254.6,250.0,81.59,100,43,87,5852.0,6976.7,250.0,81.59,100,53,79,5744.7,6498.8,12.3,72,0
1774518837.681,75.290,250.0,81.59,100,46,88,5859.5,6424.4,250.0,81.63,100,51,77,5860.7,6357.2,250.0,81.59,100,43,87,5795.6,6773.8,250.0,81.59,100,53,80,5734.0,6446.4,12.3,72,0
1774518838.108,75.717,250.1,81.59,100,46,88,5754.2,6440.8,249.9,81.63,100,52,77,5735.5,5972.3,249.9,81.59,100,43,87,5917.0,7363.3,250.0,81.59,100,53,79,5693.1,6600.4,12.4,72,0
1774518838.536,76.144,249.9,81.59,100,46,88,5868.6,6367.3,250.1,81.63,100,51,77,5912.4,6176.3,250.1,81.59,100,43,87,5894.6,7008.1,250.1,81.59,100,52,80,5744.6,6449.1,12.4,72,0
1774518838.962,76.570,250.1,81.59,100,45,88,5690.7,6684.6,249.9,81.63,100,52,77,7059.4,4920.7,250.1,81.59,100,43,87,7082.3,5602.8,250.0,81.59,100,53,80,6929.6,4588.9,12.5,72,0
1774518839.395,77.003,250.1,81.59,100,46,88,6863.2,5227.7,249.9,81.63,100,52,77,6844.6,5091.1,250.0,81.59,100,42,87,6947.2,6044.1,249.9,81.59,100,53,80,5798.6,6019.1,12.5,72,0
1774518839.821,77.430,250.1,81.59,100,46,88,5708.9,6356.5,249.9,81.63,100,51,77,5830.6,6140.2,250.0,81.59,100,42,87,5895.5,6777.5,249.9,81.59,100,53,80,7885.6,4930.7,12.6,72,0
1774518840.256,77.864,250.0,81.59,100,46,88,6921.5,5156.6,250.1,81.63,100,52,77,6867.5,5228.4,250.1,81.59,100,43,87,6994.6,5535.3,250.0,81.59,100,53,80,6955.8,4545.0,12.6,72,0
1774518840.682,78.290,250.1,81.59,100,46,88,5760.4,5978.2,250.0,81.63,100,51,77,5850.6,6230.8,250.0,81.59,100,43,87,5796.1,6907.1,249.9,81.59,100,53,80,5704.6,6546.8,12.6,72,0
1774518841.107,78.715,250.0,81.59,100,46,88,5789.2,6247.9,250.0,81.63,100,51,77,5841.3,6059.4,249.9,81.59,100,42,87,5960.5,6966.5,250.0,81.59,100,53,80,5657.2,6393.4,12.7,72,0
1774518841.534,79.143,250.0,81.59,100,46,88,5749.6,6148.6,250.0,81.63,100,52,77,5730.7,6199.4,250.1,81.59,100,43,87,5984.2,6877.2,250.1,81.59,100,52,80,5802.0,6475.9,12.8,72,0
1774518841.960,79.568,250.0,81.59,100,45,88,8529.5,5379.9,249.9,81.63,100,51,77,7356.5,6204.2,249.9,81.59,100,43,87,5711.8,6900.3,250.0,81.59,100,53,80,5559.6,6166.1,12.8,72,0
1774518842.421,80.029,250.0,81.59,100,46,88,5731.0,6396.8,249.9,81.63,100,51,77,5649.5,6126.2,250.0,81.59,100,43,87,5674.5,7104.2,250.0,81.59,100,53,80,5501.0,6626.7,12.9,72,0
1774518842.849,80.458,249.9,81.59,100,46,88,5692.0,6323.0,250.0,81.63,100,52,77,5689.6,6214.9,250.0,81.59,100,43,87,5861.3,7077.3,250.0,81.59,100,53,80,5650.5,6663.4,12.9,72,0
1774518843.280,80.888,249.9,81.59,100,46,88,5726.1,6389.0,250.1,81.63,100,51,77,5722.6,6257.0,250.0,81.59,100,43,87,5825.5,6899.6,250.1,81.59,100,53,80,5559.7,6689.4,12.9,72,0
1774518843.706,81.315,250.0,81.59,100,46,88,5701.7,6236.0,250.0,81.63,100,52,77,5725.0,6126.8,249.9,81.59,100,43,87,5794.4,6865.6,250.0,81.59,100,53,80,5564.0,6666.5,13.0,72,0
1774518844.134,81.742,250.0,81.59,100,46,88,5739.0,6466.3,249.9,81.63,100,52,77,5762.6,6171.8,249.9,81.59,100,43,87,5936.8,7107.5,250.0,81.59,100,54,80,5560.9,6635.0,13.0,72,0
1774518844.566,82.174,249.9,81.59,100,46,88,5689.5,6338.5,250.1,81.63,100,51,77,5738.2,6256.6,250.1,81.59,100,43,87,5907.5,7081.5,250.0,81.59,100,53,80,5535.7,6581.1,13.1,72,0
1774518844.995,82.603,250.1,81.59,100,46,88,5832.9,6293.5,250.1,81.63,100,52,77,5898.6,5946.6,250.0,81.59,100,43,87,5798.7,6851.1,250.0,81.59,100,54,80,5745.5,6596.4,13.1,72,0
1774518845.430,83.039,249.9,81.59,100,46,88,5907.6,6251.1,250.1,81.63,100,52,77,5852.5,6020.0,250.0,81.59,100,43,87,5792.4,6863.1,249.9,81.59,100,54,80,5744.3,6425.7,13.2,72,0
1774518845.856,83.465,249.9,81.59,100,46,88,5909.0,6176.4,249.9,81.63,100,52,77,5803.2,6111.2,250.0,81.59,100,43,87,6025.5,8135.6,249.9,81.59,100,54,80,7031.0,6057.0,13.3,72,0
1774518846.302,83.910,249.9,81.59,100,46,88,6906.5,4994.4,250.1,81.63,100,51,77,6850.8,5116.2,250.0,81.59,100,43,87,6983.2,5522.9,250.0,81.59,100,53,80,6991.9,4619.7,13.3,72,0
1774518846.729,84.337,250.1,81.59,100,46,88,6804.8,5103.7,250.0,81.63,100,52,77,6917.7,5019.6,250.0,81.59,100,43,87,6983.2,5605.6,250.0,81.59,100,53,80,7016.8,4678.1,13.3,72,0
1774518847.155,84.763,250.0,81.59,100,46,88,6826.7,5163.1,250.0,81.63,100,52,77,6931.1,5221.5,250.0,81.59,100,43,87,6990.0,5724.5,250.0,81.59,100,53,80,7021.0,4668.1,13.4,72,0
1774518847.609,85.217,250.0,81.59,100,46,88,5773.7,6163.2,250.0,81.63,100,51,77,5729.2,6155.2,250.0,81.59,100,43,87,5931.3,7208.3,250.0,81.59,100,53,80,5653.4,6546.6,13.4,72,0
1774518848.035,85.644,250.0,81.59,100,46,88,5817.8,6465.0,250.0,81.63,100,52,77,5753.5,6367.8,250.0,81.59,100,43,87,5919.5,6832.0,250.0,81.59,100,53,80,5743.8,6642.4,13.5,72,0
1774518848.472,86.080,250.0,81.59,100,46,88,5758.8,6572.2,250.0,81.63,100,52,77,5671.8,6095.6,249.9,81.59,100,43,87,5702.5,6918.8,250.0,81.59,100,54,80,5829.7,6475.2,13.5,72,0
1774518848.900,86.509,249.9,81.59,100,46,88,5811.2,6455.8,250.0,81.63,100,52,77,5994.1,6088.6,250.0,81.59,100,43,87,7462.5,5468.8,250.0,81.59,100,53,80,6938.9,4522.0,13.6,72,0
1774518849.341,86.950,249.9,81.59,100,46,88,5813.5,6260.9,250.0,81.63,100,52,77,5717.6,6111.7,250.0,81.59,100,43,87,5812.4,6953.5,250.0,81.59,100,53,80,5711.0,6472.3,13.6,72,0
1774518849.767,87.375,250.0,81.59,100,46,88,5790.4,6250.9,250.0,81.63,100,52,77,5720.6,6188.5,250.0,81.59,100,43,87,5744.6,6915.1,250.0,81.59,100,53,80,5687.6,6584.9,13.7,72,0
1774518850.194,87.803,250.0,81.59,100,46,88,5738.2,6321.2,250.0,81.63,100,51,77,5636.3,6089.6,250.0,81.59,100,43,87,5667.9,6840.1,250.1,81.59,100,53,80,5558.9,6543.6,13.7,72,0
1774518850.622,88.230,250.0,81.59,100,46,88,5558.9,6184.4,250.0,81.63,100,52,77,5739.3,6169.4,250.0,81.59,100,44,87,5657.6,5354.0,250.0,81.59,100,53,80,5603.2,4678.1,13.8,72,0
1774518851.049,88.657,250.0,81.59,100,46,88,6789.0,4963.2,250.0,81.63,100,51,77,6694.6,5051.8,249.9,81.59,100,43,87,6814.8,5557.8,249.9,81.59,100,53,80,7029.3,4669.3,13.8,72,0
1774518851.476,89.084,250.0,81.59,100,46,88,6806.2,5093.2,250.0,81.63,100,52,77,6750.4,5072.2,250.0,81.59,100,44,87,6916.1,5440.9,250.0,81.59,100,53,80,6966.9,4613.4,13.9,72,0
1774518851.902,89.510,250.0,81.59,100,46,88,6856.9,5121.9,250.0,81.63,100,52,77,6866.4,5558.1,249.9,81.59,100,43,87,7020.1,7011.1,250.0,81.59,100,54,80,6830.3,4684.1,13.9,72,0
1774518852.343,89.951,250.0,81.59,100,46,88,6793.9,5023.4,249.9,81.63,100,52,77,6854.9,4988.6,249.9,81.59,100,43,87,6944.8,5501.9,250.0,81.59,100,54,80,6839.9,4675.0,13.9,72,0
1774518852.770,90.379,249.9,81.59,100,46,88,6859.5,5163.0,250.0,81.63,100,52,77,6846.6,5137.2,250.0,81.59,100,44,87,7038.1,5565.0,250.0,81.59,100,53,80,6938.6,4824.3,14.0,72,0
1774518853.197,90.805,250.1,81.59,100,46,88,6961.4,5099.9,249.9,81.63,100,52,77,6860.8,5068.1,249.9,81.59,100,43,87,7091.9,5372.8,249.9,81.59,100,53,80,6922.5,4533.0,14.1,72,0
1774518853.624,91.232,250.0,81.59,100,46,88,5718.2,6034.4,250.0,81.63,100,52,77,5801.8,6038.5,250.0,81.59,100,43,87,5748.8,6912.0,250.0,81.59,100,53,80,5624.5,6464.1,14.1,72,0
1774518854.050,91.658,250.0,81.59,100,46,89,5689.4,6249.2,249.9,81.63,100,52,77,5765.2,6064.9,250.0,81.59,100,43,87,5729.3,6810.5,250.0,81.59,100,53,80,5650.3,6963.1,14.1,72,0
1774518854.481,92.089,250.0,81.59,100,46,88,5749.7,6329.7,250.1,81.63,100,52,77,5700.2,6109.8,250.0,81.59,100,43,88,5655.6,6887.2,250.0,81.59,100,53,80,5547.8,6537.7,14.2,72,0
1774518854.908,92.516,250.0,81.59,100,46,88,5631.0,6882.2,250.1,81.63,100,52,77,5686.2,6259.2,250.0,81.59,100,43,87,5822.7,7048.7,250.0,81.59,100,54,80,5567.3,6492.3,14.2,72,0
1774518855.345,92.953,250.0,81.59,100,46,88,5805.2,6433.5,250.1,81.63,100,52,77,5657.6,6107.6,250.0,81.59,100,43,87,5766.5,6804.0,250.0,81.59,100,54,80,5468.1,6570.4,14.3,72,0
1774518855.772,93.381,250.0,81.59,100,46,88,5494.8,5539.6,250.0,81.63,100,51,77,5604.1,5139.3,249.9,81.59,100,43,87,6862.1,5718.7,249.9,81.59,100,53,80,6734.8,4654.0,14.3,72,0
1774518856.198,93.806,250.1,81.59,100,46,88,6800.3,5295.0,250.0,81.63,100,52,77,7100.8,5010.8,250.0,81.59,100,44,87,6844.0,5482.1,250.0,81.59,100,54,80,6841.2,4633.0,14.4,72,0
1774518856.629,94.237,250.0,81.59,100,46,88,6839.6,5140.6,249.9,81.63,100,51,77,6774.1,5238.6,249.9,81.59,100,44,87,6885.6,5587.8,249.9,81.59,100,53,80,6840.3,4593.9,14.4,72,0
1774518857.056,94.664,250.0,81.59,100,46,88,6902.1,5133.2,250.0,81.63,100,52,77,6897.4,5123.2,250.0,81.59,100,44,88,7026.4,5375.8,250.0,81.59,100,53,80,8199.1,4595.2,14.5,72,0
1774518857.487,95.095,250.0,81.59,100,47,88,6879.9,5210.1,250.0,81.63,100,52,77,6865.0,5171.8,250.0,81.59,100,43,87,6970.8,6110.3,250.1,81.59,100,54,80,5650.3,6419.5,14.5,72,0
1774518857.913,95.521,250.0,81.59,100,46,89,5731.0,7373.7,250.0,81.63,100,52,77,6620.2,5479.9,250.0,81.59,100,44,88,7017.9,5498.2,250.0,81.59,100,54,80,6932.4,4518.2,14.5,72,0
1774518858.350,95.958,250.0,81.59,99,45,88,5582.4,6504.3,250.0,81.63,100,52,77,5623.1,6074.2,250.0,81.59,100,44,88,5661.9,6774.7,250.0,81.59,100,54,80,5570.5,6582.0,14.5,72,0
1774518858.779,96.387,250.0,81.59,99,45,88,5670.5,6351.0,250.1,81.63,100,52,77,5634.5,5928.8,250.0,81.59,99,43,87,5657.3,5492.3,250.0,81.59,100,53,80,5598.2,7497.3,14.5,72,0
1774518859.216,96.824,250.1,81.59,100,46,88,8127.3,3977.9,250.0,81.63,100,52,77,5193.3,3721.8,250.0,81.59,100,43,88,5355.9,5086.2,249.9,81.59,100,54,80,4419.1,5756.0,11.1,63,0
1774518859.646,97.254,250.0,81.59,100,45,89,4655.8,4613.2,249.2,81.63,97,42,77,5040.8,4006.2,249.3,81.59,100,43,88,5234.8,4762.2,250.0,81.59,99,48,80,5387.6,7029.7,5.5,40,0
1774518860.074,97.683,249.9,81.59,99,42,89,6215.5,5341.7,250.0,81.63,99,48,78,5276.6,5245.0,250.1,81.59,99,37,88,5253.4,5848.7,250.1,81.59,99,45,80,5294.6,6021.4,7.7,56,0
1774518860.500,98.108,250.0,81.59,100,44,89,5952.4,4565.5,250.0,81.63,100,52,78,6002.7,4380.2,250.7,81.59,100,41,88,5969.6,4720.7,250.0,81.59,100,52,80,6070.7,5854.7,7.8,56,0
1774518860.927,98.535,250.1,81.59,100,45,89,6077.1,5325.2,250.0,81.63,100,52,78,5496.4,5132.0,250.0,81.59,100,41,88,6686.2,4674.0,250.0,81.59,100,51,80,6063.4,4339.8,7.8,56,0
1774518861.364,98.972,250.0,81.59,100,45,89,5972.9,4462.6,250.0,81.63,100,52,78,5867.8,4196.2,250.0,81.59,100,41,88,6107.4,5678.4,250.0,81.59,100,51,80,5060.6,5956.7,7.8,56,0
1774518861.794,99.402,250.0,81.59,100,45,89,5064.7,5157.2,250.0,81.63,100,52,78,4974.5,5030.2,250.0,81.59,100,41,88,5064.9,5675.7,250.0,81.59,100,52,80,6206.3,4328.2,7.9,56,0
1774518862.222,99.830,250.0,81.59,100,45,89,6061.4,4322.9,250.0,81.63,100,53,78,5937.4,4157.8,250.0,81.59,100,42,88,6054.2,4555.9,250.0,81.59,100,52,80,6350.8,5935.1,7.9,56,0
