timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776802210.836,493.408,252.4,75.60,98,38,89,18984.3,15717.0,272.1,75.52,98,42,86,18986.9,16177.2,261.8,75.54,99,40,88,19375.4,16266.0,272.8,75.62,99,24,86,19559.4,4972.0,0.6,1,0
1776802211.261,493.834,248.1,75.60,74,22,89,519.0,906.9,264.9,75.52,99,26,85,594.9,1139.8,255.2,75.54,96,24,87,592.2,1095.8,272.8,75.62,99,24,86,585.8,1054.1,0.6,1,0
1776802211.686,494.259,243.6,75.60,98,40,89,576.5,951.4,260.2,75.52,98,42,86,603.0,1073.6,249.3,75.54,98,39,88,597.4,1082.6,267.5,75.62,98,41,86,578.4,1021.0,0.8,1,0
1776802212.109,494.682,248.1,75.60,99,39,89,579.8,914.2,265.6,75.52,98,42,86,595.0,1071.2,252.1,75.54,98,39,88,608.3,1213.1,277.1,75.62,99,42,86,592.3,1012.0,0.8,1,0
1776802212.539,495.111,254.1,75.60,99,39,89,564.0,918.5,270.9,75.52,98,41,86,600.1,1103.5,261.0,75.54,98,40,88,596.3,1133.7,280.9,75.62,98,41,86,590.7,983.6,0.8,1,0
1776802212.963,495.536,254.1,75.60,98,39,89,572.7,1047.5,270.9,75.52,98,41,86,594.7,1129.1,260.7,75.54,99,39,88,560.3,1108.9,280.8,75.62,98,42,86,589.5,1047.8,0.8,1,0
1776802213.395,495.967,254.1,75.60,98,39,89,579.9,970.0,270.8,75.52,98,41,86,571.4,1117.4,260.6,75.54,98,39,88,611.0,1128.9,281.5,75.62,98,42,86,576.6,982.4,0.8,1,0
1776802213.819,496.392,254.1,75.60,98,39,89,575.5,928.6,270.8,75.52,98,41,86,601.4,1094.0,260.6,75.54,98,39,88,586.3,1038.3,281.5,75.62,98,42,86,574.6,1078.8,0.8,1,0
1776802214.281,496.854,254.0,75.60,99,40,89,564.6,956.3,270.7,75.52,98,41,86,603.1,1141.3,261.0,75.54,99,39,88,544.6,1041.1,281.2,75.62,98,41,86,584.8,1061.2,0.8,1,0
1776802214.705,497.278,254.0,75.60,99,39,89,523.8,915.8,270.6,75.52,98,41,86,599.1,1066.8,261.3,75.54,98,39,88,604.3,1055.1,280.7,75.62,99,42,86,584.4,989.9,0.8,1,0
1776802215.130,497.703,254.2,75.60,99,39,89,563.9,954.1,270.9,75.52,98,42,86,605.4,1117.7,261.0,75.54,99,39,88,710.4,1084.8,280.7,75.62,98,42,86,595.4,1078.1,0.8,1,0
1776802215.562,498.134,253.8,75.60,98,39,89,567.7,910.1,271.2,75.52,98,42,86,601.1,1103.1,260.8,75.54,98,39,88,558.1,1073.8,281.2,75.62,99,41,86,582.7,1024.7,0.8,1,0
1776802215.990,498.562,253.7,75.60,99,39,89,564.9,1083.6,271.6,75.52,98,42,86,661.3,1182.1,260.8,75.54,98,39,88,597.0,1113.6,280.8,75.62,98,42,86,586.5,1083.9,0.8,1,0
1776802216.423,498.996,253.8,75.60,98,39,89,572.0,949.6,271.5,75.52,98,41,86,601.1,1062.6,260.8,75.54,99,39,88,593.1,1083.1,280.6,75.62,99,41,86,583.7,1038.4,0.8,1,0
1776802216.848,499.421,253.8,75.60,98,39,89,571.0,966.0,271.5,75.52,98,41,86,562.6,1035.7,260.8,75.54,98,39,88,611.0,1163.3,281.0,75.62,99,42,86,600.8,1250.6,0.8,1,0
1776802217.285,499.858,254.1,75.60,99,40,89,577.6,980.2,271.1,75.52,98,41,86,607.4,1104.2,260.8,75.54,98,39,88,599.5,1085.4,281.0,75.62,99,42,86,592.4,1071.7,0.8,1,0
1776802217.710,500.282,254.0,75.60,99,39,89,567.4,897.1,271.7,75.52,98,42,86,562.0,1067.3,260.8,75.54,99,40,88,598.1,1046.3,280.6,75.62,98,41,86,574.4,1063.0,0.8,1,0
1776802218.134,500.706,254.1,75.60,99,40,89,572.0,988.4,271.7,75.52,98,41,86,597.7,1040.2,261.2,75.54,98,40,88,649.7,1112.0,280.1,75.62,98,41,86,548.4,1056.1,0.8,1,0
1776802218.561,501.133,254.1,75.60,99,39,89,567.9,886.0,271.3,75.52,98,42,86,560.0,1114.5,261.5,75.54,98,39,88,598.4,1072.9,280.5,75.62,99,41,86,587.3,1019.1,0.8,1,0
1776802218.985,501.558,254.4,75.60,98,40,89,624.2,868.8,271.1,75.52,98,42,86,598.3,1114.1,261.3,75.54,99,39,88,586.4,1169.7,280.9,75.62,99,42,86,586.8,1043.8,0.8,1,0
1776802219.413,501.985,254.3,75.60,98,39,89,566.5,932.0,271.5,75.52,98,42,86,609.5,1190.5,260.7,75.54,98,39,88,560.2,1108.2,280.9,75.62,99,42,86,582.9,1027.8,0.8,1,0
1776802219.837,502.409,254.3,75.60,98,39,89,523.7,940.4,271.5,75.52,98,42,86,601.1,1089.1,260.7,75.54,98,39,88,588.2,1142.7,280.4,75.62,99,41,86,543.6,1222.2,0.8,1,0
1776802220.264,502.837,253.7,75.60,98,39,89,571.4,885.3,272.0,75.52,98,42,86,602.7,1149.8,260.7,75.54,99,39,88,605.7,1038.6,280.4,75.62,99,41,86,585.7,1033.2,0.8,1,0
1776802220.689,503.261,253.7,75.60,99,39,89,570.3,979.1,271.7,75.52,98,42,86,551.2,1106.3,260.8,75.54,98,39,88,595.2,1052.1,280.7,75.62,98,42,86,584.2,1022.8,0.8,1,0
1776802221.114,503.686,253.4,75.60,99,39,89,563.8,967.2,271.8,75.52,98,41,86,599.5,1124.7,260.8,75.54,99,40,88,551.0,1107.7,281.1,75.62,98,42,86,547.5,1019.8,0.8,1,0
1776802221.541,504.113,253.0,75.60,99,39,89,561.1,967.3,271.8,75.52,98,41,86,579.7,1094.5,260.9,75.54,98,39,88,587.7,1077.8,281.3,75.62,99,42,86,587.7,1025.3,0.8,1,0
1776802221.965,504.537,253.2,75.60,99,39,89,537.5,1036.7,271.9,75.52,98,42,86,591.4,1079.5,260.9,75.54,99,39,88,601.4,1080.4,281.3,75.62,99,42,86,594.7,1041.4,0.8,1,0
1776802222.393,504.965,253.4,75.60,98,39,89,584.5,923.5,271.9,75.52,98,42,86,602.8,1141.7,261.1,75.54,99,39,88,562.4,1101.9,280.9,75.62,98,42,86,577.7,1011.9,0.8,1,0
1776802222.817,505.389,253.4,75.60,98,39,89,14038.9,920.0,271.9,75.52,98,42,86,599.1,1131.7,261.1,75.54,99,39,88,568.7,1098.2,280.9,75.62,98,42,86,577.7,1015.0,0.6,1,0
1776802223.243,505.816,244.8,75.60,99,22,89,572.6,925.0,259.0,75.52,99,29,85,562.1,1141.5,250.6,75.54,99,25,88,599.9,1083.4,267.6,75.62,99,36,86,573.9,1011.7,0.8,1,0
1776802223.669,506.241,243.5,75.60,99,40,89,559.4,962.0,259.2,75.52,98,41,85,601.2,1131.0,247.8,75.54,98,39,88,559.5,1136.1,269.1,75.62,99,42,86,581.4,1025.1,0.8,1,0
1776802224.097,506.669,253.8,75.60,99,40,89,565.6,881.8,267.2,75.52,98,41,85,604.5,1122.8,256.1,75.54,99,39,88,600.8,1131.6,280.0,75.62,99,42,86,584.3,1020.0,0.8,1,0
1776802224.521,507.094,255.0,75.60,99,40,89,518.5,925.1,270.1,75.52,98,41,85,605.5,1135.1,259.7,75.54,98,39,88,608.8,1122.7,282.0,75.62,98,42,86,536.7,1008.4,0.8,1,0
1776802224.949,507.522,254.8,75.60,99,40,89,560.1,908.1,269.8,75.52,98,41,85,617.7,1200.9,259.6,75.54,99,39,88,642.6,1151.4,282.2,75.62,99,42,86,582.3,975.4,0.8,1,0
1776802225.381,507.954,254.8,75.60,99,40,89,572.2,901.2,269.5,75.52,98,41,85,602.5,1123.7,259.7,75.54,98,39,88,604.0,1121.4,282.2,75.62,99,42,86,536.9,1003.7,0.8,1,0
1776802225.807,508.380,254.8,75.60,99,40,89,560.0,883.5,269.5,75.52,98,41,85,569.2,1157.2,259.7,75.54,98,39,88,616.9,1149.0,282.2,75.62,99,42,86,583.4,1151.6,0.8,1,0
1776802226.235,508.807,255.0,75.60,99,40,89,528.9,882.3,269.1,75.52,98,41,85,610.2,1170.3,259.6,75.54,98,39,88,607.3,1158.8,282.2,75.62,99,42,86,581.5,968.4,0.8,1,0
1776802226.660,509.232,255.3,75.60,98,40,89,562.8,867.1,268.7,75.52,98,41,85,617.2,1180.7,259.3,75.54,99,38,88,612.0,1144.7,282.0,75.62,99,42,86,581.5,989.9,0.8,1,0
1776802227.086,509.658,255.5,75.60,99,40,89,512.4,877.9,268.4,75.52,98,41,85,616.3,1198.8,259.2,75.54,99,38,88,611.2,1162.5,282.0,75.62,98,42,86,553.2,959.8,0.8,1,0
1776802227.512,510.084,255.4,75.60,98,40,89,559.5,935.9,268.3,75.52,99,40,85,615.3,1166.0,259.2,75.54,99,38,88,615.7,1163.2,282.2,75.62,99,42,86,578.7,1000.4,0.8,1,0
1776802227.936,510.509,255.3,75.60,98,40,89,572.9,951.5,268.0,75.52,98,41,85,613.5,1317.2,259.3,75.54,99,38,88,624.8,1176.7,282.2,75.62,99,42,86,576.9,977.9,0.8,1,0
1776802228.368,510.940,255.3,75.60,98,40,89,573.7,915.4,267.6,75.52,98,40,85,611.0,1200.4,259.3,75.54,99,38,88,570.5,1189.3,282.1,75.62,99,42,86,580.0,1000.1,0.8,1,0
1776802228.791,511.364,255.3,75.60,99,40,89,523.7,967.0,267.6,75.52,98,40,85,611.2,1160.4,259.3,75.54,99,38,88,607.1,1184.5,282.1,75.62,99,42,86,533.7,1002.8,0.8,1,0
1776802229.215,511.788,255.6,75.60,99,40,89,563.7,922.3,267.4,75.52,98,40,85,573.5,1244.6,259.1,75.54,99,39,88,610.1,1149.0,282.1,75.62,99,42,86,580.0,984.6,0.8,1,0
1776802229.641,512.214,255.6,75.60,98,40,89,564.0,913.0,267.3,75.52,98,41,85,612.8,1209.9,259.1,75.54,98,39,88,562.1,1181.9,282.3,75.62,98,42,86,580.8,994.1,0.8,1,0
1776802230.065,512.638,255.3,75.60,99,40,89,521.7,945.2,267.4,75.52,98,40,85,617.4,1229.4,259.2,75.54,98,39,88,599.3,1196.3,282.2,75.62,99,42,86,685.2,961.2,0.8,1,0
1776802230.494,513.066,255.1,75.60,98,40,89,563.1,893.7,267.3,75.52,98,41,85,615.8,1221.6,259.4,75.54,99,39,88,566.0,1195.3,282.1,75.62,99,42,86,585.9,1008.2,0.8,1,0
1776802230.918,513.490,255.0,75.60,99,40,89,527.4,976.6,267.2,75.52,98,40,85,631.0,1443.6,259.3,75.54,98,39,88,576.7,1192.0,281.7,75.62,98,42,86,584.5,993.2,0.8,1,0
1776802231.350,513.922,255.0,75.60,99,40,89,566.5,916.2,267.2,75.52,98,40,85,618.3,1224.2,259.1,75.54,99,39,88,613.5,1150.6,281.5,75.62,99,42,86,585.7,993.2,0.8,1,0
1776802231.774,514.347,255.2,75.60,98,40,89,568.6,896.5,267.0,75.52,98,40,85,619.4,1224.4,259.1,75.54,99,39,88,611.5,1157.5,281.5,75.62,99,42,86,576.7,999.2,0.8,1,0
1776802232.198,514.770,255.3,75.60,99,40,89,570.1,1121.1,266.9,75.52,98,40,85,614.9,1185.9,259.1,75.54,99,39,88,613.8,1196.3,281.5,75.62,98,42,86,582.4,1019.4,0.8,1,0
1776802232.627,515.200,255.3,75.60,98,40,89,529.5,931.1,267.0,75.52,98,41,85,620.0,1231.1,259.1,75.54,99,39,88,607.7,1181.9,281.7,75.62,98,42,86,534.8,986.1,0.8,1,0
1776802233.052,515.625,255.4,75.60,99,40,89,572.8,942.4,267.0,75.52,98,40,85,617.5,1201.2,259.2,75.54,99,39,88,618.0,1165.6,281.8,75.62,99,42,86,581.0,1020.9,0.8,1,0
1776802233.482,516.054,255.3,75.60,99,40,90,571.3,935.0,267.0,75.52,98,40,85,621.6,1196.0,259.3,75.54,98,39,88,603.1,1124.0,282.0,75.62,98,42,86,576.4,982.8,0.8,1,0
1776802233.908,516.480,255.3,75.60,98,40,89,559.7,1005.2,267.1,75.52,98,40,85,758.8,1211.0,259.3,75.54,98,39,88,689.5,1172.0,282.1,75.62,98,42,86,588.3,1006.3,0.8,1,0
1776802234.343,516.916,255.3,75.60,98,40,89,573.6,934.2,267.1,75.52,98,40,85,619.2,1181.6,259.3,75.54,98,39,88,623.8,571.3,282.0,75.62,99,42,86,4245.1,14965.0,0.0,0,0
1776802234.768,517.340,255.4,75.60,99,40,90,560.6,927.7,267.0,75.52,98,40,85,602.3,1112.7,259.5,75.54,99,39,88,568.6,1123.9,282.0,75.62,99,42,86,587.0,1048.3,0.6,1,0
1776802235.191,517.764,245.4,75.60,99,39,89,679.9,992.5,256.8,75.52,98,41,85,564.7,1046.1,249.4,75.54,98,39,88,584.9,1133.6,268.1,75.62,99,42,86,589.7,1059.8,0.8,1,0
1776802235.621,518.193,243.4,75.60,99,39,89,566.2,1026.4,258.2,75.52,98,41,85,593.8,1083.4,249.8,75.54,98,40,88,591.9,1061.0,267.3,75.62,99,41,86,545.3,1022.2,0.8,1,0
1776802236.045,518.618,252.9,75.60,99,39,89,581.6,959.2,270.2,75.52,98,42,85,555.7,1085.0,260.8,75.54,98,40,88,591.2,1089.0,280.9,75.62,99,42,86,591.2,1124.3,0.8,1,0
1776802236.472,519.044,253.0,75.60,99,39,89,527.8,991.1,270.4,75.52,98,41,85,597.4,1124.7,261.3,75.54,99,39,88,592.5,1093.3,281.6,75.62,99,42,86,541.0,1026.7,0.8,1,0
1776802236.901,519.473,253.1,75.60,99,39,89,577.5,1003.1,270.3,75.52,98,41,85,596.2,1120.9,261.4,75.54,99,40,88,723.8,1038.5,281.9,75.62,99,42,86,592.6,1006.2,0.8,1,0
1776802237.333,519.905,253.1,75.60,99,39,89,559.2,969.6,270.3,75.52,98,41,85,601.1,1144.4,261.4,75.54,99,40,88,603.0,1081.3,282.1,75.62,98,42,86,550.8,1011.6,0.8,1,0
1776802237.758,520.331,253.0,75.60,99,39,89,577.9,961.9,270.0,75.52,99,41,85,597.5,1133.0,261.4,75.54,99,40,88,609.0,1141.7,282.1,75.62,98,42,86,595.0,1055.0,0.8,1,0
1776802238.185,520.758,252.8,75.60,98,39,89,587.2,980.8,269.9,75.52,98,41,85,621.4,1124.5,261.4,75.54,99,39,88,590.7,1046.9,282.2,75.62,98,42,86,589.1,989.3,0.8,1,0
1776802238.610,521.182,252.8,75.60,99,39,89,576.6,1026.9,270.0,75.52,98,42,85,617.5,1145.6,261.2,75.54,98,40,88,561.1,1131.3,282.3,75.62,99,42,86,589.2,1044.4,0.8,1,0
1776802239.035,521.607,252.6,75.60,99,39,89,558.6,952.2,270.2,75.52,98,41,85,599.4,1125.4,261.0,75.54,98,39,88,611.7,1089.5,282.3,75.62,98,42,86,547.5,1042.4,0.8,1,0
1776802239.460,522.032,252.7,75.60,99,39,89,583.5,997.0,270.3,75.52,98,41,85,567.4,1054.9,261.2,75.54,98,40,88,602.3,1091.2,282.2,75.62,99,41,86,593.6,1034.7,0.8,1,0
1776802239.884,522.456,252.7,75.60,99,39,89,580.3,1013.1,270.3,75.52,98,41,85,737.5,1162.6,261.2,75.54,98,39,88,563.3,1369.3,282.1,75.62,98,42,86,593.6,1027.9,0.8,1,0
1776802240.323,522.896,252.7,75.60,99,39,89,576.3,999.1,270.3,75.52,98,41,85,598.8,1113.2,261.2,75.54,98,39,88,603.0,1091.2,282.1,75.62,98,42,86,587.6,986.5,0.8,1,0
1776802240.747,523.319,252.4,75.60,98,39,89,577.3,1013.1,270.1,75.52,98,41,85,599.3,1175.5,261.3,75.54,99,39,88,590.8,1112.7,282.2,75.62,98,42,86,589.2,1047.3,0.8,1,0
1776802241.170,523.743,252.3,75.60,99,39,89,537.1,1134.3,269.8,75.52,98,41,85,728.7,1155.7,261.2,75.54,99,40,88,595.0,1119.6,282.2,75.62,99,41,86,545.7,1030.9,0.8,1,0
1776802241.605,524.177,252.4,75.60,99,39,89,573.8,1004.3,269.7,75.52,98,41,85,563.7,1096.0,261.3,75.54,99,39,88,585.9,1100.1,282.1,75.62,98,42,86,582.0,1029.1,0.8,1,0
1776802242.028,524.600,252.5,75.60,99,39,89,578.7,988.3,269.7,75.52,98,42,85,601.0,1120.7,261.4,75.54,98,39,88,559.3,1123.0,281.7,75.62,99,41,86,589.2,1020.6,0.8,1,0
1776802242.452,525.025,252.7,75.60,98,39,89,538.6,979.7,269.7,75.52,98,42,85,604.3,1143.4,261.4,75.54,99,40,88,595.2,1143.0,281.6,75.62,99,42,86,542.6,1045.6,0.8,1,0
1776802242.877,525.449,252.7,75.60,98,39,89,574.5,967.7,269.7,75.52,98,41,85,572.9,1093.3,261.5,75.54,99,39,88,602.4,1097.7,281.8,75.62,99,42,86,580.6,1036.6,0.8,1,0
1776802243.303,525.876,252.9,75.60,99,39,89,530.4,1012.9,269.7,75.52,98,41,85,605.5,1119.7,261.5,75.54,99,39,88,596.1,1179.7,281.8,75.62,99,42,86,543.9,1053.0,0.8,1,0
1776802243.728,526.300,252.8,75.60,98,39,89,579.8,997.5,269.9,75.52,98,41,85,560.2,1197.1,261.6,75.54,98,40,88,602.0,1132.6,281.8,75.62,99,42,86,581.6,1017.2,0.8,1,0
1776802244.152,526.724,252.6,75.60,99,39,89,579.2,1020.3,269.8,75.52,98,41,85,606.5,1456.8,261.5,75.54,99,39,88,592.2,1102.6,281.8,75.62,99,42,86,582.6,1040.3,0.8,1,0
1776802244.584,527.157,252.5,75.60,99,39,89,576.9,1003.2,269.6,75.52,98,41,85,604.2,1128.0,261.2,75.54,98,39,88,562.4,1136.6,281.8,75.62,99,42,86,591.2,1015.3,0.8,1,0
1776802245.008,527.581,252.8,75.60,99,39,89,542.0,979.1,269.5,75.52,98,41,85,615.2,1139.8,261.3,75.54,98,40,88,589.6,1109.2,281.8,75.62,98,42,86,582.1,1022.3,0.8,1,0
1776802245.434,528.006,252.9,75.60,99,39,89,578.3,1000.9,269.5,75.52,98,41,85,603.1,1121.9,261.4,75.54,99,39,88,600.0,1123.1,281.8,75.62,99,42,86,576.9,1019.1,0.8,1,0
1776802245.858,528.431,252.9,75.60,99,39,89,577.3,1030.3,269.3,75.52,98,41,85,594.6,1210.0,261.4,75.54,99,40,88,596.5,1097.3,282.0,75.62,99,42,86,704.3,1022.4,0.8,1,0
1776802246.286,528.858,252.7,75.60,98,39,89,570.7,800.7,269.3,75.52,98,41,85,526.0,13701.9,261.4,75.54,99,40,88,18278.1,15062.0,282.0,75.62,99,42,86,17537.4,15421.2,0.0,0,0
1776802246.710,529.283,252.9,75.60,99,39,89,564.5,995.1,265.3,75.52,75,29,84,603.8,1100.0,257.9,75.54,75,29,87,556.0,1043.0,276.4,75.62,75,23,86,579.2,1070.1,0.6,1,0
1776802247.135,529.708,244.3,75.60,98,40,89,520.4,979.8,258.5,75.52,98,42,85,604.8,1097.2,249.8,75.54,98,39,88,588.3,1120.3,267.9,75.62,98,41,86,551.1,1060.1,0.8,1,0
1776802247.560,530.133,244.7,75.60,98,39,89,569.1,990.8,258.4,75.52,98,42,85,597.8,1121.3,253.4,75.54,99,39,88,602.3,1115.6,272.3,75.62,98,41,86,590.3,992.3,0.8,1,0
1776802247.984,530.556,253.8,75.60,98,39,89,712.7,1077.6,269.1,75.52,98,41,85,562.5,1105.7,261.7,75.54,99,40,88,593.3,1028.7,279.5,75.62,99,41,86,583.7,1024.4,0.8,1,0
1776802248.415,530.987,253.6,75.60,98,39,89,571.8,958.3,269.3,75.52,98,42,85,604.0,1151.9,261.6,75.54,98,39,88,602.7,1010.1,279.8,75.62,99,41,86,581.4,1051.8,0.8,1,0
1776802248.839,531.411,253.6,75.60,98,39,89,567.0,948.5,269.3,75.52,98,42,85,597.2,1119.3,261.6,75.54,98,39,88,586.2,1159.2,279.8,75.62,98,42,86,608.5,1180.3,0.8,1,0
1776802249.266,531.839,253.3,75.60,99,39,89,577.7,961.6,269.4,75.52,98,41,85,596.6,1171.8,261.6,75.54,98,39,88,597.2,1033.1,279.8,75.62,98,42,86,600.6,999.3,0.8,1,0
1776802249.691,532.263,253.2,75.60,98,39,89,575.8,965.7,269.8,75.52,98,42,85,568.4,1138.2,261.8,75.54,99,40,88,593.7,1052.9,279.7,75.62,98,41,86,577.5,1040.6,0.8,1,0
1776802250.115,532.687,253.5,75.60,99,39,89,571.5,1001.6,269.5,75.52,98,41,85,594.4,1139.3,262.0,75.54,98,39,88,551.4,1072.3,279.8,75.62,98,41,86,539.0,1078.7,0.8,1,0
1776802250.541,533.114,253.5,75.60,99,39,89,574.5,972.4,269.1,75.52,98,41,85,554.6,1190.8,262.0,75.54,98,40,88,585.0,1087.1,280.1,75.62,98,42,86,576.6,1027.4,0.8,1,0
1776802250.964,533.537,253.5,75.60,99,39,89,574.9,1034.5,269.2,75.52,98,41,85,608.1,1094.9,261.9,75.54,99,40,88,604.6,1088.8,280.5,75.62,98,41,86,540.1,997.0,0.8,1,0
1776802251.392,533.964,253.6,75.60,99,39,89,574.7,975.7,269.2,75.52,98,41,85,565.1,1099.2,261.8,75.54,98,39,88,597.7,1032.8,280.5,75.62,99,42,86,577.2,1023.2,0.8,1,0
1776802251.820,534.392,253.6,75.60,99,39,89,530.9,894.6,269.2,75.52,98,41,85,606.4,1163.0,261.8,75.54,98,39,88,586.1,1071.4,280.5,75.62,99,42,86,595.3,995.6,0.8,1,0
1776802252.246,534.819,253.9,75.60,98,39,89,573.3,1028.4,269.2,75.52,98,41,85,612.9,1184.8,261.8,75.54,98,40,88,589.5,1144.1,280.5,75.62,98,42,86,583.1,1045.2,0.8,1,0
1776802252.671,535.244,254.1,75.60,99,39,89,572.4,923.0,268.9,75.52,98,41,85,615.2,1163.7,262.1,75.54,99,40,88,596.4,1100.2,280.4,75.62,99,42,86,586.9,961.6,0.8,1,0
1776802253.096,535.668,253.9,75.60,99,39,90,572.7,968.2,268.8,75.52,98,41,85,604.9,1185.5,262.1,75.54,99,40,88,568.7,1002.5,280.3,75.62,99,42,86,591.6,1034.2,0.8,1,0
1776802253.522,536.095,254.0,75.60,99,39,90,573.8,988.1,268.8,75.52,98,41,85,559.5,1136.9,262.0,75.54,98,40,88,586.5,1088.9,280.4,75.62,99,42,86,578.9,1020.4,0.8,1,0
1776802253.947,536.519,254.1,75.60,99,39,89,574.5,934.8,268.9,75.52,98,41,85,611.5,1170.1,262.3,75.54,98,40,88,625.7,1113.2,280.5,75.62,98,42,86,590.6,1032.3,0.8,1,0
1776802254.380,536.953,254.0,75.60,98,39,89,536.7,960.4,269.1,75.52,98,41,85,607.4,1115.5,262.5,75.54,99,39,88,595.8,1093.2,280.3,75.62,99,42,86,546.9,991.0,0.8,1,0
1776802254.805,537.377,254.0,75.60,98,39,89,564.5,980.2,269.1,75.52,98,41,85,561.5,1132.9,262.5,75.54,99,39,88,596.5,1020.3,280.3,75.62,99,42,86,582.9,1019.2,0.8,1,0
1776802255.230,537.802,254.0,75.60,98,39,89,569.7,943.8,269.2,75.52,98,41,85,603.1,1151.5,262.7,75.54,99,40,88,593.8,1077.4,280.6,75.62,98,42,86,582.2,1040.5,0.8,1,0
1776802255.655,538.227,253.7,75.60,98,39,89,574.4,963.0,269.0,75.52,98,41,85,562.7,1149.4,262.6,75.54,98,40,88,588.7,1106.5,280.9,75.62,98,41,86,588.2,1033.8,0.8,1,0
1776802256.079,538.651,253.6,75.60,99,39,89,576.3,942.9,268.9,75.52,98,41,85,609.5,1130.9,262.3,75.54,98,40,88,556.6,1121.2,280.8,75.62,99,42,86,585.1,972.5,0.8,1,0
1776802256.504,539.076,253.7,75.60,99,39,90,564.8,953.0,268.9,75.52,98,41,85,609.0,1118.9,262.1,75.54,98,40,88,588.6,1066.9,280.8,75.62,98,42,86,576.9,945.2,0.8,1,0
1776802256.929,539.502,253.8,75.60,99,39,89,597.6,982.1,268.9,75.52,98,41,85,556.8,1326.4,262.1,75.54,98,40,88,553.4,1069.2,280.9,75.62,98,42,86,578.6,1049.5,0.8,1,0
1776802257.364,539.937,253.8,75.60,99,39,89,537.4,977.6,268.8,75.52,98,41,85,618.8,1091.7,262.0,75.54,98,40,88,595.3,1120.8,281.2,75.62,98,42,86,548.5,995.0,0.8,1,0
1776802257.788,540.361,253.8,75.60,98,39,89,577.0,911.5,268.8,75.52,98,41,85,559.5,1110.3,262.0,75.54,98,40,88,596.7,1013.0,281.2,75.62,98,42,86,581.5,1027.5,0.8,1,0
1776802258.216,540.788,253.6,75.60,98,39,90,23858.1,15292.4,268.8,75.52,98,41,85,18622.2,14982.1,262.1,75.54,98,40,88,18839.2,15462.8,281.4,75.62,99,42,86,19022.5,15780.5,0.0,0,0
1776802258.647,541.220,247.1,75.60,98,24,89,571.0,921.1,259.8,75.52,99,23,85,601.9,1093.5,253.7,75.54,99,23,88,559.1,1105.5,270.5,75.62,99,22,86,592.1,1042.1,0.6,1,0
1776802259.072,541.644,244.1,75.60,98,40,89,577.4,932.6,257.9,75.52,98,41,85,603.5,1210.2,249.1,75.54,99,39,88,602.8,1117.3,268.8,75.62,98,42,86,604.9,1242.5,0.8,1,0
1776802259.501,542.074,247.2,75.60,99,40,89,521.7,876.0,263.3,75.52,98,42,85,603.8,1150.5,254.1,75.54,99,39,88,599.0,1116.8,275.3,75.62,98,41,86,537.6,1031.3,0.8,1,0
1776802259.927,542.499,254.8,75.60,98,40,90,634.3,942.3,269.5,75.52,98,41,85,609.4,1105.5,260.4,75.54,99,39,88,662.6,1293.5,280.3,75.62,98,41,86,597.9,1052.3,0.8,1,0
1776802260.363,542.936,254.8,75.60,98,40,90,528.7,992.3,269.4,75.52,98,41,85,600.3,1133.5,260.5,75.54,98,39,88,601.2,1078.1,280.2,75.62,98,41,86,558.1,1044.2,0.8,1,0
1776802260.787,543.360,255.5,75.60,99,40,90,558.6,889.0,269.4,75.52,98,41,85,603.5,1125.9,260.5,75.54,98,39,88,603.6,1088.0,280.2,75.62,98,41,86,581.3,1041.7,0.8,1,0
1776802261.212,543.784,255.9,75.60,99,40,90,572.6,976.3,269.1,75.52,98,41,85,544.1,1045.9,260.6,75.54,98,39,88,599.6,1130.4,279.8,75.62,99,41,86,594.7,1075.5,0.8,1,0
1776802261.639,544.212,255.7,75.60,98,39,90,564.7,888.2,269.5,75.52,98,42,85,599.7,1158.8,261.1,75.54,99,39,88,547.5,1118.2,279.7,75.62,98,41,86,585.3,1004.9,0.8,1,0
1776802262.064,544.636,255.7,75.60,99,39,90,526.5,941.9,269.5,75.52,98,41,85,601.0,1160.3,261.3,75.54,99,39,88,598.0,1101.6,280.0,75.62,98,42,86,593.0,1080.6,0.8,1,0
1776802262.488,545.060,255.6,75.60,98,40,90,560.7,901.9,269.4,75.52,98,41,85,593.4,1074.7,261.3,75.54,99,39,88,602.0,1166.1,279.9,75.62,98,42,86,577.8,1052.6,0.8,1,0
1776802262.912,545.484,255.4,75.60,99,40,90,571.4,972.3,269.5,75.52,98,42,85,694.2,1053.2,261.0,75.54,98,39,88,661.5,1142.0,280.0,75.62,98,42,86,596.6,1001.5,0.8,1,0
