timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781213179.416,54.780,15.0,81.16,0,0,62,0.7,2.4,17.1,81.16,0,0,45,0.7,4.0,16.8,81.16,0,0,58,5.2,2.3,27.2,81.20,0,33,54,2.4,0.5,0.0,0,0
1781213179.867,55.230,15.0,81.16,0,0,62,1.3,0.6,17.1,81.16,0,0,45,0.7,0.6,16.9,81.16,0,0,58,0.8,0.6,27.1,81.20,0,32,54,0.8,0.6,0.0,0,0
1781213180.308,55.672,15.0,81.16,0,0,62,0.7,0.6,17.0,81.16,0,0,45,0.8,0.6,16.9,81.16,0,0,58,0.7,0.5,27.1,81.20,0,32,54,0.7,2.6,0.0,0,0
1781213180.753,56.117,15.0,81.16,0,0,62,2.0,0.6,17.0,81.16,0,0,45,1.4,0.4,16.9,81.16,0,0,58,0.7,0.6,27.1,81.20,0,32,54,6.6,0.6,0.0,0,0
1781213181.198,56.562,15.0,81.16,0,0,62,0.7,0.6,17.0,81.16,0,0,45,0.7,0.5,16.4,81.16,0,0,58,2.4,0.5,27.2,81.20,0,32,54,0.7,0.6,0.0,0,0
1781213181.639,57.003,15.1,81.16,0,0,62,0.8,0.6,17.0,81.16,0,0,45,3.0,0.7,16.4,81.16,0,0,58,2.9,0.5,27.2,81.20,0,32,54,0.9,0.6,0.0,0,0
1781213182.087,57.451,15.1,81.16,0,0,62,0.8,0.5,17.2,81.16,0,0,45,2.4,0.5,16.9,81.16,0,0,58,2.4,0.5,27.1,81.20,0,35,54,0.7,0.5,0.0,0,0
1781213182.528,57.891,15.2,81.16,0,0,62,1.4,0.7,17.2,81.16,0,0,45,0.7,0.5,16.9,81.16,0,0,58,0.7,0.5,27.1,81.20,0,35,54,2.4,0.8,0.0,0,0
1781213182.973,58.337,15.2,81.16,0,0,62,2.3,0.5,17.2,81.16,0,0,45,0.7,0.6,16.9,81.16,0,0,58,0.8,0.6,27.1,81.20,0,29,54,0.8,0.5,0.0,0,0
1781213183.413,58.777,15.2,81.16,0,0,62,0.6,2.5,17.1,81.16,0,0,45,0.8,4.1,16.9,81.16,0,0,58,5.4,2.4,27.1,81.20,0,29,54,4.5,0.6,0.0,0,0
1781213183.873,59.237,15.2,81.16,0,0,62,2.3,0.6,17.1,81.16,0,0,45,0.7,0.5,16.6,81.16,0,0,58,0.7,0.5,27.1,81.20,0,32,54,0.6,0.5,0.0,0,0
1781213184.314,59.678,15.0,81.16,0,0,62,0.8,0.5,16.8,81.16,0,0,45,0.8,0.5,16.6,81.16,0,0,58,0.8,0.6,27.1,81.20,0,32,54,0.7,2.5,0.0,0,0
1781213184.758,60.122,15.0,81.16,0,0,62,0.7,0.6,16.8,81.16,0,0,45,0.7,0.6,16.6,81.16,0,0,58,1.5,0.8,27.1,81.20,0,32,54,1.6,0.5,0.0,0,0
1781213185.199,60.563,15.0,81.16,0,0,62,0.8,0.6,16.8,81.16,0,0,45,2.4,0.5,16.4,81.16,0,0,58,2.4,0.5,26.8,81.20,0,27,54,0.7,0.5,0.0,0,0
1781213185.640,61.004,15.0,81.16,0,0,62,0.8,0.5,16.8,81.16,0,0,45,3.0,0.8,16.4,81.16,0,0,58,2.9,0.5,26.8,81.20,0,27,54,2.5,0.6,0.0,0,0
1781213186.085,61.449,15.0,81.16,0,0,62,0.7,0.5,16.8,81.16,0,0,44,2.3,0.5,16.2,81.16,0,0,58,0.8,0.5,27.0,81.20,0,23,54,0.7,0.5,0.0,0,0
1781213186.529,61.893,15.0,81.16,0,0,62,2.5,0.6,16.8,81.16,0,0,44,0.7,0.5,16.2,81.16,0,0,58,0.7,0.5,27.0,81.20,0,23,54,2.4,0.8,0.0,0,0
1781213186.971,62.335,15.0,81.16,0,0,62,7.4,0.6,16.8,81.16,0,0,44,0.7,0.6,16.2,81.16,0,0,58,0.7,0.6,27.0,81.20,0,25,54,0.8,0.5,0.0,0,0
1781213187.419,62.783,14.9,81.16,0,0,62,0.7,2.5,16.8,81.16,0,0,44,0.8,4.0,16.2,81.16,0,0,58,5.3,2.9,27.0,81.20,0,25,54,2.2,0.6,0.0,0,0
1781213187.863,63.227,14.9,81.16,0,0,62,0.8,0.6,16.8,81.16,0,0,44,0.7,0.6,16.4,81.16,0,0,58,0.7,0.5,27.2,81.20,0,26,54,0.8,0.5,0.0,0,0
1781213188.303,63.667,15.2,81.16,0,0,62,0.8,0.6,17.0,81.16,0,0,44,2.5,0.5,16.4,81.16,0,0,58,2.4,0.6,27.2,81.20,0,26,54,0.7,2.4,0.0,0,0
1781213188.745,64.108,15.2,81.16,0,0,62,0.7,0.5,17.0,81.16,0,0,44,0.8,0.5,16.4,81.16,0,0,58,0.8,1.4,27.2,81.20,0,26,54,8.3,0.5,0.0,0,0
1781213189.184,64.548,15.2,81.16,0,0,62,2.3,0.5,17.1,81.16,0,0,44,0.7,0.5,16.2,81.16,0,0,58,0.7,0.5,27.5,81.20,0,29,54,0.7,0.4,0.0,0,0
1781213189.626,64.990,15.1,81.16,0,0,62,0.7,0.5,17.1,81.16,0,0,44,0.7,2.2,16.2,81.16,0,0,58,2.9,0.5,27.5,81.20,0,29,54,0.8,0.5,0.0,0,0
1781213190.067,65.431,15.1,81.16,0,0,62,0.7,0.6,17.1,81.16,0,0,44,1.6,0.6,16.3,81.16,0,0,58,0.8,0.5,27.5,81.20,0,35,54,0.8,0.6,0.0,0,0
1781213190.509,65.872,15.0,81.16,0,0,62,3.0,2.4,17.0,81.16,0,0,44,0.8,0.5,16.3,81.16,0,0,58,2.4,0.5,27.5,81.20,0,35,54,0.8,0.6,0.0,0,0
1781213190.956,66.319,15.0,81.16,0,0,62,0.8,0.6,17.0,81.16,0,0,44,0.7,0.6,16.8,81.16,0,0,58,5.8,0.5,27.4,81.20,0,36,54,0.8,0.5,0.0,0,0
1781213191.405,66.768,15.0,81.16,0,0,62,0.8,2.4,16.5,81.16,0,0,44,4.6,2.5,16.8,81.16,0,0,58,4.7,4.1,27.4,81.20,0,36,54,3.0,0.6,0.0,0,0
1781213191.855,67.219,15.0,81.16,0,0,62,0.8,1.0,16.5,81.16,0,0,44,0.7,0.5,16.6,81.16,0,0,58,0.7,0.5,27.3,81.20,0,39,54,2.4,0.6,0.0,0,0
1781213192.295,67.659,15.0,81.16,0,0,62,2.4,0.6,16.6,81.16,0,0,44,2.3,0.6,16.6,81.16,0,0,58,1.6,0.6,27.3,81.20,0,39,54,0.8,0.7,0.0,0,0
1781213192.735,68.099,15.0,81.16,0,0,62,0.7,0.4,16.6,81.16,0,0,44,0.7,0.5,16.6,81.16,0,0,58,0.8,0.5,27.3,81.20,0,39,54,0.7,1.1,0.0,0,0
1781213193.175,68.539,15.0,81.16,0,0,62,0.8,0.6,17.0,81.16,0,0,44,0.7,0.5,15.9,81.16,0,0,58,0.7,0.5,27.3,81.20,0,38,54,0.8,0.6,0.0,0,0
1781213193.617,68.980,14.9,81.16,0,0,62,0.7,0.5,17.0,81.16,0,0,44,2.3,2.3,15.9,81.16,0,0,58,4.3,2.2,27.3,81.20,0,38,54,0.7,0.6,0.0,0,0
1781213194.060,69.424,14.9,81.16,0,0,62,0.7,0.5,17.0,81.16,0,0,44,0.7,0.6,16.0,81.16,0,0,58,0.7,0.5,27.3,81.20,0,34,54,2.3,0.5,0.0,0,0
1781213194.501,69.864,15.0,81.16,0,0,62,3.1,0.7,17.4,81.16,0,0,44,4.4,0.5,16.0,81.16,0,0,58,0.7,0.6,27.3,81.20,0,34,54,0.7,0.5,0.0,0,0
1781213194.945,70.309,15.0,81.16,0,0,62,0.8,0.6,17.4,81.16,0,0,44,0.7,0.5,16.3,81.16,0,0,58,0.7,0.5,27.3,81.20,0,31,53,2.3,0.7,0.0,0,0
1781213195.392,70.756,14.9,81.16,0,0,61,2.4,0.6,17.1,81.16,0,0,44,2.8,0.9,16.3,81.16,0,0,58,4.7,0.9,27.3,81.20,0,31,53,5.2,2.2,0.0,0,0
1781213195.847,71.211,14.9,81.16,0,0,61,0.8,0.6,17.1,81.16,0,0,44,0.7,1.1,16.3,81.16,0,0,58,0.7,0.5,27.1,81.20,0,33,53,2.3,0.5,0.0,0,0
1781213196.291,71.655,14.9,81.16,0,0,61,2.4,0.5,16.9,81.16,0,0,44,0.8,0.6,16.3,81.16,0,0,58,1.6,0.5,27.1,81.20,0,33,53,0.7,0.8,0.0,0,0
1781213196.731,72.095,14.9,81.16,0,0,61,0.8,0.5,16.9,81.16,0,0,44,0.7,0.5,16.3,81.16,0,0,58,2.4,0.6,27.1,81.20,0,33,53,0.7,0.7,0.0,0,0
1781213197.172,72.536,14.9,81.16,0,0,61,0.8,0.6,16.7,81.16,0,0,44,0.7,0.5,16.2,81.16,0,0,58,0.7,0.5,27.1,81.20,0,33,53,0.8,0.5,0.0,0,0
1781213197.612,72.976,14.9,81.16,0,0,61,2.3,0.6,16.7,81.16,0,0,44,2.4,0.7,16.2,81.16,0,0,58,3.1,2.3,27.1,81.20,0,33,53,0.8,0.6,0.0,0,0
1781213198.054,73.417,14.9,81.16,0,0,61,0.8,0.6,16.7,81.16,0,0,44,0.7,0.6,16.3,81.16,0,0,58,0.8,0.5,27.4,81.20,0,28,53,2.4,0.5,0.0,0,0
1781213198.494,73.858,14.9,81.16,0,0,61,4.5,2.3,16.9,81.16,0,0,44,2.9,0.6,16.3,81.16,0,0,58,0.7,0.4,27.4,81.20,0,28,53,0.7,0.5,0.0,0,0
1781213198.944,74.308,14.9,81.16,0,0,61,2.1,0.5,16.9,81.16,0,0,44,0.7,0.5,15.1,81.16,0,0,58,0.7,0.6,27.3,81.20,0,28,53,0.7,0.6,0.0,0,0
1781213199.385,74.749,15.0,81.16,0,0,61,0.8,0.6,16.8,81.16,0,0,44,0.7,2.3,15.1,81.16,0,0,58,3.0,2.7,27.3,81.20,0,28,53,5.0,2.2,0.0,0,0
1781213199.835,75.198,15.0,81.16,0,0,61,0.8,0.5,16.8,81.16,0,0,44,0.8,0.5,15.8,81.16,0,0,58,2.4,0.5,27.3,81.20,0,27,53,1.5,0.5,0.0,0,0
1781213200.275,75.639,15.0,81.16,0,0,61,0.9,0.6,16.5,81.16,0,0,44,0.8,0.5,15.8,81.16,0,0,58,0.7,0.6,27.3,81.20,0,27,53,0.7,0.8,0.0,0,0
1781213200.718,76.082,15.0,81.16,0,0,61,5.4,0.5,16.5,81.16,0,0,44,2.4,0.5,15.8,81.16,0,0,58,0.8,0.5,27.3,81.20,0,27,53,0.8,0.5,0.0,0,0
1781213201.159,76.522,15.0,81.16,0,0,61,0.8,4.9,16.3,81.16,0,0,44,5.7,0.5,15.8,81.16,0,0,57,0.7,0.5,27.3,81.20,0,30,53,2.4,0.5,0.0,0,0
1781213201.601,76.965,14.9,81.16,0,0,61,0.6,0.6,16.3,81.16,0,0,44,0.7,0.7,15.8,81.16,0,0,57,2.9,2.4,27.3,81.20,0,30,53,0.7,0.4,0.0,0,0
1781213202.050,77.414,14.9,81.16,0,0,61,0.7,0.6,16.3,81.16,0,0,44,0.7,0.9,15.7,81.16,0,0,57,0.7,0.5,27.0,81.20,0,38,53,0.8,0.6,0.0,0,0
1781213202.491,77.854,14.9,81.16,0,0,61,3.0,2.4,16.5,81.16,0,0,44,2.8,0.6,15.7,81.16,0,0,57,0.7,0.5,27.0,81.20,0,38,53,0.8,0.5,0.0,0,0
1781213202.934,78.298,14.9,81.16,0,0,61,0.8,0.6,16.5,81.16,0,0,44,3.1,0.5,15.4,81.16,0,0,57,2.4,0.5,27.0,81.20,0,34,53,0.8,0.6,0.0,0,0
1781213203.375,78.738,14.9,81.16,0,0,61,0.7,0.5,16.2,81.16,0,0,44,0.7,2.3,15.4,81.16,0,0,57,3.0,2.5,27.0,81.20,0,34,53,4.4,3.9,0.0,0,0
1781213203.821,79.185,14.9,81.16,0,0,61,2.3,0.6,16.2,81.16,0,0,44,2.4,0.5,15.2,81.16,0,0,57,0.7,0.6,26.9,81.20,0,28,53,0.8,0.5,0.0,0,0
1781213204.265,79.629,14.9,81.16,0,0,61,1.1,0.6,16.3,81.16,0,0,44,0.7,0.6,15.2,81.16,0,0,57,0.7,0.4,26.9,81.20,0,28,53,3.1,0.5,0.0,0,0
1781213204.705,80.069,14.9,81.16,0,0,61,3.0,0.7,16.3,81.16,0,0,44,0.8,0.6,15.2,81.16,0,0,57,0.8,0.6,26.9,81.20,0,28,53,0.9,0.6,0.0,0,0
1781213205.150,80.514,14.9,81.16,0,0,61,0.8,0.6,16.3,81.16,0,0,44,0.7,0.5,15.3,81.16,0,0,57,2.4,5.1,26.9,81.20,0,30,53,0.8,0.6,0.0,0,0
1781213205.596,80.960,14.9,81.16,0,0,61,0.8,0.5,16.3,81.16,0,0,44,0.7,0.5,15.3,81.16,0,0,57,0.7,2.2,26.9,81.20,0,30,53,3.0,0.6,0.0,0,0
1781213206.040,81.403,14.9,81.16,0,0,61,0.8,0.5,16.3,81.16,0,0,44,2.4,0.5,15.6,81.16,0,0,57,2.4,0.5,27.0,81.20,0,36,53,0.6,0.5,0.0,0,0
1781213206.480,81.843,14.9,81.16,0,0,61,4.5,1.4,16.2,81.16,0,0,44,4.3,0.5,15.6,81.16,0,0,57,0.8,0.5,27.0,81.20,0,36,53,0.7,0.5,0.0,0,0
1781213206.936,82.299,14.9,81.16,0,0,61,0.8,0.5,16.2,81.16,0,0,44,2.4,1.0,15.4,81.16,0,0,57,0.8,0.5,27.2,81.20,0,38,53,0.7,0.5,0.0,0,0
1781213207.380,82.743,15.0,81.16,0,0,61,0.8,0.6,16.5,81.16,0,0,44,0.7,2.4,15.4,81.16,0,0,57,2.8,2.5,27.2,81.20,0,38,53,4.3,3.1,0.0,0,0
1781213207.826,83.189,15.0,81.16,0,0,61,2.2,0.5,16.5,81.16,0,0,44,0.7,0.6,15.5,81.16,0,0,57,0.8,0.6,27.4,81.20,0,38,53,0.8,0.6,0.0,0,0
1781213208.266,83.630,15.0,81.16,0,0,61,1.1,0.6,16.6,81.16,0,0,44,0.7,0.6,15.5,81.16,0,0,57,0.7,0.9,27.4,81.20,0,38,53,3.1,0.6,0.0,0,0
1781213208.710,84.074,15.0,81.16,0,0,61,2.9,0.7,16.6,81.16,0,0,44,0.8,0.6,15.5,81.16,0,0,57,0.8,0.6,27.4,81.20,0,38,53,0.8,0.5,0.0,0,0
1781213209.152,84.516,15.0,81.16,0,0,61,0.7,0.5,16.7,81.16,0,0,43,2.3,0.5,15.5,81.16,0,0,57,2.4,0.5,27.3,81.20,0,35,53,0.8,0.6,0.0,0,0
1781213209.599,84.963,14.9,81.16,0,0,61,0.7,0.5,16.7,81.16,0,0,43,0.7,0.6,15.5,81.16,0,0,57,0.8,2.3,27.3,81.20,0,35,53,3.0,0.5,0.0,0,0
1781213210.041,85.405,14.9,81.16,0,0,61,1.3,0.6,16.7,81.16,0,0,43,2.4,0.5,15.4,81.16,0,0,57,0.7,0.6,26.9,81.20,0,38,53,0.7,0.6,0.0,0,0
1781213210.483,85.847,15.0,81.16,0,0,61,3.1,2.2,16.6,81.16,0,0,43,0.8,2.2,15.4,81.16,0,0,57,0.7,0.5,26.9,81.20,0,38,53,0.7,0.5,0.0,0,0
1781213210.937,86.301,15.0,81.16,0,0,61,2.4,0.6,16.6,81.16,0,0,43,2.3,0.6,15.3,81.16,0,0,57,0.8,1.2,27.0,81.20,0,38,53,0.8,0.6,0.0,0,0
1781213211.378,86.742,15.0,81.16,0,0,61,0.8,0.6,16.5,81.16,0,0,43,0.7,2.1,15.3,81.16,0,0,57,0.7,4.2,27.0,81.20,0,38,53,4.7,3.7,0.0,0,0
1781213211.829,87.193,15.0,81.16,0,0,61,2.4,0.6,16.5,81.16,0,0,43,0.8,0.6,15.6,81.16,0,0,57,0.7,0.6,27.0,81.20,0,40,53,0.8,0.6,0.0,0,0
1781213212.271,87.635,14.9,81.16,0,0,61,0.9,0.6,16.4,81.16,0,0,43,0.7,0.6,15.6,81.16,0,0,57,0.7,0.6,27.0,81.20,0,40,53,0.7,0.7,0.0,0,0
1781213212.715,88.079,14.9,81.16,0,0,61,3.7,0.6,16.4,81.16,0,0,43,0.7,0.6,15.6,81.16,0,0,57,0.7,0.5,27.0,81.20,0,40,53,0.8,0.5,0.0,0,0
1781213213.156,88.520,14.9,81.16,0,0,61,0.8,0.6,16.5,81.16,0,0,43,2.4,0.6,15.5,81.16,0,0,57,2.4,0.5,26.9,81.20,0,37,53,0.6,0.6,0.0,0,0
1781213213.597,88.961,14.9,81.16,0,0,61,0.8,0.6,16.5,81.16,0,0,43,0.7,0.5,15.5,81.16,0,0,57,0.7,2.3,26.9,81.20,0,37,53,3.0,0.6,0.0,0,0
1781213214.040,89.404,14.9,81.16,0,0,61,5.2,1.5,16.5,81.16,0,0,43,0.7,0.6,15.8,81.16,0,0,57,0.7,0.6,26.9,81.20,0,29,53,0.7,0.5,0.0,0,0
1781213214.481,89.845,14.9,81.16,0,0,61,3.0,2.5,16.5,81.16,0,0,43,0.7,2.0,15.8,81.16,0,0,57,0.7,0.6,26.9,81.20,0,29,53,2.3,0.5,0.0,0,0
1781213214.932,90.296,14.9,81.16,0,0,61,2.3,0.6,16.5,81.38,0,0,43,11075.4,60131.6,16.0,81.38,0,0,57,11070.8,60045.7,26.9,81.20,0,29,53,0.8,1.0,0.0,0,0
1781213215.375,90.738,14.7,81.16,0,0,61,0.7,1.0,28.5,81.38,100,0,45,11670.4,60127.4,37.2,81.38,100,0,58,12350.9,60260.9,26.9,81.41,0,29,53,11084.6,42955.5,0.0,0,0
1781213215.829,91.193,27.3,81.38,100,20,64,8146.3,9738.9,46.1,81.38,100,4,47,9043.9,11632.3,115.8,81.38,100,20,61,11061.5,21658.5,96.5,81.41,100,22,56,9603.8,23612.0,0.0,0,0
1781213216.271,91.635,94.8,81.38,96,18,64,246.7,278.2,146.1,81.38,100,21,47,257.1,436.4,115.8,81.38,100,20,61,279.4,414.3,96.5,81.41,100,22,56,247.0,407.3,1.0,0,0
1781213216.709,92.073,94.8,81.38,96,18,64,230.6,281.9,174.9,81.38,99,21,46,252.3,467.4,161.9,81.38,99,21,60,247.4,399.6,122.8,81.41,99,27,56,247.4,444.8,1.0,1,0
1781213217.147,92.511,169.3,81.38,99,18,64,226.9,276.6,146.3,81.38,99,21,47,257.0,471.5,162.5,81.38,99,21,60,248.6,391.2,168.1,81.41,99,26,56,247.3,434.0,1.0,1,0
1781213217.583,92.947,144.2,81.38,99,18,64,226.1,284.0,146.3,81.38,99,21,47,260.3,449.8,146.2,81.38,99,21,61,250.4,402.6,155.7,81.41,99,26,56,254.8,431.4,1.0,1,0
1781213218.019,93.383,142.6,81.38,99,18,64,225.0,280.5,143.1,81.38,100,21,47,258.4,466.7,146.2,81.38,99,21,61,250.4,417.5,155.9,81.41,99,26,56,246.6,418.9,1.0,1,0
1781213218.455,93.819,142.8,81.38,99,18,64,260.3,301.2,143.5,81.38,99,21,47,340.3,446.2,146.2,81.38,99,21,61,279.9,403.5,156.1,81.41,99,26,56,246.0,403.0,1.0,1,0
1781213218.905,94.269,142.9,81.38,99,18,65,250.8,278.3,143.6,81.38,99,21,47,255.1,439.0,146.4,81.38,99,21,61,272.9,394.8,156.1,81.41,99,26,57,247.3,383.8,1.0,1,0
1781213219.345,94.708,143.1,81.38,99,18,65,252.8,282.8,143.6,81.38,99,21,47,258.5,434.1,146.5,81.38,99,21,61,317.9,496.8,156.1,81.41,99,26,57,257.2,421.7,1.0,1,0
1781213219.797,95.161,143.5,81.38,100,18,65,251.1,282.2,143.6,81.38,99,21,47,255.9,427.1,146.5,81.38,99,21,61,278.1,411.8,156.3,81.41,100,26,57,249.5,391.4,1.0,1,0
1781213220.235,95.599,143.7,81.38,99,18,65,251.3,280.8,143.8,81.38,99,21,48,254.8,434.1,146.6,81.38,99,21,61,277.8,407.9,156.3,81.41,100,26,57,248.8,401.0,1.0,1,0
1781213220.675,96.039,143.7,81.38,99,18,65,237.4,285.0,143.9,81.38,99,21,48,284.9,432.6,146.8,81.38,100,21,62,249.5,404.8,156.4,81.41,99,26,57,272.8,394.6,1.0,1,0
1781213221.116,96.479,143.8,81.38,99,18,65,225.3,274.0,143.7,81.38,99,21,48,251.9,449.0,147.0,81.38,99,21,62,245.1,384.5,156.5,81.41,100,26,57,244.9,414.6,1.0,1,0
1781213221.552,96.915,144.0,81.38,99,18,65,226.7,272.2,143.7,81.38,99,21,48,283.5,433.1,147.1,81.38,99,21,62,249.3,396.7,156.8,81.41,99,26,57,270.4,430.7,1.0,1,0
1781213221.996,97.359,144.0,81.38,100,18,66,226.5,292.3,143.8,81.38,99,21,48,253.4,442.6,147.2,81.38,99,21,62,247.4,437.1,157.0,81.41,99,26,58,251.8,384.3,1.0,1,0
1781213222.432,97.796,144.2,81.38,99,18,66,229.2,363.0,143.9,81.38,100,21,48,267.2,466.6,147.3,81.38,99,21,62,251.6,391.0,157.0,81.41,99,26,58,249.4,432.8,1.0,1,0
1781213222.878,98.241,144.2,81.38,99,18,66,223.9,281.8,144.0,81.38,99,21,48,255.2,446.5,147.6,81.38,99,21,62,248.2,405.7,157.1,81.41,99,26,58,246.3,386.7,1.0,1,0
1781213223.315,98.679,144.2,81.38,99,18,66,224.1,278.5,143.9,81.38,100,21,49,254.1,432.3,147.8,81.38,99,21,63,248.7,392.4,157.2,81.41,99,26,58,244.2,386.5,1.0,1,0
1781213223.753,99.116,144.4,81.38,99,18,66,226.9,281.9,144.0,81.38,99,21,49,255.0,453.7,147.8,81.38,99,21,63,250.9,395.4,157.2,81.41,99,26,58,244.9,388.8,1.0,1,0
1781213224.192,99.555,144.4,81.38,99,18,66,226.3,282.9,144.2,81.38,99,21,49,252.4,475.6,147.8,81.38,99,21,63,248.6,417.3,157.4,81.41,99,26,58,250.1,428.2,1.0,1,0
1781213224.630,99.993,144.6,81.38,99,18,66,223.9,273.8,144.3,81.38,99,21,49,336.1,514.1,148.0,81.38,99,21,63,250.5,446.3,157.5,81.41,99,26,58,250.6,388.8,1.0,1,0
1781213225.077,100.441,144.6,81.38,99,18,66,226.8,297.2,144.3,81.38,99,21,49,251.3,445.6,148.3,81.38,99,21,63,250.6,448.9,157.6,81.41,99,26,58,248.1,409.5,1.0,1,0
1781213225.514,100.878,144.5,81.38,99,18,67,232.9,273.5,144.4,81.38,100,21,49,257.8,456.1,148.5,81.38,100,21,63,283.7,402.7,157.5,81.41,99,26,59,248.2,387.4,1.0,1,0
1781213225.956,101.320,144.7,81.38,99,18,67,254.4,281.2,144.5,81.38,99,21,49,256.4,419.7,148.8,81.38,100,21,63,275.2,408.7,157.5,81.41,99,26,59,244.8,395.2,1.0,1,0
1781213226.399,101.762,145.0,81.38,99,18,67,225.6,274.9,144.6,81.38,99,21,49,255.9,458.8,148.9,81.38,99,21,64,270.3,395.9,157.8,81.41,99,26,59,280.5,401.1,1.0,1,0
1781213226.839,102.203,145.0,81.38,99,18,67,226.2,276.9,144.6,81.38,99,21,50,285.1,446.4,149.0,81.38,100,21,64,247.8,392.3,157.9,81.41,99,26,59,268.9,387.9,1.0,1,0
1781213227.277,102.641,145.2,81.38,99,18,67,226.5,281.3,144.8,81.38,99,21,50,281.3,429.6,149.0,81.38,100,21,64,246.7,403.5,157.9,81.41,99,26,59,275.3,407.6,1.0,1,0
1781213227.717,103.081,145.2,81.38,99,18,67,253.4,281.1,144.9,81.38,99,21,50,253.6,450.8,149.3,81.38,99,21,64,259.9,397.8,158.1,81.41,99,26,59,246.7,398.4,1.0,1,0
1781213228.158,103.522,145.5,81.38,99,18,67,227.4,302.7,144.9,81.38,99,21,50,261.0,441.4,149.4,81.38,99,21,64,243.5,435.3,158.4,81.41,99,26,59,245.5,394.9,1.0,1,0
1781213228.594,103.957,145.6,81.38,99,18,67,222.9,293.4,144.9,81.38,99,21,50,256.1,448.9,149.7,81.38,100,21,64,251.0,502.9,158.5,81.41,99,26,59,255.9,404.4,1.0,1,0
1781213229.036,104.400,145.6,81.38,99,18,68,229.5,280.2,145.0,81.38,99,21,50,252.4,438.7,149.7,81.38,99,21,64,242.4,444.1,158.5,81.41,99,26,60,249.3,391.5,1.0,1,0
1781213229.472,104.836,145.5,81.38,100,18,68,300.4,300.4,145.0,81.38,98,21,50,260.3,428.9,149.5,81.38,99,21,64,277.5,397.4,158.6,81.41,99,26,60,249.0,430.0,1.0,1,0
1781213229.916,105.280,145.5,81.38,99,18,68,223.4,277.1,144.9,81.38,99,21,50,254.5,448.3,149.5,81.38,99,21,64,277.1,397.6,158.8,81.41,99,26,60,241.7,386.1,1.0,1,0
1781213230.356,105.720,145.7,81.38,100,18,68,225.0,275.6,144.9,81.38,99,21,50,256.3,461.1,149.8,81.38,99,21,65,254.3,415.0,159.1,81.41,99,26,60,246.6,439.5,1.0,1,0
1781213230.796,106.160,145.9,81.38,99,18,68,227.0,279.3,145.1,81.38,99,21,51,252.2,474.7,149.8,81.38,99,21,65,248.9,403.8,159.2,81.41,100,26,60,244.4,417.0,1.0,1,0
1781213231.232,106.596,145.9,81.38,99,18,68,226.4,276.7,145.3,81.38,99,21,51,252.7,472.1,150.0,81.38,99,21,65,244.1,409.4,159.2,81.41,100,26,60,247.5,403.7,1.0,1,0
1781213231.672,107.035,145.9,81.38,100,18,68,237.0,280.7,145.4,81.38,99,21,51,285.5,447.2,150.2,81.38,100,21,65,249.2,389.0,159.2,81.41,99,26,60,272.5,400.5,1.0,1,0
1781213232.116,107.479,146.0,81.38,99,18,68,224.8,280.1,145.3,81.38,99,21,51,281.2,434.0,150.0,81.38,99,21,65,249.5,397.8,159.4,81.41,99,26,60,274.7,403.6,1.0,1,0
1781213232.553,107.917,146.2,81.38,99,18,68,226.2,275.1,145.3,81.38,99,21,51,280.3,438.1,150.1,81.38,100,21,65,250.4,402.8,159.4,81.41,99,26,61,274.1,491.7,1.0,1,0
1781213232.998,108.362,146.4,81.38,99,18,69,251.3,286.8,145.4,81.38,99,21,51,258.3,450.4,150.4,81.38,99,21,65,276.2,409.7,159.3,81.41,100,26,61,248.7,389.8,1.0,1,0
1781213233.434,108.798,146.8,81.38,99,18,69,7372.1,18362.6,145.5,81.38,99,21,51,8655.3,19004.1,148.6,81.38,99,21,65,5426.6,2883.0,156.8,81.41,100,26,60,249.2,418.1,0.0,0,0
1781213233.875,109.239,148.8,81.38,100,18,69,227.1,278.7,147.3,81.38,99,14,52,258.7,469.8,152.0,81.38,99,21,66,251.1,404.1,161.3,81.41,99,26,61,243.9,422.4,0.0,1,0
1781213234.313,109.677,148.8,81.38,100,18,69,227.9,273.6,147.7,81.38,99,21,51,280.0,447.8,152.0,81.38,99,21,66,251.8,389.3,164.3,81.41,99,26,61,275.6,427.3,0.0,1,0
1781213234.754,110.117,147.2,81.38,99,18,69,225.6,301.8,148.4,81.38,99,21,52,256.1,441.0,154.7,81.38,99,21,66,251.6,459.0,164.3,81.41,99,26,61,247.1,403.6,0.0,1,0
