timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774648994.455,368.110,237.1,92.76,99,43,89,8051.1,6602.9,232.3,93.49,100,42,74,7960.1,6666.1,238.9,92.76,100,43,87,8781.1,10453.1,240.6,94.09,100,37,78,8777.0,10944.5,37.3,32,0
1774648994.880,368.535,237.2,92.76,99,43,89,8094.0,6753.1,232.6,93.49,100,43,74,8100.3,6723.8,239.1,92.76,99,43,87,9510.8,10593.8,240.6,94.09,99,37,78,8680.5,10917.0,37.3,32,0
1774648995.310,368.965,237.2,92.76,99,43,89,8095.3,6553.2,232.5,93.49,100,42,74,8187.1,6652.6,239.4,92.76,100,43,87,8803.0,10319.7,240.8,94.09,100,37,78,8768.5,10731.4,37.3,32,0
1774648995.736,369.390,237.5,92.76,99,43,89,7932.8,6553.4,232.7,93.49,100,43,74,7978.9,6880.5,239.4,92.76,100,43,87,8827.8,10339.0,240.8,94.09,100,37,78,8821.2,10644.5,37.3,32,0
1774648996.160,369.815,237.5,92.76,99,43,89,8038.8,6559.5,232.8,93.49,100,42,74,7945.3,6732.0,239.6,92.76,99,43,87,8770.2,10457.6,241.1,94.09,100,37,78,8674.4,10469.3,37.3,32,0
1774648996.587,370.241,237.6,92.76,99,43,89,8079.7,6773.1,232.7,93.49,100,43,74,8081.5,6668.5,239.5,92.76,100,44,87,8850.9,10627.3,241.2,94.09,100,37,78,8746.3,11081.1,37.3,32,0
1774648997.013,370.668,237.5,92.76,99,43,89,9810.0,6686.2,232.7,93.49,100,42,74,8080.2,6658.9,239.6,92.76,99,44,87,8773.5,10480.4,241.2,94.09,100,37,78,8803.9,10578.4,37.4,32,0
1774648997.443,371.098,237.6,92.76,99,43,89,8092.5,6573.0,232.7,93.49,100,42,74,7985.9,6902.9,239.8,92.76,100,43,87,8821.3,10758.5,241.2,94.09,100,37,78,8788.2,11030.4,37.4,32,0
1774648997.869,371.524,237.9,92.76,99,43,89,8056.6,6753.1,232.9,93.49,100,43,74,7947.4,6822.3,240.1,92.76,99,44,87,8883.9,10843.2,241.3,94.09,100,37,78,8635.5,13618.0,37.4,32,0
1774648998.306,371.961,238.0,92.76,99,43,89,8171.4,6753.1,233.2,93.49,100,42,74,7959.2,6737.4,240.3,92.76,100,44,87,8914.3,10671.1,241.4,94.09,99,38,78,8804.7,10562.0,37.4,32,0
1774648998.732,372.386,238.1,92.76,99,43,89,8064.9,6581.0,233.6,93.49,100,43,75,8089.6,6728.9,240.3,92.76,100,44,87,8815.1,10545.0,241.4,94.09,99,38,78,8795.4,10520.7,37.4,32,0
1774648999.156,372.811,238.1,92.76,99,43,89,8051.3,6689.3,233.7,93.49,100,42,75,8082.0,6884.6,240.3,92.76,100,44,88,8799.6,10445.2,241.6,94.09,100,37,78,8752.6,11054.4,37.4,32,0
1774648999.584,373.239,238.3,92.76,99,43,90,7933.1,6709.6,233.8,93.49,100,43,75,7998.5,6710.2,240.6,92.76,100,44,88,8763.5,10471.7,241.7,94.09,100,37,79,8673.9,10796.4,37.4,32,0
1774649000.009,373.664,238.4,92.76,99,43,89,7935.1,6559.3,233.8,93.49,100,42,75,8046.6,6687.8,240.9,92.76,100,43,88,8698.0,10640.3,241.8,94.09,100,37,79,8674.2,10526.6,37.4,32,0
1774649000.437,374.091,238.2,92.76,99,43,89,7933.3,6553.3,233.8,93.49,100,42,75,7958.2,6862.5,240.9,92.76,100,43,88,8647.4,10395.6,241.8,94.09,100,37,79,8808.2,10454.2,37.5,32,0
1774649000.864,374.519,238.4,92.76,99,43,90,8051.1,6570.0,233.9,93.49,100,42,75,7971.4,8507.7,241.1,92.76,100,44,88,8944.8,10683.4,241.9,94.09,100,37,79,8637.7,12100.9,37.5,32,0
1774649001.302,374.956,238.5,92.76,99,43,90,7935.1,6753.2,233.9,93.49,100,42,75,8003.5,6730.4,241.4,92.76,100,43,88,8759.8,10393.3,242.0,94.09,99,37,79,8659.6,10482.2,37.5,32,0
1774649001.727,375.382,238.6,92.76,99,43,90,7994.1,6594.8,234.1,93.49,100,43,75,8068.6,6688.8,241.4,92.76,100,43,88,8754.5,10372.1,242.0,94.09,99,37,79,8647.7,10595.7,37.5,32,0
1774649002.153,375.807,238.6,92.76,99,43,90,8053.2,6650.1,234.0,93.49,100,42,75,7914.8,7209.3,241.5,92.76,100,43,88,8660.9,10403.1,242.2,94.09,100,37,79,8677.9,11082.6,37.5,32,0
1774649002.581,376.235,238.7,92.76,99,43,90,7857.5,6822.5,234.3,93.49,100,43,75,7980.6,6750.2,241.6,92.76,99,43,88,8755.6,10384.3,242.2,94.09,100,37,79,8671.2,10587.1,37.5,32,0
1774649003.006,376.660,238.6,92.76,99,43,90,7879.0,6595.6,234.5,93.49,100,42,75,7960.7,6600.5,241.7,92.76,100,43,88,8761.1,10620.0,242.3,94.09,100,37,79,8659.7,10558.1,37.5,32,0
1774649003.435,377.089,238.6,92.76,99,43,90,7922.2,6451.5,234.5,93.49,100,42,75,7790.8,6756.5,241.8,92.76,100,43,88,8598.0,10853.1,242.5,94.09,99,37,79,8807.5,10577.6,37.5,32,0
1774649003.861,377.516,238.3,92.76,99,43,90,8054.3,6556.9,234.3,93.49,100,42,75,7975.4,6569.5,241.6,92.76,100,43,88,8696.0,11886.8,242.0,94.09,100,37,79,8572.6,10829.9,37.6,32,0
1774649004.292,377.946,238.4,92.76,99,43,90,7932.4,6755.1,234.0,93.49,100,42,75,7965.5,6676.3,241.6,92.76,100,43,88,8810.3,10632.8,242.2,94.09,100,37,79,8956.9,10529.6,37.6,32,0
1774649004.722,378.376,239.0,92.76,99,43,90,8094.4,6581.1,234.3,93.49,100,43,75,8061.1,6698.9,241.8,92.76,100,43,88,8805.0,10574.9,242.2,94.09,100,37,79,8972.6,10528.9,37.6,32,0
1774649005.152,378.806,239.0,92.76,99,43,90,8235.5,6539.4,234.7,93.49,100,42,75,7920.1,7869.2,242.4,92.76,99,43,89,8658.8,10473.0,243.0,94.09,100,37,79,8860.4,10594.5,37.6,32,0
1774649005.585,379.240,239.0,92.76,99,43,90,8056.9,6559.9,234.9,93.49,100,43,76,7977.3,6643.1,242.5,92.76,99,44,89,8813.4,10384.8,243.0,94.09,100,37,79,8674.8,10648.8,37.6,32,0
1774649006.012,379.666,239.0,92.76,99,43,90,7926.1,6666.1,235.0,93.49,100,42,76,7967.0,6667.2,242.4,92.76,100,43,89,8656.2,10651.3,243.1,94.09,100,37,80,8743.7,10671.1,37.6,32,0
1774649006.439,380.094,238.8,92.76,99,43,90,8094.4,6554.0,235.0,93.49,100,42,76,8064.8,6723.8,242.4,92.76,100,44,89,8667.3,10351.1,243.2,94.09,100,37,79,8812.2,10735.0,37.6,32,0
1774649006.864,380.519,238.9,92.76,99,43,90,8022.9,6566.6,235.2,93.49,100,43,76,7945.4,8845.9,242.7,92.76,100,43,89,8661.7,10562.0,243.4,94.09,100,37,80,8786.2,10589.6,37.6,32,0
1774649007.305,380.960,239.0,92.76,99,43,90,8041.8,6555.0,235.3,93.49,100,42,76,7989.7,6657.7,242.8,92.76,100,43,89,8759.3,10371.3,243.6,94.09,100,37,80,8764.3,10560.9,37.7,32,0
1774649007.732,381.387,239.1,92.76,99,43,90,7968.6,6756.8,235.4,93.49,100,43,76,7960.9,6684.9,242.8,92.76,100,43,89,8817.4,10655.0,243.6,94.09,100,37,80,8660.9,10690.6,37.7,32,0
1774649008.158,381.812,239.1,92.76,99,43,90,7932.4,6558.2,235.7,93.49,100,42,76,7961.4,7013.7,242.8,92.76,100,44,89,8686.4,10423.8,243.8,94.09,100,37,80,8807.6,10493.3,37.7,32,0
1774649008.583,382.238,239.2,92.76,99,43,90,7926.9,6647.0,235.9,93.49,100,43,76,7950.2,6672.9,243.1,92.76,100,43,89,8750.2,10355.4,243.8,94.09,100,37,80,8679.0,10581.6,37.7,32,0
1774649009.008,382.662,239.3,92.76,99,43,90,7935.0,6624.1,236.0,93.49,100,42,76,7958.2,6669.6,243.2,92.76,100,44,89,8654.0,10471.1,243.9,94.09,100,37,80,8730.5,10534.7,37.7,32,0
1774649009.433,383.088,239.2,92.76,99,43,90,7932.5,6556.5,236.0,93.49,100,42,76,7803.2,6848.1,243.0,92.76,100,43,89,8650.4,10446.6,243.9,94.09,100,37,80,8811.7,10545.3,37.7,32,0
1774649009.858,383.513,239.2,92.76,99,43,90,7997.1,6582.3,236.0,93.49,100,43,76,7953.1,6756.8,243.1,92.76,100,44,89,8782.8,12799.7,244.0,94.09,100,37,80,8688.9,10937.7,37.7,32,0
1774649010.292,383.946,239.4,92.76,99,43,90,7932.5,6760.6,236.0,93.49,100,42,76,7954.9,6644.1,243.1,92.76,100,44,89,8749.9,10328.5,244.0,94.09,100,37,80,8662.2,10618.8,37.8,32,0
1774649010.716,384.371,239.5,92.76,99,43,90,7950.4,6618.7,236.1,93.49,100,43,76,8070.8,6690.6,243.1,92.76,100,44,89,8681.0,10667.7,244.3,94.09,100,37,80,8788.7,10531.9,37.8,32,0
1774649011.142,384.796,239.5,92.76,99,43,90,8009.7,6545.8,236.1,93.49,100,42,76,9897.5,6877.7,243.1,92.76,100,43,89,8670.0,10429.8,244.6,94.09,100,37,80,8797.7,10560.0,37.8,32,0
1774649011.579,385.233,239.6,92.76,99,43,90,8070.9,6621.8,236.2,93.49,100,43,76,8047.5,6752.6,243.4,92.76,99,43,89,8813.4,10560.6,244.6,94.09,100,38,80,8677.7,10680.9,37.8,32,0
1774649012.005,385.660,239.6,92.76,99,43,90,7981.0,6705.6,236.3,93.49,100,42,76,7969.7,6657.4,243.6,92.76,99,44,89,8825.9,10652.2,244.7,94.09,100,37,80,8651.5,10579.3,37.8,32,0
1774649012.436,386.090,239.4,92.76,99,43,90,7932.4,6568.7,236.3,93.49,100,42,76,8139.6,6663.9,243.4,92.76,100,44,89,8724.0,10545.7,244.8,94.09,99,37,80,8869.3,10570.7,37.8,32,0
1774649012.863,386.517,239.4,92.76,99,43,90,8055.9,6553.2,236.3,93.49,100,43,77,8005.0,6764.4,243.4,92.76,100,44,89,8654.2,10829.8,244.9,94.09,100,38,80,8705.3,12050.2,37.8,32,0
1774649013.301,386.955,239.4,92.76,99,43,90,7963.6,6602.8,236.5,93.49,100,42,77,7953.3,6617.9,243.3,92.76,100,43,89,8632.1,10451.8,245.0,94.09,100,37,81,8662.2,10753.1,37.8,32,0
1774649013.728,387.383,239.2,92.76,99,43,90,7933.3,6724.2,236.5,93.49,100,43,77,7980.6,6687.3,243.3,92.76,100,43,89,8722.6,10609.1,245.0,94.09,100,37,81,8653.4,10467.8,37.9,32,0
1774649014.153,387.808,239.2,92.76,99,43,90,7932.5,6581.4,236.6,93.49,100,43,77,7876.6,7832.9,243.2,92.76,100,44,89,8591.2,10392.0,245.3,94.09,100,37,81,8672.5,10634.2,37.9,32,0
1774649014.582,388.236,239.4,92.76,99,43,90,8053.1,6553.6,237.0,93.49,100,43,77,7974.5,6576.1,243.3,92.76,99,44,89,8644.7,10351.4,245.5,94.09,100,38,81,8999.5,10842.7,37.9,32,0
1774649015.007,388.662,239.6,92.76,99,43,90,7961.8,6726.3,237.0,93.49,100,42,77,7954.4,6685.4,243.5,92.76,100,43,89,8633.2,10553.3,245.8,94.09,100,37,81,8656.4,10514.7,37.9,32,0
1774649015.433,389.088,239.7,92.76,99,43,90,7932.6,6537.4,237.0,93.49,100,42,77,7906.5,6803.7,243.6,92.76,100,44,89,8622.7,10446.5,245.9,94.09,100,37,81,8802.4,10529.2,37.9,32,0
1774649015.858,389.513,239.5,92.76,99,43,90,8051.4,6553.2,237.1,93.49,100,43,77,7991.0,6895.2,243.6,92.76,99,44,89,8604.0,12992.7,245.8,94.09,100,37,81,8736.6,11320.9,37.9,32,0
1774649016.299,389.953,239.5,92.76,99,43,90,8010.8,6527.0,237.3,93.49,100,43,77,7953.7,6595.8,243.2,92.76,100,43,89,8769.9,10420.1,245.8,94.09,100,37,81,8667.7,10829.7,37.9,32,0
1774649016.727,390.381,239.4,92.76,99,43,90,7965.5,6668.2,237.3,93.49,100,43,77,7984.4,6742.6,243.2,92.76,100,43,89,8640.2,10497.3,245.8,94.09,100,37,81,8655.4,10525.4,37.9,32,0
1774649017.152,390.806,239.4,92.76,99,43,90,7932.4,6482.1,237.3,93.49,100,43,77,7955.8,7653.1,243.1,92.76,100,44,89,8662.7,10378.9,245.9,94.09,100,38,81,8696.7,10651.6,38.0,32,0
1774649017.580,391.235,239.4,92.76,99,43,90,7939.5,6624.0,237.6,93.49,100,43,77,7953.9,6654.9,243.2,92.76,99,44,89,8757.4,10392.4,245.9,94.09,100,37,81,8662.7,10699.8,38.0,32,0
1774649018.005,391.659,239.5,92.76,99,43,90,7933.4,6740.3,237.6,93.49,100,43,77,7959.2,6658.8,243.4,92.76,100,44,89,8632.5,10471.5,246.2,94.09,100,38,81,8833.7,10667.0,38.0,32,0
1774649018.431,392.086,239.4,92.76,99,43,90,7961.0,6597.8,237.6,93.49,100,43,77,8070.9,6657.9,243.5,92.76,100,44,89,8725.8,10377.8,246.3,94.09,100,37,81,8801.3,10472.3,38.0,32,0
1774649018.857,392.511,239.4,92.76,99,43,90,8051.7,6554.5,237.6,93.49,100,43,77,8181.2,6812.1,243.5,92.76,100,44,89,8718.9,12048.0,246.4,94.09,100,37,81,8674.0,10898.4,38.0,32,0
1774649019.288,392.943,239.4,92.76,99,43,90,7933.9,6753.5,237.8,93.49,100,43,77,7972.1,6694.4,243.5,92.76,100,44,89,8782.6,10339.0,246.4,94.09,100,37,81,8694.9,10676.2,38.0,32,0
1774649019.714,393.368,239.4,92.76,99,43,90,8025.0,6553.4,238.0,93.49,100,43,77,8072.8,6667.2,243.6,92.76,100,44,89,8685.9,10596.0,246.4,94.09,100,38,81,8814.7,10570.6,38.0,32,0
1774649020.139,393.794,239.4,92.76,99,43,90,7983.5,6585.8,237.9,93.49,100,43,78,7949.4,6852.5,243.4,92.76,99,44,89,8582.7,10366.9,246.5,94.09,100,38,81,8654.9,10810.4,38.0,32,0
1774649020.565,394.219,239.4,92.76,99,43,90,7996.1,6856.9,237.9,93.49,100,43,78,8003.6,6690.3,243.1,92.76,99,44,88,8782.9,10453.8,246.7,94.09,99,38,81,8719.9,10685.7,38.1,32,0
1774649020.991,394.645,239.3,92.76,99,43,90,7900.0,6569.0,238.1,93.49,100,43,78,7968.9,6723.7,243.1,92.76,100,44,89,8675.6,10661.5,246.8,94.09,100,38,81,8636.9,10555.1,38.1,32,0
1774649021.427,395.082,239.3,92.76,99,43,90,7966.8,6580.3,238.1,93.49,100,43,78,8083.9,6885.5,243.1,92.76,100,44,89,8639.8,10546.2,246.9,94.09,100,38,81,8798.7,10570.6,38.1,32,0
1774649021.853,395.507,239.4,92.76,99,43,90,8051.3,6553.2,238.3,93.49,100,43,78,7961.8,6481.9,243.2,92.76,100,44,88,10585.0,10543.4,247.0,94.09,100,38,82,10148.9,11252.8,38.1,32,0
1774649022.290,395.945,239.6,92.76,99,43,90,7934.4,6709.4,238.4,93.49,100,43,78,7941.8,6733.0,243.2,92.76,100,44,88,8769.2,10398.2,247.0,94.09,100,38,82,8676.7,10497.8,38.1,32,0
1774649022.715,396.370,239.6,92.76,99,43,90,7999.5,6590.8,238.4,93.49,100,43,78,8073.0,6661.8,243.3,92.76,100,44,88,8647.0,10604.6,247.1,94.09,100,38,82,8646.7,10629.7,38.1,32,0
1774649023.140,396.795,239.6,92.76,99,43,90,7926.2,6556.9,238.6,93.49,100,43,78,7946.9,7090.6,243.2,92.76,100,44,88,8663.5,10470.9,247.2,94.09,99,38,82,8664.0,10757.9,38.1,32,0
1774649023.567,397.222,239.4,92.76,99,43,90,7873.1,6716.6,238.7,93.49,100,43,78,7980.5,6649.3,243.0,92.76,99,43,88,8733.1,10343.1,247.3,94.09,100,37,82,8677.1,10507.7,38.2,32,0
1774649023.993,397.648,239.2,92.76,99,43,90,8097.6,6557.6,238.7,93.49,100,42,78,7970.8,6691.7,242.7,92.76,100,44,88,8665.0,10603.2,247.2,94.09,100,37,82,8658.7,10548.8,38.2,32,0
1774649024.430,398.084,239.0,92.76,99,43,90,7934.8,6577.8,238.7,93.49,100,42,78,8076.8,6667.5,242.8,92.76,100,44,88,8635.5,10484.6,247.5,94.09,99,38,82,8816.0,10570.7,38.2,32,0
1774649024.855,398.510,239.1,92.76,99,43,90,8053.4,6562.9,239.0,93.49,100,43,78,7931.9,6495.6,242.9,92.76,99,44,88,8997.7,10442.5,247.8,94.09,100,38,82,8675.9,11016.3,38.2,32,0
1774649025.285,398.939,239.2,92.76,99,43,90,7932.3,6752.9,239.1,93.49,100,42,78,7949.5,6665.9,242.9,92.76,99,44,88,8647.4,10532.0,247.8,94.09,100,38,82,8693.3,10531.2,38.2,32,0
1774649025.710,399.364,239.3,92.76,99,43,90,8040.7,6562.4,239.2,93.49,100,43,78,8067.1,6698.2,242.6,92.76,100,44,88,8644.7,10463.8,247.8,94.09,100,38,82,8783.7,10413.4,38.2,32,0
1774649026.135,399.789,239.3,92.76,99,43,90,8059.0,6553.5,239.4,93.49,100,43,78,8109.5,6871.6,242.6,92.76,99,44,88,8668.7,10420.3,247.9,94.09,100,38,82,8724.0,10755.0,38.2,32,0
1774649026.561,400.216,239.4,92.76,99,43,90,7932.4,6729.1,239.5,93.49,100,43,78,7956.0,6701.0,242.7,92.76,100,44,88,8761.4,10529.8,247.9,94.09,100,38,82,8678.2,10558.1,38.2,32,0
1774649026.987,400.641,239.6,92.76,99,43,90,8153.0,6533.2,239.5,93.49,100,43,78,7910.6,6635.1,242.9,92.76,100,44,88,8684.2,10413.0,248.0,94.09,100,38,82,8803.1,10623.7,38.3,32,0
1774649027.416,401.070,239.6,92.76,99,43,90,8055.2,6553.1,239.5,93.49,100,43,78,7951.6,6802.2,243.0,92.76,100,44,88,8643.0,10648.4,248.1,94.09,100,38,82,8653.2,10663.5,38.3,32,0
1774649027.841,401.496,239.4,92.76,99,43,90,7932.5,6735.3,239.6,93.49,100,43,78,7953.6,6540.9,243.0,92.76,99,44,88,8637.2,10508.0,248.0,94.09,100,38,82,9039.8,10437.1,38.3,32,0
1774649028.274,401.929,239.4,92.76,99,43,90,7934.2,6557.2,239.6,93.49,100,43,79,8003.9,6635.5,243.0,92.76,99,44,88,8673.7,10635.2,248.0,94.09,100,38,82,8676.5,10455.0,38.3,32,0
1774649028.699,402.353,239.5,92.76,99,43,90,7932.5,6595.4,239.9,93.49,100,43,79,7951.6,6810.9,242.7,92.76,100,44,88,8626.0,10366.5,248.1,94.09,100,38,82,8680.1,10482.3,38.3,32,0
1774649029.123,402.778,239.5,92.76,99,43,90,7933.2,6696.4,240.1,93.49,100,43,79,7948.7,7546.4,242.6,92.76,100,44,88,10711.8,10393.5,248.4,94.09,99,38,82,8653.3,10826.0,38.3,32,0
1774649029.557,403.211,239.6,92.76,99,43,90,7935.6,6635.4,240.4,93.49,100,43,79,7958.9,6688.1,242.8,92.76,99,44,88,8639.6,10578.3,248.6,94.09,100,38,82,8654.1,10451.1,38.3,32,0
1774649029.981,403.636,239.6,92.76,99,43,90,8252.5,6554.6,240.4,93.49,100,43,79,7924.2,6606.3,242.8,92.76,100,44,88,8597.2,10374.4,248.5,94.09,100,38,82,8775.1,10533.1,38.3,32,0
1774649030.421,404.075,239.4,92.76,99,43,90,8052.5,6553.4,240.4,93.49,100,43,79,7941.5,6843.7,242.6,92.76,100,44,88,8602.4,10386.3,248.5,94.09,100,38,82,8651.0,10704.9,38.4,32,0
1774649030.846,404.501,239.5,92.76,99,43,90,7933.5,6780.8,240.2,93.49,100,43,79,7949.4,6565.3,242.5,92.76,100,44,88,10306.8,10570.8,248.6,94.09,100,38,82,8966.3,10793.4,38.4,32,0
1774649031.286,404.941,239.6,92.76,99,43,90,7938.1,6684.1,240.1,93.49,100,43,79,7967.6,6678.4,242.5,92.76,100,44,88,8633.3,10509.1,248.6,94.09,100,38,82,8640.4,10463.5,38.4,32,0
1774649031.712,405.366,239.5,92.76,99,43,90,7943.1,6559.7,240.2,93.49,100,43,79,7929.7,6907.5,242.3,92.76,100,44,88,8638.3,10452.8,248.7,94.09,100,38,82,8782.8,10491.5,38.4,32,0
1774649032.136,405.791,239.5,92.76,99,43,90,8056.0,6537.0,240.3,93.49,100,43,79,7826.9,6587.4,242.4,92.76,100,44,88,8780.8,10362.2,248.7,94.09,99,38,82,8591.0,10833.3,38.4,32,0
1774649032.563,406.217,239.3,92.76,99,43,90,7932.4,6737.2,240.3,93.49,100,43,79,7952.1,6601.3,242.5,92.76,99,44,88,8647.9,10946.6,248.7,94.09,100,38,83,8733.4,10618.9,38.4,32,0
1774649032.989,406.643,239.1,92.76,99,43,90,7811.3,6806.0,240.4,93.49,100,43,79,8055.2,6666.3,242.5,92.76,100,44,88,8646.5,10491.5,248.8,94.09,100,38,83,8783.4,10554.4,38.4,32,0
1774649033.424,407.079,239.1,92.76,99,43,90,8052.5,6610.4,240.4,93.49,100,43,79,7958.3,6857.8,242.7,92.76,100,44,88,8638.7,10391.2,249.0,94.09,100,37,83,8728.5,10767.0,38.4,32,0
1774649033.854,407.509,239.3,92.76,99,43,90,7932.5,6829.4,240.5,93.49,100,43,79,8022.8,6476.8,242.8,92.76,99,44,88,9237.4,10310.1,249.2,94.09,100,38,83,10846.8,10947.5,38.5,32,0
1774649034.291,407.945,239.4,92.76,99,43,90,7982.5,6711.0,240.5,93.49,100,43,79,7957.7,6618.9,242.8,92.76,99,44,88,8648.0,10432.3,249.2,94.09,100,38,83,8687.4,10443.2,38.5,32,0
1774649034.716,408.371,239.5,92.76,99,43,90,7933.6,6529.1,240.7,93.49,100,43,79,7937.4,6866.9,242.6,92.76,100,44,88,8629.4,10430.2,249.2,94.09,100,38,83,8705.0,10396.6,38.5,32,0
1774649035.142,408.796,239.5,92.76,99,43,90,8051.9,6521.8,240.8,93.49,100,43,79,10211.6,9283.9,242.5,92.76,99,44,88,8664.0,10401.9,249.3,94.09,100,38,83,8624.5,10608.7,38.5,32,0
1774649035.582,409.237,239.6,92.76,99,43,90,7932.2,6679.1,240.9,93.49,100,43,79,7952.4,6607.0,242.6,92.76,100,44,88,8762.9,10563.8,249.4,94.09,100,38,83,8739.1,10585.9,38.5,32,0
1774649036.009,409.663,239.6,92.76,99,43,90,7843.3,6476.1,240.8,93.49,100,43,79,8018.4,6655.0,242.6,92.76,100,44,88,8591.6,10484.4,249.4,94.09,100,38,83,8660.3,10574.0,38.5,32,0
1774649036.441,410.096,239.6,92.76,99,43,90,7896.1,6471.9,240.8,93.49,100,43,79,7930.1,6850.5,242.7,92.76,99,44,88,8670.4,10382.5,249.4,94.09,100,38,83,8809.0,10449.0,38.5,32,0
1774649036.868,410.522,239.6,92.76,99,43,90,8058.3,6552.3,241.0,93.49,100,43,79,7858.7,7887.1,242.5,92.76,100,44,88,8689.1,10514.6,249.5,94.09,100,38,83,8578.8,11666.8,38.5,32,0
1774649037.300,410.955,239.7,92.76,99,43,90,7942.1,6734.9,241.1,93.49,100,43,79,7951.6,6630.0,242.3,92.76,100,44,88,8650.7,10512.2,249.7,94.09,100,38,83,8661.2,10428.2,38.6,32,0
1774649037.729,411.384,239.7,92.76,99,43,90,7933.3,6569.0,241.2,93.49,100,43,79,8010.6,6696.2,242.3,92.76,100,44,88,8656.8,10461.8,249.7,94.09,100,38,83,8801.8,10412.6,38.6,32,0
1774649038.155,411.809,239.7,92.76,99,43,90,8011.1,6587.4,241.2,93.49,100,43,79,8033.8,6803.5,242.2,92.76,100,44,88,8497.2,10356.9,249.6,94.09,100,38,83,8596.5,10868.7,38.6,32,0
1774649038.583,412.237,239.6,92.76,99,43,90,7932.2,6722.6,241.2,93.49,100,43,79,7911.8,6631.7,242.3,92.76,99,44,88,8650.0,10376.3,249.4,94.09,100,38,83,8654.8,10595.1,38.6,32,0
1774649039.008,412.662,239.4,92.76,99,43,90,7881.5,6421.7,241.4,93.49,100,43,79,7978.2,6657.8,242.3,92.76,99,44,88,8590.4,10503.9,249.4,94.09,99,38,83,8794.9,10545.9,38.6,32,0
1774649039.435,413.090,239.6,92.76,99,43,90,7932.1,6533.6,241.4,93.49,100,43,79,7942.3,6841.7,242.4,92.76,100,44,88,8647.0,10430.3,249.7,94.09,100,38,83,8640.7,10636.5,38.6,32,0
1774649039.861,413.515,239.7,92.76,99,43,90,7932.3,6706.8,241.4,93.49,100,43,80,7931.5,6649.2,242.4,92.76,100,44,88,8624.9,12484.0,249.8,94.09,100,38,83,9200.7,10658.8,38.6,32,0
1774649040.293,413.948,239.6,92.76,99,43,90,7932.7,6558.8,241.3,93.49,100,43,80,8014.4,6681.4,242.4,92.76,100,44,88,8653.0,10280.8,249.8,94.09,100,38,83,8607.7,10555.3,38.7,32,0
1774649040.718,414.373,239.7,92.76,99,43,90,8219.1,6691.1,241.3,93.49,100,43,80,7950.1,6865.2,242.2,92.76,100,44,88,8627.6,10483.5,249.8,94.09,100,38,83,8662.3,10691.7,38.7,32,0
1774649041.144,414.799,239.7,92.76,99,43,90,8051.6,6658.2,241.4,93.49,100,43,80,9291.2,6714.7,242.0,92.76,100,44,88,8749.4,10543.3,250.0,94.09,100,38,83,8831.5,10549.2,38.7,32,0
1774649041.576,415.230,239.8,92.76,99,43,90,7933.7,6561.7,241.5,93.49,100,43,80,7914.0,6646.2,242.0,92.76,99,44,87,8650.5,10336.4,250.1,94.09,100,38,83,8636.9,10581.6,38.7,32,0
1774649042.004,415.658,239.9,92.76,99,43,90,7817.2,6522.5,241.6,93.49,100,43,80,8063.5,6680.0,241.9,92.76,100,44,88,8619.4,10411.3,250.2,94.09,100,38,83,8730.7,10434.1,38.7,32,0
1774649042.439,416.094,239.9,92.76,99,43,90,8055.4,6470.6,241.6,93.49,100,43,80,7927.0,6607.0,241.9,92.76,99,44,87,8781.3,10370.8,250.4,94.09,100,38,83,8656.0,10751.7,38.7,32,0
1774649042.866,416.521,239.9,92.76,99,43,90,7967.9,6823.5,241.6,93.49,100,43,80,7918.5,7945.0,242.0,92.76,100,44,87,8820.6,12251.4,250.4,94.09,100,38,83,8863.9,10366.6,38.7,32,0
1774649043.311,416.966,240.0,92.76,99,43,90,7932.4,6926.4,241.6,93.49,100,43,80,7965.9,6592.5,241.9,92.76,100,44,87,8633.9,10471.3,250.4,94.09,100,38,83,8610.9,10429.6,38.7,32,0
1774649043.737,417.392,239.9,92.76,99,43,90,7865.0,6553.1,241.7,93.49,100,43,80,7946.0,6827.4,241.9,92.76,100,44,87,8643.7,10332.6,250.4,94.09,100,38,83,8671.0,10328.9,38.8,32,0
1774649044.161,417.816,239.9,92.76,99,43,90,7910.5,8661.0,241.6,93.49,100,43,80,7952.8,6578.2,241.9,92.76,99,44,87,8609.8,10442.4,250.4,94.09,100,38,83,8733.7,10846.6,38.8,32,0
1774649044.593,418.248,239.7,92.76,99,43,90,7933.7,6633.6,241.8,93.49,100,43,80,7935.6,6605.7,242.0,92.76,100,44,87,8666.3,10312.9,250.6,94.09,100,38,83,8620.4,10380.7,38.8,32,0
