timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781128172.688,126.973,224.3,85.92,100,23,88,1.9,26747.8,238.5,85.92,100,14,85,13629.3,11279.9,231.7,85.92,95,16,85,1.8,0.7,242.2,85.95,95,16,84,1.6,9887.1,41.0,13,38
1781128173.136,127.421,220.9,85.92,100,16,88,17457.8,1.5,232.7,85.92,100,27,84,14660.4,10640.2,229.9,85.92,100,23,86,30291.9,5336.1,243.1,85.95,100,13,85,2.5,0.7,41.0,13,38
1781128173.995,128.280,221.2,85.92,100,9,89,7.1,0.7,233.1,85.92,100,25,84,10790.0,14278.7,230.3,85.92,100,14,86,26244.4,12000.5,242.8,85.95,100,14,85,2.9,49994.4,41.0,13,38
1781128174.444,128.729,222.2,85.92,100,14,89,3.7,5.4,238.5,85.92,100,23,84,3.8,1899.7,230.6,85.92,100,6,86,33343.5,19279.4,242.8,85.95,100,14,85,21810.0,1.7,41.0,13,38
1781128174.889,129.174,222.2,85.92,100,14,89,17243.7,11542.5,238.0,85.92,100,23,85,1.0,0.7,231.3,85.92,100,15,86,0.8,16339.5,242.7,85.95,100,19,84,24088.0,36212.5,41.0,13,38
1781128175.334,129.619,223.0,85.92,100,23,87,17985.0,9993.5,237.8,85.92,100,14,85,26930.3,4.2,231.7,85.92,100,22,85,1.7,0.8,244.1,85.95,100,24,84,6.1,51639.8,41.0,13,38
1781128175.781,130.066,223.0,85.92,100,24,87,2.9,4143.1,236.7,85.92,100,5,85,22370.5,13353.4,231.8,85.92,100,25,85,13635.4,2.6,246.0,85.95,100,24,84,1.2,0.6,45.0,15,36
1781128176.225,130.510,223.5,85.92,100,24,88,10755.8,17282.3,237.3,85.92,100,14,84,1.1,13194.0,233.7,85.92,100,25,85,15350.3,50877.7,243.2,85.95,100,29,85,2803.5,0.7,45.0,15,36
1781128176.666,130.951,223.2,85.92,100,24,88,4217.4,23749.6,237.9,85.92,100,21,84,15648.1,9548.4,231.1,85.92,100,29,86,3.3,39654.1,242.9,85.95,100,24,84,11090.6,52274.3,45.0,15,36
1781128177.110,131.395,221.3,85.92,100,28,87,3.1,1.2,237.8,85.92,100,24,84,14726.8,10982.7,230.5,85.92,100,26,85,29869.6,5946.2,244.7,85.95,100,26,84,1.7,55051.0,45.0,15,36
1781128177.553,131.838,223.9,85.92,100,25,88,1.7,0.6,239.6,85.92,100,24,84,2.6,0.6,233.2,85.92,100,26,86,29072.9,18625.3,245.6,85.95,100,24,83,26486.3,54665.4,45.0,15,36
1781128178.001,132.286,222.2,85.92,100,25,87,10047.9,25869.8,239.6,85.92,100,24,84,8.5,9659.9,233.2,85.92,100,26,86,20532.9,44631.2,242.2,85.95,100,24,84,6459.4,5.4,45.0,15,36
1781128178.447,132.732,219.7,85.92,100,24,88,4006.9,23235.5,234.5,85.92,100,6,85,21459.8,4823.0,229.3,85.92,100,25,85,0.9,54436.4,242.2,85.95,100,24,84,11209.8,37360.8,45.0,15,36
1781128178.895,133.180,219.7,85.92,100,24,88,2.5,0.7,234.1,85.92,100,14,84,20700.9,7836.6,228.4,85.92,100,25,85,30666.2,3.2,239.7,85.95,100,29,84,7468.8,42692.6,45.0,15,36
1781128179.336,133.622,222.4,85.92,100,24,88,1.7,0.7,236.2,85.92,100,22,84,0.8,4769.5,230.6,85.92,100,29,86,32235.2,23397.8,242.3,85.95,100,24,84,18912.9,3.4,45.0,15,36
1781128179.780,134.065,220.6,85.92,100,29,87,20630.3,7769.3,237.2,85.92,100,24,84,2.6,0.7,229.7,85.92,100,29,84,2.5,25733.6,245.0,85.95,100,25,84,16598.0,52627.0,45.0,15,36
1781128180.225,134.510,223.3,85.92,100,25,87,21837.1,8938.8,237.2,85.92,100,24,85,23796.8,3.4,232.8,85.92,100,26,85,0.8,0.7,245.2,85.95,100,23,83,0.8,48468.8,45.0,15,36
1781128180.666,134.951,225.0,85.92,100,23,88,801.2,1188.4,236.9,85.92,100,25,84,25651.8,10629.2,233.3,85.92,100,25,85,16988.3,2.5,245.1,85.95,100,22,84,2.1,0.6,45.0,15,36
1781128181.110,135.395,223.6,85.92,100,13,88,9962.3,19933.7,236.3,85.92,100,30,84,2.8,12788.9,232.5,85.92,100,20,86,16070.0,49432.2,244.6,85.95,100,14,85,3391.0,0.6,48.0,17,34
1781128181.553,135.838,223.6,85.92,100,13,88,7730.4,20343.8,238.4,85.92,100,25,83,18169.5,7603.8,232.3,85.92,100,14,86,0.8,43726.3,243.3,85.95,100,7,85,15914.8,41858.0,48.0,17,34
1781128181.999,136.284,222.2,85.92,100,13,88,1.6,0.7,238.4,85.92,100,25,83,21170.8,7813.5,232.3,85.92,100,14,86,30242.2,7.2,243.9,85.95,100,14,85,14080.8,31857.6,48.0,17,34
1781128182.445,136.730,223.9,85.92,100,16,87,2.0,6.7,239.8,85.92,100,24,84,6.0,10212.8,232.2,85.92,100,9,86,22435.4,41091.0,243.9,85.95,100,14,85,8009.2,0.7,48.0,17,34
1781128182.890,137.175,223.9,85.92,100,16,87,21099.0,19011.8,238.4,85.92,100,17,85,8328.1,3563.0,231.3,85.92,100,15,85,29371.6,28380.0,244.5,85.95,100,23,84,16301.0,3.9,48.0,17,34
1781128183.332,137.617,221.9,85.92,90,15,88,0.8,23784.5,233.3,85.92,100,33,84,9190.3,17216.9,229.2,85.92,100,25,84,2.2,22395.5,240.6,85.95,100,24,84,19401.8,53578.9,48.0,17,34
1781128183.780,138.065,220.3,85.92,100,16,88,1.7,0.7,231.8,85.92,100,27,84,12569.1,12802.2,228.1,85.92,100,23,85,27126.9,10224.7,240.0,85.95,100,13,84,1.6,54249.5,48.0,17,34
1781128184.223,138.508,219.3,85.92,100,14,88,4.5,0.7,238.1,85.92,100,25,84,1.2,0.6,231.4,85.92,100,14,86,25443.9,19131.2,243.4,85.95,100,6,85,29031.1,3.2,48.0,17,34
1781128184.665,138.950,221.1,85.92,100,11,88,11646.3,15834.4,237.9,85.92,100,23,83,3.0,1.9,230.4,85.92,100,6,86,1.1,8543.7,242.8,85.95,100,14,85,28611.4,30861.9,48.0,17,34
1781128185.110,139.395,222.2,85.92,100,14,88,12265.5,14769.6,238.4,85.92,100,21,84,22475.7,3966.3,231.0,85.92,100,15,86,1.7,0.7,241.7,85.95,100,21,83,0.8,27034.5,48.0,17,34
1781128185.552,139.837,223.1,85.92,100,23,87,11934.8,0.7,238.3,85.92,100,14,85,19356.5,7878.1,231.6,85.92,100,24,85,30971.2,4.3,243.3,85.95,100,24,83,3.3,2.8,48.0,17,34
1781128185.996,140.281,223.4,85.92,100,25,87,11497.2,26701.4,238.3,85.92,100,14,85,1.6,4898.1,231.6,85.92,100,24,85,27630.0,32163.4,244.9,85.95,100,24,84,13884.5,3.1,52.0,19,32
1781128186.442,140.727,222.7,85.92,100,27,88,1000.8,25857.9,238.2,85.92,100,6,85,16115.0,9256.0,231.5,85.92,100,25,84,7.7,42793.2,244.9,85.95,100,24,84,10965.2,48955.1,52.0,19,32
1781128186.892,141.177,222.7,85.92,100,27,88,2.5,0.7,237.4,85.92,100,14,84,18937.7,7868.4,232.7,85.92,100,25,86,32610.1,3.0,242.5,85.95,100,28,84,5577.7,45379.7,52.0,19,32
1781128187.332,141.617,222.8,85.92,100,24,88,1.7,0.6,238.0,85.92,100,23,83,1.2,0.6,231.3,85.92,100,27,85,29523.0,18551.7,242.3,85.95,100,26,83,24839.3,4.3,52.0,19,32
1781128187.779,142.064,221.7,85.92,100,28,87,20134.7,7730.1,237.8,85.92,100,24,83,0.8,0.6,229.9,85.92,100,30,84,2.5,25974.3,244.6,85.95,100,25,84,18368.4,44651.8,52.0,19,32
1781128188.222,142.507,223.4,85.92,100,25,87,3.6,12262.8,235.1,85.92,87,23,83,14134.6,19972.6,229.1,85.92,100,25,84,3723.0,0.7,239.7,85.95,100,31,83,32590.2,22730.0,52.0,19,32
1781128188.667,142.952,220.5,85.92,100,24,87,4.3,0.8,233.5,85.92,100,9,85,5.2,25373.7,228.9,85.92,100,24,85,12028.2,36465.1,239.8,85.95,100,25,83,3.5,28382.7,52.0,19,32
1781128189.111,143.396,218.4,85.92,100,24,87,7414.8,0.7,232.8,85.92,100,14,84,1.3,0.6,231.6,85.92,100,25,85,13910.4,33118.6,241.6,85.95,100,30,84,26319.6,11559.1,52.0,19,32
1781128189.551,143.836,222.2,85.92,100,25,88,12525.0,25723.4,235.7,85.92,100,20,84,1944.2,0.6,230.0,85.92,100,30,85,1.7,0.6,241.8,85.95,100,24,83,26198.4,18112.6,52.0,19,32
1781128189.999,144.284,220.4,85.92,100,29,87,2760.8,23997.1,235.7,85.92,100,20,84,14483.7,9347.6,230.0,85.92,100,30,85,2.0,0.9,243.8,85.95,100,25,84,2.5,19704.5,52.0,19,32
1781128190.444,144.730,223.2,85.92,100,24,87,14003.1,6.2,237.5,85.92,100,24,83,26560.0,10026.7,229.8,85.92,100,26,84,18504.8,2.5,243.8,85.95,100,25,84,3.3,0.8,52.0,19,32
1781128190.895,145.180,223.2,85.92,100,24,87,9585.1,21919.7,238.9,85.92,100,24,84,2.1,11082.5,232.2,85.92,100,26,85,18818.4,45305.3,243.8,85.95,100,24,83,5951.1,0.6,52.0,19,32
1781128191.337,145.622,224.8,85.92,100,24,87,3061.0,24225.9,236.8,85.92,100,27,84,13827.6,11137.1,232.9,85.92,100,25,84,1.7,35889.1,244.7,85.95,100,24,84,15462.2,46216.4,56.0,21,30
1781128191.791,146.076,223.3,85.92,100,16,87,0.8,0.6,235.2,85.92,100,27,84,27639.6,8984.1,232.5,85.92,100,23,85,19931.1,1.3,243.9,85.95,100,13,84,18080.2,24965.4,56.0,21,30
1781128192.233,146.518,222.9,85.92,100,14,88,10.5,0.9,238.4,85.92,100,25,83,0.8,12284.1,232.1,85.92,100,14,86,20936.8,43597.0,242.9,85.95,100,6,84,6760.4,0.6,56.0,21,30
1781128192.675,146.960,221.1,85.92,100,13,88,28630.9,3.5,239.2,85.92,100,23,84,4.0,0.7,231.0,85.92,100,7,86,2.5,49647.2,243.5,85.95,100,14,85,11146.2,43095.5,56.0,21,30
1781128193.120,147.405,221.8,85.92,100,14,87,4.0,17823.1,238.3,85.92,100,19,84,9200.2,22143.5,231.7,85.92,100,15,85,1.7,27915.4,242.5,85.95,93,16,83,16654.8,47607.4,56.0,21,30
1781128193.562,147.847,219.7,85.92,100,23,86,1.7,0.6,232.7,85.92,100,28,84,7681.0,16784.9,229.7,85.92,100,25,84,21113.4,20484.2,239.8,85.95,100,24,84,3.7,43568.0,56.0,21,30
1781128194.004,148.289,218.9,85.92,100,17,88,2641.6,0.7,232.7,85.92,100,28,84,1.2,0.7,229.7,85.92,100,25,84,20192.1,21623.2,239.0,85.95,100,13,84,33191.4,3.2,56.0,21,30
1781128194.447,148.732,222.1,85.92,100,14,88,9470.9,20159.8,233.7,85.92,100,24,83,6.7,1.8,228.1,85.92,100,25,85,3.6,19735.3,239.0,85.95,100,13,84,22152.1,41157.5,56.0,21,30
1781128194.899,149.184,222.1,85.92,100,14,88,17065.1,10900.6,238.1,85.92,100,25,84,26904.6,355.2,231.6,85.92,100,14,86,0.8,0.7,242.5,85.95,100,8,84,0.8,35810.1,56.0,21,30
1781128195.341,149.626,220.9,85.92,100,9,88,5931.0,0.6,238.5,85.92,100,23,83,27010.8,7629.7,231.8,85.92,100,6,86,22335.3,6.1,242.0,85.95,100,14,84,6.7,3.1,56.0,21,30
1781128195.791,150.076,221.5,85.92,100,14,88,13296.8,14390.5,238.0,85.92,100,22,84,1.8,15508.6,231.4,85.92,100,15,86,11970.5,55437.0,242.8,85.95,100,20,83,1.9,0.6,56.0,21,30
1781128196.233,150.518,222.7,85.92,100,23,87,9932.9,16957.5,237.7,85.92,100,14,84,20912.9,5286.3,231.9,85.92,100,23,84,1.0,56095.8,242.7,85.95,100,24,83,11134.8,36913.7,60.0,23,28
1781128196.689,150.974,222.8,85.92,100,24,86,0.8,6507.4,236.4,85.92,100,5,85,20526.4,14560.8,231.5,85.92,100,25,84,11571.8,0.7,244.4,85.95,100,24,83,25462.2,18011.4,60.0,23,28
1781128197.131,151.416,222.3,85.92,100,25,87,3.3,0.7,237.1,85.92,100,14,84,1.2,16486.7,231.1,85.92,100,25,86,14532.1,53106.7,241.7,85.95,100,29,84,1889.1,1287.1,60.0,23,28
1781128197.576,151.862,222.2,85.92,100,24,87,20452.3,3.1,237.5,85.92,100,22,83,3.3,0.6,230.6,85.92,100,29,85,0.8,56274.2,241.6,85.95,100,24,83,16474.9,27545.1,60.0,23,28
1781128198.022,152.307,220.5,85.92,100,28,86,19457.0,19356.5,237.5,85.92,100,22,83,7384.0,0.7,229.6,85.92,100,27,84,1.9,0.6,243.9,85.95,100,26,84,12785.5,33907.4,60.0,23,28
1781128198.465,152.750,217.9,85.92,100,32,86,7.8,1.2,237.5,85.92,100,24,83,27228.8,10016.9,229.6,85.92,100,27,84,18141.5,2.4,243.9,85.95,100,26,84,18937.3,23801.8,60.0,23,28
1781128198.911,153.196,221.0,85.92,100,25,86,2.5,0.7,235.0,85.92,100,14,84,1.2,15755.0,228.4,85.92,100,23,84,15779.4,50389.8,240.2,85.95,100,24,83,3173.7,0.6,60.0,23,28
1781128199.355,153.640,221.0,85.92,100,25,86,22553.2,3.4,233.7,85.92,100,6,84,1.7,0.6,229.0,85.92,100,25,84,0.8,55545.6,240.8,85.95,100,24,83,19603.5,22742.6,60.0,23,28
1781128199.807,154.092,222.2,85.92,100,27,87,12510.8,25467.0,236.8,85.92,100,14,84,1628.1,0.6,231.9,85.92,100,25,85,1.2,0.6,241.7,85.95,100,28,84,20668.8,20638.2,60.0,23,28
1781128200.250,154.535,221.7,85.92,100,24,87,1.7,25429.9,236.3,85.92,100,23,83,9394.5,15121.4,230.1,85.92,100,27,85,1.5,5.7,241.1,85.95,100,26,83,6.5,5690.0,60.0,23,28
1781128200.695,154.980,220.6,85.92,100,27,88,12952.0,2.9,236.8,85.92,100,24,83,20148.2,7803.2,228.9,85.92,100,31,84,30784.4,4.2,243.8,85.95,100,25,83,1.4,0.7,60.0,23,28
1781128201.143,155.428,222.2,85.92,100,24,88,13823.3,24941.5,237.9,85.92,100,24,84,2557.4,1327.8,232.4,85.92,100,26,84,32872.8,25071.1,244.4,85.95,100,24,83,18541.8,3.2,60.0,23,28
1781128201.585,155.870,223.5,85.92,100,23,86,0.8,20987.3,237.3,85.92,100,24,84,9016.4,19948.8,233.5,85.92,100,25,85,3.2,16260.6,243.4,85.95,100,20,84,23351.6,37483.2,63.0,25,26
1781128202.028,156.313,222.5,85.92,100,13,86,3.3,0.6,237.3,85.92,100,24,84,4172.6,19672.4,231.8,85.92,100,17,85,18211.6,24719.8,243.2,85.95,100,14,84,0.8,37239.9,63.0,25,26
1781128202.469,156.754,222.4,85.92,100,10,87,7335.3,3.8,235.3,85.92,100,29,83,6.2,2.7,231.8,85.92,100,17,85,21459.6,20739.1,243.2,85.95,100,14,84,32648.5,3.0,63.0,25,26
1781128202.916,157.201,221.6,85.92,100,14,87,11090.6,17957.6,238.0,85.92,100,25,83,1.4,0.7,231.9,85.92,100,14,86,1.7,4080.3,241.7,85.95,100,9,84,31279.0,23839.2,63.0,25,26
1781128203.361,157.646,221.6,85.92,100,14,87,2559.7,8390.5,239.9,85.92,100,24,84,18175.0,17033.8,230.3,85.92,100,12,86,7970.0,9645.3,242.8,85.95,100,14,84,27347.0,35345.9,63.0,25,26
1781128203.807,158.092,222.6,85.92,97,15,87,1.6,0.7,233.5,85.92,100,27,84,3803.6,20012.1,228.5,85.92,100,26,84,17206.4,26805.8,241.4,85.95,100,24,84,0.8,35295.9,63.0,25,26
1781128204.250,158.535,219.9,85.92,100,24,87,5883.0,0.7,233.7,85.92,100,24,84,1.4,1.3,229.3,85.92,100,25,86,15496.8,30315.7,239.8,85.95,100,16,84,27690.0,8789.2,63.0,25,26
1781128204.692,158.977,220.2,85.92,100,13,86,11487.8,16980.3,234.8,85.92,100,27,83,1.4,1.6,231.3,85.92,100,14,85,3.3,7802.3,242.3,85.95,100,14,84,28985.9,28542.9,63.0,25,26
1781128205.143,159.428,221.7,85.92,100,6,87,10941.4,16493.2,237.0,85.92,100,25,83,21457.0,4879.9,231.3,85.92,100,14,86,1.7,0.6,240.5,85.95,100,11,84,0.8,24956.3,63.0,25,26
1781128205.585,159.870,221.1,85.92,100,14,87,11862.2,0.7,238.7,85.92,100,24,84,19438.5,7803.7,231.1,85.92,100,14,86,31665.3,6.4,241.1,85.95,100,14,83,8.9,0.7,63.0,25,26
1781128206.027,160.312,222.0,85.92,100,20,86,14399.2,23793.8,238.7,85.92,100,24,84,3964.3,0.8,231.4,85.92,100,15,85,33488.7,18714.1,243.3,85.95,100,23,84,21784.0,2.6,63.0,25,26
1781128206.469,160.754,221.9,85.92,100,23,86,3.5,19954.0,237.6,85.92,100,13,84,9232.5,19550.7,231.4,85.92,100,15,85,2.3,16561.1,243.3,85.95,100,23,84,23391.2,38323.6,67.0,27,24
1781128206.937,161.222,223.7,85.92,100,24,87,2.4,7250.8,237.5,85.92,100,12,84,19684.4,14990.7,232.0,85.92,100,24,86,11125.8,0.6,243.2,85.95,100,25,83,25804.6,18216.8,67.0,27,24
1781128207.380,161.665,223.7,85.92,100,24,87,1.7,0.7,235.9,85.92,100,14,84,2.4,18296.6,232.3,85.92,100,25,84,12489.9,54810.9,241.5,85.95,100,27,84,9.0,18340.2,67.0,27,24
1781128207.831,162.116,220.8,85.92,100,28,87,11239.4,1.3,237.7,85.92,100,15,83,1.3,0.7,230.0,85.92,100,30,85,8886.2,41450.6,242.6,85.95,100,24,84,21410.6,19275.2,67.0,27,24
1781128208.273,162.558,220.7,85.92,100,25,87,14196.5,23510.2,237.8,85.92,100,23,84,3292.9,0.6,230.8,85.92,100,25,85,0.8,0.7,241.6,85.95,100,28,83,17840.2,25473.9,67.0,27,24
1781128208.714,162.999,223.2,85.92,100,25,88,4.5,0.8,235.4,85.92,96,23,83,27500.5,9358.9,229.2,85.92,100,25,84,19461.1,2.5,239.1,85.95,100,32,83,17904.4,25390.4,67.0,27,24
1781128209.156,163.441,219.4,85.92,100,24,86,1.1,0.7,234.8,85.92,100,11,84,0.8,11369.5,228.1,85.92,100,24,85,22277.3,42380.1,241.0,85.95,100,25,82,8059.0,0.7,67.0,27,24
1781128209.598,163.883,218.4,85.92,100,24,88,27491.1,579.6,236.2,85.92,100,14,84,0.8,0.6,230.9,85.92,100,25,84,2.5,36578.2,241.6,85.95,100,29,84,10868.3,53505.1,67.0,27,24
1781128210.040,164.325,220.1,85.92,100,27,87,25005.8,9616.8,235.2,85.92,100,18,83,20932.4,3.2,229.1,85.92,100,30,85,1.8,0.6,241.3,85.95,100,24,83,0.9,55504.5,67.0,27,24
1781128210.481,164.766,220.0,85.92,100,29,87,11.0,5723.9,235.2,85.92,100,18,83,19624.3,22607.4,229.1,85.92,100,30,85,3.6,0.7,241.7,85.95,100,26,83,0.8,0.6,67.0,27,24
1781128210.934,165.219,222.6,85.92,100,25,88,24514.7,3512.3,237.0,85.92,100,23,83,661.3,22201.0,230.0,85.92,100,25,85,14255.0,31970.6,241.7,85.95,100,26,83,1.4,0.7,67.0,27,24
1781128211.376,165.661,222.6,85.92,100,25,88,22333.4,9385.7,237.1,85.92,100,24,83,23400.8,4.5,232.5,85.92,100,27,85,10645.9,37060.5,242.9,85.95,100,24,82,33485.8,8.9,67.0,27,24
1781128211.828,166.113,223.6,85.92,100,23,86,0.8,15372.4,235.8,85.92,100,29,84,11374.5,22001.1,232.4,85.92,100,25,84,723.9,3734.7,243.8,85.95,100,24,84,30565.5,26754.9,71.0,29,22
1781128212.270,166.555,222.6,85.92,100,17,87,0.8,0.7,235.6,85.92,100,25,83,1.3,24122.9,232.8,85.92,100,25,85,11058.7,41390.3,243.3,85.95,100,13,84,2.2,21119.3,71.0,29,22
1781128212.711,166.996,222.3,85.92,100,14,86,16388.7,3.0,238.2,85.92,100,25,84,1.6,0.7,232.1,85.92,100,14,86,3544.8,49674.3,242.7,85.95,100,8,84,16979.7,27159.5,71.0,29,22
1781128213.152,167.437,220.5,85.92,100,9,87,18970.8,20458.1,238.6,85.92,100,23,83,6148.0,0.6,232.0,85.92,100,5,86,1.7,0.6,242.6,85.95,100,14,84,14820.4,30388.1,71.0,29,22
1781128213.593,167.878,221.3,85.92,100,14,86,23304.6,5.8,238.3,85.92,100,21,84,18988.7,7996.8,231.9,85.92,100,15,86,31868.6,5.4,243.4,85.95,96,16,83,21344.8,19477.1,71.0,29,22
1781128214.041,168.326,220.2,85.92,100,24,86,2.5,0.9,233.8,85.92,100,26,84,1.6,15986.0,229.5,85.92,100,25,84,15144.3,52019.4,240.6,85.95,100,23,84,1476.7,2042.8,71.0,29,22
1781128214.485,168.770,218.9,85.92,100,15,86,12369.3,3.8,233.8,85.92,100,26,84,6.0,0.7,229.5,85.92,100,25,84,10258.5,37144.9,240.8,85.95,100,13,84,25601.6,11861.7,71.0,29,22
1781128214.939,169.224,220.5,85.92,100,14,86,11854.9,26354.2,231.6,85.92,100,27,83,1290.2,0.7,228.5,85.92,100,20,85,1.7,0.6,240.8,85.95,100,13,84,20496.3,21308.0,71.0,29,22
1781128215.381,169.666,220.5,85.92,100,14,86,0.8,23939.2,236.9,85.92,100,25,83,9158.3,15903.1,230.8,85.92,100,14,86,4.6,3.2,241.9,85.95,100,6,84,7.2,12507.0,71.0,29,22
1781128215.830,170.115,219.0,85.92,100,12,87,16172.9,1.4,238.3,85.92,100,23,83,15526.8,9893.9,230.1,85.92,100,6,86,31595.0,2555.4,241.7,85.95,100,14,84,1.6,0.7,71.0,29,22
1781128216.271,170.556,220.1,85.92,100,14,86,20003.2,18809.8,237.5,85.92,100,19,84,8469.4,0.7,230.8,85.92,100,15,85,27202.8,18894.3,242.4,85.95,100,22,83,27703.0,3.5,71.0,29,22
1781128216.712,170.997,222.2,85.92,100,23,87,3.5,14194.2,237.5,85.92,100,14,84,12309.4,21029.8,231.6,85.92,100,24,85,2119.3,1630.4,242.2,85.95,100,24,83,32291.3,22679.6,75.0,31,20
1781128217.184,171.469,221.9,85.92,100,25,86,0.8,7584.1,237.3,85.92,100,8,84,18910.7,16342.6,231.3,85.92,100,25,84,9295.9,1.0,243.4,85.95,100,24,84,29064.0,17950.2,75.0,31,20
1781128217.626,171.911,220.3,85.92,100,30,87,0.8,0.7,236.1,85.92,100,14,83,0.8,17068.5,231.8,85.92,100,25,85,13753.6,53352.4,241.3,85.95,100,26,84,790.1,3034.6,75.0,31,20
1781128218.070,172.355,220.8,85.92,100,24,87,21640.9,3.2,236.8,85.92,100,23,83,1.3,0.7,231.3,85.92,100,25,86,0.9,53099.2,240.0,85.95,100,29,83,10771.8,40463.0,75.0,31,20
1781128218.509,172.794,220.8,85.92,100,26,87,28136.1,15323.3,236.8,85.92,100,23,83,12254.4,1.4,231.3,85.92,100,25,86,4.2,0.6,243.0,85.95,100,25,83,7633.0,38988.8,75.0,31,20
1781128218.961,173.246,218.2,85.92,100,29,86,1.8,2736.7,236.9,85.92,100,25,83,22815.2,12873.6,230.2,85.92,100,30,84,14030.6,2.2,243.0,85.95,100,25,83,25285.5,18071.0,75.0,31,20
1781128219.407,173.692,218.2,85.92,100,29,86,1.8,3.4,235.2,85.92,100,14,84,3.5,24234.6,228.8,85.92,100,24,85,11258.1,41606.8,240.9,85.95,100,24,83,7.5,30289.2,75.0,31,20
1781128219.858,174.143,219.9,85.92,100,24,86,9189.6,0.6,232.2,85.92,100,11,84,1.7,0.6,230.4,85.92,100,26,84,11325.4,36803.0,238.6,85.95,100,24,83,25497.8,12285.6,75.0,31,20
1781128220.299,174.584,220.3,85.92,100,28,87,12089.8,25134.6,236.9,85.92,100,14,83,1152.7,0.6,230.9,85.92,100,28,85,4.2,0.6,242.2,85.95,100,24,84,21095.0,20397.8,75.0,31,20
1781128220.740,175.025,220.4,85.92,100,24,87,2.5,23864.1,237.7,85.92,100,23,84,10817.4,15121.5,230.8,85.92,100,25,85,2.8,0.6,240.4,85.95,100,28,83,0.8,5153.4,75.0,31,20
1781128221.186,175.471,223.1,85.92,100,25,87,21235.7,2.1,237.3,85.92,100,24,83,10609.0,13980.3,230.4,85.92,100,28,85,26403.3,11666.7,242.8,85.95,100,25,83,3.8,0.6,75.0,31,20
1781128221.627,175.912,223.0,85.92,100,23,87,24470.4,14193.2,235.1,85.92,100,29,84,12529.9,2.9,231.8,85.92,100,26,84,22046.3,19656.3,244.5,85.95,100,24,84,32748.0,4.2,75.0,31,20
1781128222.071,176.356,223.4,85.92,100,22,87,0.8,12812.4,235.9,85.92,100,24,83,13308.4,20292.1,233.6,85.92,100,25,85,3138.8,0.7,243.4,85.95,100,14,84,33249.6,21653.5,79.0,33,18
1781128222.514,176.799,222.7,85.92,100,14,86,3.5,2.5,235.9,85.92,100,24,83,1566.9,21857.0,232.5,85.92,100,14,86,14891.2,30416.6,243.2,85.95,100,12,84,1.8,32251.9,79.0,33,18
1781128222.962,177.247,222.6,85.92,100,5,87,4523.6,1.3,237.9,85.92,100,26,83,1.6,0.6,232.5,85.92,100,14,86,16902.1,27630.6,243.2,85.95,100,12,84,29336.3,6191.9,79.0,33,18
1781128223.403,177.688,222.6,85.92,100,5,87,9465.9,25435.7,238.0,85.92,100,24,83,7.1,2.9,232.4,85.92,100,9,86,8.0,6189.8,243.3,85.95,100,15,84,30104.1,26009.4,79.0,33,18
1781128223.854,178.139,222.4,85.92,100,14,87,368.6,11587.6,238.7,85.92,100,24,84,14742.2,19043.2,232.0,85.92,100,15,86,4945.0,14849.5,243.3,85.95,100,17,83,24263.7,36025.4,79.0,33,18
1781128224.298,178.583,221.6,85.92,96,16,86,1.3,0.7,233.2,85.92,100,34,83,3489.9,20302.3,229.5,85.92,100,25,84,16436.6,29205.8,240.3,85.95,100,24,84,4.4,33820.5,79.0,33,18
1781128224.740,179.025,219.8,85.92,100,19,87,7911.9,5.8,232.1,85.92,100,24,83,1.8,0.6,229.4,85.92,100,25,85,15099.0,30875.4,240.5,85.95,100,13,84,27209.0,9630.2,79.0,33,18
1781128225.182,179.467,219.2,85.92,100,14,86,10479.5,26630.8,237.1,85.92,100,25,83,86.8,0.7,231.7,85.92,100,14,86,1.7,0.7,241.7,85.95,100,9,84,22043.5,21135.9,79.0,33,18
1781128225.625,179.910,221.6,85.92,100,9,87,0.8,23486.3,237.4,85.92,100,24,82,9219.2,17078.4,231.0,85.92,100,6,86,5.4,2.8,241.3,85.95,100,14,84,1.2,1.2,79.0,33,18
1781128226.069,180.354,221.0,85.92,100,14,86,23573.0,2.2,237.4,85.92,100,24,84,8618.5,15568.9,231.0,85.92,100,15,86,24831.2,13961.2,240.8,85.95,100,18,83,0.8,0.7,79.0,33,18
1781128226.510,180.795,221.4,85.92,100,22,87,26920.5,14808.9,237.4,85.92,100,24,84,11984.6,0.6,231.0,85.92,100,15,86,22399.7,19529.1,242.3,85.95,100,23,83,32793.4,4.2,79.0,33,18
