timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781139784.241,297.526,225.2,85.92,100,27,89,0.9,26758.4,236.3,85.92,100,26,84,18403.3,14741.8,236.5,85.92,100,15,88,22520.7,3.9,245.2,85.95,100,14,84,27389.4,17860.6,99.0,13,27
1781139784.690,297.975,224.4,85.92,95,16,89,1.5,25738.2,234.7,85.92,100,4,84,9293.4,15387.0,233.5,85.92,100,25,89,3.1,0.6,243.1,85.95,100,24,84,0.8,0.6,99.0,13,27
1781139785.132,298.418,223.0,85.92,100,14,90,16499.6,10842.2,234.3,85.92,100,10,84,3.2,14253.1,233.8,85.92,100,25,89,14046.3,52733.7,242.6,85.95,100,24,85,1115.9,0.7,99.0,13,27
1781139785.573,298.858,225.2,85.92,100,14,90,2.5,18039.5,234.3,85.92,100,10,84,9177.9,22049.0,236.4,85.92,100,25,89,2.5,1153.8,245.1,85.95,100,24,86,31786.1,40028.1,99.0,13,27
1781139786.022,299.307,226.0,85.92,100,14,89,1.7,0.6,238.1,85.92,100,14,85,2.5,16404.9,236.4,85.92,100,25,89,15540.6,50497.7,245.1,85.95,100,24,86,2222.8,0.6,99.0,13,27
1781139786.464,299.749,225.9,85.92,100,14,89,21753.4,5442.8,239.0,85.92,100,14,84,5.0,2.7,236.4,85.92,100,25,89,0.8,23806.9,245.3,85.95,100,23,85,19602.6,43343.2,99.0,13,27
1781139786.913,300.198,225.9,85.92,100,14,89,3250.2,23484.7,237.8,85.92,100,14,83,15289.7,9943.2,236.8,85.92,100,18,89,1.1,0.6,245.5,85.95,100,16,84,0.8,1270.5,99.0,13,27
1781139787.357,300.642,225.0,85.92,100,19,88,22168.6,5748.6,237.2,85.92,100,14,83,8.6,17820.1,238.0,85.92,100,14,89,11028.3,52311.9,246.4,85.95,100,13,84,2.6,5.0,99.0,13,27
1781139787.806,301.091,225.6,85.92,100,23,89,6937.7,20637.8,236.5,85.92,100,19,83,17749.5,7902.6,238.6,85.92,100,14,89,1.6,33170.1,246.3,85.95,100,14,84,13216.2,52394.2,29.0,13,36
1781139788.246,301.531,226.9,85.92,100,23,90,1.6,0.6,237.4,85.92,100,23,84,0.8,21772.6,237.1,85.92,100,14,89,12949.8,36357.7,245.8,85.95,100,14,86,1.1,17805.2,29.0,13,36
1781139788.693,301.978,226.1,85.92,100,24,89,28184.4,6.7,237.4,85.92,100,23,83,1.3,0.7,237.2,85.92,100,14,89,2.5,28450.9,246.2,85.95,100,13,85,16425.6,47771.4,29.0,13,36
1781139789.134,302.419,226.4,85.92,100,24,88,3453.7,22304.3,237.6,85.92,100,23,83,15538.8,9722.6,238.2,85.92,100,9,89,1.1,0.6,245.9,85.95,100,7,85,0.8,609.4,29.0,13,36
1781139789.576,302.861,227.1,85.92,100,24,88,20921.4,16081.0,237.6,85.92,100,23,83,16823.0,3.9,236.6,85.92,100,4,89,27784.8,20698.9,243.4,85.95,100,4,84,24475.8,3.3,29.0,13,36
1781139790.026,303.311,223.9,85.92,100,13,90,22607.3,4492.6,234.8,85.92,96,19,83,2.8,0.7,236.6,85.92,100,4,89,1.2,17694.4,243.4,85.95,100,4,84,23140.8,40717.3,29.0,13,36
1781139790.472,303.757,223.3,85.92,100,14,90,38.3,26860.3,235.2,85.92,100,13,84,22669.4,2967.0,231.3,85.92,100,26,89,1.3,0.7,242.2,85.95,100,26,86,2.5,17050.3,29.0,13,36
1781139790.924,304.209,223.3,85.92,100,14,90,26969.0,3.2,234.6,85.92,100,13,84,253.0,22643.6,234.0,85.92,100,27,88,13968.2,31490.0,243.5,85.95,100,26,86,2.3,0.6,29.0,13,36
1781139791.365,304.650,225.7,85.92,100,14,90,3361.0,23345.4,239.0,85.92,100,14,84,14820.0,10313.8,237.5,85.92,100,26,88,5.5,44353.9,244.6,85.95,100,25,86,10948.6,45630.7,29.0,13,36
1781139791.815,305.100,226.6,85.92,100,9,90,1.2,0.6,238.0,85.92,100,14,84,735.8,22917.8,236.9,85.92,100,26,87,13341.5,32563.8,246.0,85.95,100,25,85,1.2,19573.5,29.0,13,36
1781139792.260,305.545,226.7,85.92,100,5,90,21182.6,3.2,237.8,85.92,100,9,84,1.3,0.6,236.4,85.92,100,26,88,0.8,41083.1,247.2,85.95,100,25,85,11555.4,44989.4,29.0,13,36
1781139792.704,305.989,224.6,85.92,100,5,90,13161.0,14121.8,237.1,85.92,100,4,84,23821.2,2896.1,236.6,85.92,100,25,88,3.3,0.6,245.9,85.95,100,24,85,0.8,16600.0,29.0,13,36
1781139793.146,306.431,224.7,85.92,100,11,90,27340.1,3.0,239.0,85.92,100,6,84,215.9,22876.5,236.9,85.92,100,25,89,13630.3,32030.2,245.4,85.95,100,24,85,2.2,0.6,37.0,14,35
1781139793.588,306.873,225.9,85.92,100,14,90,3993.1,22590.9,239.0,85.92,100,6,84,16726.0,8461.5,236.9,85.92,100,25,89,3.3,52331.5,245.1,85.95,100,24,85,10870.5,36137.3,37.0,14,35
1781139794.039,307.324,227.6,85.92,100,14,90,0.8,0.6,236.9,85.92,100,11,84,2889.0,20850.7,236.9,85.92,100,25,89,18701.4,23743.7,246.5,85.95,100,24,86,2.0,31079.9,37.0,14,35
1781139794.482,307.767,226.7,85.92,100,14,89,21923.9,3.5,238.3,85.92,100,14,85,7.1,0.6,237.0,85.92,100,25,89,0.8,41892.2,246.5,85.95,100,24,86,11380.3,49377.7,37.0,14,35
1781139794.929,308.214,226.7,85.92,100,14,89,2.3,20352.6,239.6,85.92,100,14,83,9328.8,19621.4,236.8,85.92,100,24,89,1.2,35043.7,246.2,85.95,100,21,85,11866.0,53279.9,37.0,14,35
1781139795.372,308.657,226.0,85.92,100,14,89,1.2,0.7,235.3,85.92,100,25,82,0.8,25092.2,232.4,85.92,100,28,88,11091.0,39065.5,243.4,85.95,100,28,86,6.7,33400.4,37.0,14,35
1781139795.826,309.111,223.6,85.92,100,24,90,17932.4,3.9,234.9,85.92,100,24,83,3.2,0.6,231.4,85.92,100,27,89,0.9,54206.5,243.0,85.95,100,26,86,11548.2,38382.6,37.0,14,35
1781139796.269,309.554,223.2,85.92,100,24,90,14786.3,13227.6,237.6,85.92,100,24,84,24745.4,2104.7,234.3,85.92,100,27,90,1.7,0.7,246.8,85.95,100,25,86,0.8,19263.0,37.0,14,35
1781139796.712,309.997,225.6,85.92,100,24,89,26043.8,3.1,237.5,85.92,100,24,84,514.1,22357.4,237.2,85.92,100,25,88,14481.1,31303.1,247.1,85.95,100,24,86,1.4,0.7,37.0,14,35
1781139797.153,310.438,225.7,85.92,100,24,90,4835.6,22368.8,237.7,85.92,100,24,84,15787.0,9537.5,236.7,85.92,100,25,88,0.8,28144.6,245.5,85.95,100,24,86,16314.1,48179.7,37.0,14,35
1781139797.594,310.879,225.9,85.92,100,19,90,3.0,0.7,237.7,85.92,100,24,84,0.8,18968.3,235.6,85.92,100,25,88,15609.8,49667.5,245.8,85.95,100,24,86,5.2,21680.7,37.0,14,35
1781139798.046,311.331,226.2,85.92,100,16,90,23907.1,3.1,237.8,85.92,100,24,84,1.5,0.6,235.6,85.92,100,25,88,1.8,45676.7,246.2,85.95,100,27,86,10969.6,47638.8,37.0,14,35
1781139798.490,311.775,227.7,85.92,100,13,90,12771.6,14505.7,237.8,85.92,100,19,84,27664.0,5.2,235.2,85.92,100,28,88,2.9,0.6,246.2,85.95,100,27,86,0.8,38372.3,44.0,15,34
1781139798.945,312.230,227.7,85.92,100,13,90,12875.6,0.7,238.9,85.92,100,15,84,12995.5,12044.7,235.5,85.92,100,28,88,28147.2,8704.3,247.1,85.95,100,26,86,2.3,0.6,44.0,15,34
1781139799.384,312.670,226.3,85.92,100,13,90,14810.7,13848.3,239.6,85.92,100,13,84,24533.4,2287.7,236.8,85.92,100,26,89,5.4,55452.7,247.1,85.95,100,26,86,13535.8,32233.9,44.0,15,34
1781139799.830,313.115,227.3,85.92,100,14,90,1.3,0.6,238.0,85.92,100,13,84,4369.5,19645.2,237.4,85.92,100,27,88,18310.9,25233.1,244.9,85.95,100,26,86,1.7,26166.2,44.0,15,34
1781139800.270,313.555,227.0,85.92,100,14,90,9790.1,19211.4,239.2,85.92,100,14,84,2.3,19484.3,238.3,85.92,100,26,88,11311.1,45031.2,245.5,85.95,100,25,86,2.9,0.7,44.0,15,34
1781139800.713,313.998,222.0,85.92,100,24,88,3.6,25891.3,234.4,85.92,100,24,83,9187.9,15739.4,234.4,85.92,100,25,88,1.2,17639.9,243.6,85.95,100,24,84,22533.9,40488.6,44.0,15,34
1781139801.158,314.443,220.9,85.92,100,27,88,1.7,0.6,232.4,85.92,100,25,83,0.8,17316.9,233.6,85.92,100,25,87,14291.7,51985.7,242.7,85.95,100,24,84,1358.0,0.8,44.0,15,34
1781139801.600,314.885,224.1,85.92,100,25,89,17978.1,9682.2,232.4,85.92,100,25,83,1.9,0.7,236.5,85.92,100,25,87,4.1,9051.7,245.5,85.95,100,24,85,28601.5,29020.1,44.0,15,34
1781139802.043,315.328,226.5,85.92,100,25,90,1.6,22313.7,236.1,85.92,100,26,83,9262.4,17811.2,236.5,85.92,100,25,87,3.4,0.6,245.7,85.95,100,25,86,0.8,0.6,44.0,15,34
1781139802.484,315.769,227.4,85.92,100,25,89,14259.8,11825.5,237.1,85.92,100,25,84,7.2,18506.0,236.7,85.92,100,25,88,11402.2,39020.7,245.7,85.95,100,25,86,3.0,0.6,44.0,15,34
1781139802.938,316.223,227.4,85.92,100,25,89,1722.1,25301.4,237.9,85.92,100,25,83,12720.1,12055.2,236.8,85.92,100,25,88,2.7,25962.8,245.8,85.95,100,24,85,17043.9,49008.4,44.0,15,34
1781139803.381,316.666,226.9,85.92,100,24,88,1.7,0.6,239.1,85.92,100,25,83,0.8,19137.1,236.4,85.92,100,25,89,12209.8,48582.1,246.2,85.95,100,24,86,8.7,18117.2,44.0,15,34
1781139803.873,317.158,226.5,85.92,100,25,88,1.4,0.7,238.5,85.92,100,25,82,0.8,17390.1,235.7,85.92,100,25,89,14172.2,51833.7,246.5,85.95,100,24,86,1644.3,0.7,51.0,16,33
1781139804.314,317.599,226.6,85.92,100,24,89,16385.9,11030.8,238.1,85.92,100,24,83,2.1,0.7,235.3,85.92,100,27,89,0.8,3289.3,246.4,85.95,100,26,86,31824.9,42125.7,51.0,16,33
1781139804.764,318.049,226.6,85.92,100,24,90,1760.4,24845.9,238.1,85.92,100,24,83,12544.7,12159.4,235.4,85.92,100,27,89,2.3,0.6,246.8,85.95,100,26,86,1.0,0.8,51.0,16,33
1781139805.207,318.492,226.6,85.92,100,24,90,19606.9,8018.7,238.1,85.92,100,24,84,2.5,18322.9,237.0,85.92,100,26,89,11221.9,49921.2,246.2,85.95,100,24,86,1.9,0.6,51.0,16,33
1781139805.649,318.934,226.4,85.92,100,24,90,9475.5,19478.7,234.8,85.92,100,25,82,7.0,2.3,234.8,85.92,95,18,88,0.8,0.6,241.9,85.95,95,19,85,31067.1,18116.3,51.0,16,33
1781139806.095,319.380,222.7,85.92,100,24,89,3.5,17236.6,234.8,85.92,100,25,82,9632.8,22350.0,234.1,85.92,100,15,88,4.0,0.6,243.3,85.95,100,14,85,2.4,0.6,51.0,16,33
1781139806.537,319.822,222.5,85.92,100,26,89,9474.3,21141.8,234.8,85.92,100,24,83,4.3,4898.4,234.1,85.92,100,15,88,27997.7,42581.7,245.2,85.95,100,14,84,7214.5,0.8,51.0,16,33
1781139806.982,320.267,224.2,85.92,100,27,90,0.9,13851.6,236.6,85.92,100,24,84,12645.7,20828.3,233.4,85.92,100,15,88,2463.9,0.7,245.2,85.95,100,14,84,28487.2,17979.4,51.0,16,33
1781139807.424,320.709,224.2,85.92,100,27,90,3.6,1.0,236.2,85.92,100,27,84,3.4,5821.8,235.6,85.92,100,15,88,31236.6,30790.6,244.1,85.95,100,14,85,14380.8,0.6,51.0,16,33
1781139807.868,321.153,226.0,85.92,100,25,90,9579.8,19002.6,236.6,85.92,100,25,84,2.4,0.6,234.9,85.92,100,19,88,0.8,0.6,244.3,85.95,100,20,85,30705.4,18188.8,51.0,16,33
1781139808.313,321.599,227.7,85.92,100,24,89,1.7,14956.5,237.5,85.92,100,24,84,10651.2,22559.8,235.8,85.92,100,24,89,42.1,0.6,246.1,85.95,100,23,85,0.8,4.9,51.0,16,33
1781139808.754,322.039,226.6,85.92,100,24,89,9496.5,23843.1,238.6,85.92,100,24,83,3.2,3774.0,236.3,85.92,100,24,88,29478.5,28717.2,247.1,85.95,100,24,84,15438.0,3.8,59.0,17,32
1781139809.198,322.483,225.5,85.92,100,26,88,2.4,8904.6,237.6,85.92,100,24,83,17591.0,17632.6,238.1,85.92,100,25,87,7103.7,0.6,246.9,85.95,100,24,84,24295.8,18019.6,59.0,17,32
1781139809.639,322.925,224.7,85.92,100,25,89,2.3,0.6,236.5,85.92,100,26,82,5.3,2.8,237.1,85.92,100,25,87,30642.8,18051.0,245.9,85.95,100,24,84,24660.4,2.0,59.0,17,32
1781139810.082,323.367,226.3,85.92,100,25,90,13350.6,24566.2,236.5,85.92,100,26,82,2115.4,0.6,236.4,85.92,100,25,87,1.4,0.6,245.9,85.95,100,25,85,13071.9,33410.0,59.0,17,32
1781139810.522,323.807,228.0,85.92,100,26,89,13.8,0.8,236.3,85.92,100,26,83,27216.4,8291.7,236.4,85.92,100,25,87,21481.5,2.5,245.9,85.95,100,25,85,2.1,0.7,59.0,17,32
1781139810.965,324.250,223.6,85.92,100,32,89,7513.9,0.7,238.5,85.92,100,26,84,1.6,0.6,236.5,85.92,100,25,89,5915.7,46509.6,246.1,85.95,100,24,86,18957.1,22821.3,59.0,17,32
1781139811.406,324.691,223.6,85.92,100,32,89,23137.3,9478.9,235.9,85.92,100,23,84,22793.6,7.3,233.7,85.92,100,14,89,6.1,4.9,243.1,85.95,100,14,85,3.6,54643.3,59.0,17,32
1781139811.854,325.139,223.5,85.92,100,24,89,10409.3,0.7,235.4,85.92,100,23,83,15900.4,9627.2,233.2,85.92,100,13,89,31949.5,1818.3,242.5,85.95,100,12,85,1.6,0.6,59.0,17,32
1781139812.294,325.579,227.0,85.92,100,24,88,18431.9,9673.0,238.1,85.92,100,24,83,26689.0,3.1,235.8,85.92,100,8,89,331.4,55561.8,244.5,85.95,100,7,85,13926.5,30939.9,59.0,17,32
1781139812.738,326.023,225.9,85.92,100,24,88,0.8,0.6,237.7,85.92,100,24,82,9274.4,15416.6,237.1,85.92,100,4,89,27646.2,8912.7,244.1,85.95,100,4,85,1.3,41885.5,59.0,17,32
1781139813.184,326.469,225.8,85.92,100,24,89,13874.7,2.6,237.1,85.92,100,24,83,1.7,0.6,237.3,85.92,100,7,89,0.9,56551.4,244.1,85.95,100,8,86,12251.8,33827.6,59.0,17,32
1781139813.626,326.911,225.9,85.92,100,24,90,17984.1,10442.0,237.1,85.92,100,24,83,27364.0,7.0,235.3,85.92,100,12,89,4.9,0.6,245.5,85.95,100,13,86,0.8,28597.5,59.0,17,32
1781139814.069,327.354,225.9,85.92,100,24,89,20408.9,2.1,238.0,85.92,100,24,83,7070.6,16847.8,236.8,85.92,100,15,89,21813.9,18254.6,246.3,85.95,100,15,85,1.8,0.6,66.0,18,31
1781139814.510,327.796,225.9,85.92,100,24,89,9904.0,17266.8,238.3,85.92,100,24,83,22747.0,3759.6,236.8,85.92,100,15,89,3.3,42534.5,246.3,85.95,100,15,85,11079.3,47842.1,66.0,18,31
1781139814.953,328.239,225.9,85.92,100,24,89,2.1,0.6,237.4,85.92,100,24,84,2.6,25299.6,236.9,85.92,100,15,88,11065.6,39906.2,246.4,85.95,100,14,85,2.0,11622.5,66.0,18,31
1781139815.772,329.057,224.9,85.92,100,25,90,10708.9,27843.4,236.4,85.92,100,26,84,1.6,0.7,236.0,85.92,100,15,87,33373.3,18320.5,244.3,85.95,100,15,85,21677.7,2.7,66.0,18,31
1781139816.214,329.499,226.8,85.92,100,25,90,20131.3,17673.8,236.2,85.92,95,19,84,8156.5,2.5,235.3,85.92,98,16,88,3.3,0.7,244.1,85.95,97,16,84,4908.5,47059.4,66.0,18,31
1781139816.656,329.941,224.6,85.92,100,14,90,3898.0,3.0,234.6,85.92,100,12,84,24916.0,7910.3,233.6,85.92,100,25,88,23553.6,2.5,242.6,85.95,100,24,85,6.7,0.6,66.0,18,31
1781139817.103,330.389,224.3,85.92,100,14,90,20366.6,18111.9,234.6,85.92,100,12,84,8674.1,0.7,233.3,85.92,100,25,88,20789.1,20643.3,242.8,85.95,100,24,85,33211.9,4.2,66.0,18,31
1781139817.545,330.830,225.9,85.92,100,14,89,0.8,0.6,236.9,85.92,100,14,84,21689.5,7695.3,233.3,85.92,100,25,88,29684.3,9.1,244.4,85.95,100,24,85,2492.2,51413.2,66.0,18,31
1781139817.995,331.280,225.3,85.92,100,14,89,1.6,0.6,239.3,85.92,100,14,83,1.1,0.5,236.1,85.92,100,22,89,21983.3,19978.7,244.4,85.95,100,24,85,32469.4,3.2,66.0,18,31
1781139818.436,331.721,225.3,85.92,100,14,89,19449.1,26757.2,237.8,85.92,100,14,83,9.0,5.0,236.2,85.92,100,17,89,3.6,0.6,246.0,85.95,100,16,84,26358.8,18269.2,66.0,18,31
1781139818.892,332.177,224.8,85.92,100,19,89,1.7,12895.8,236.7,85.92,100,15,83,13766.5,20133.8,237.5,85.92,100,14,89,3381.0,0.7,245.3,85.95,100,24,84,2.5,0.6,66.0,18,31
1781139819.333,332.618,225.1,85.92,100,22,89,9406.6,26384.2,236.7,85.92,100,21,83,1.6,2218.9,238.3,85.92,100,14,89,32161.4,25098.0,245.7,85.95,100,14,85,17467.4,5.8,73.0,19,30
1781139819.778,333.063,227.5,85.92,100,23,89,0.8,7468.8,238.3,85.92,100,23,84,18924.7,16511.1,236.6,85.92,100,14,89,8821.3,0.7,246.2,85.95,100,24,85,23137.3,18777.8,73.0,19,30
1781139820.222,333.507,226.2,85.92,100,23,89,2.1,0.7,237.9,85.92,100,23,83,0.8,126.7,236.5,85.92,100,14,89,32617.1,18659.8,245.9,85.95,100,12,85,22176.3,1.7,73.0,19,30
1781139820.663,333.948,226.2,85.92,100,24,88,11723.6,26024.8,239.2,85.92,100,24,83,1069.9,2.7,237.4,85.92,100,8,89,0.8,0.6,245.8,85.95,100,25,85,17528.5,26109.5,73.0,19,30
1781139821.107,334.392,226.7,85.92,100,24,88,5.0,6562.1,239.2,85.92,100,24,83,18542.5,17914.9,237.7,85.92,100,4,89,6602.6,0.6,245.2,85.95,100,26,85,2.5,0.6,73.0,19,30
1781139821.551,334.836,223.4,85.92,95,24,88,2.4,0.7,238.6,85.92,100,24,82,2.8,0.6,237.7,85.92,100,4,89,16296.6,29055.7,243.0,85.95,100,4,86,33562.9,6.5,73.0,19,30
1781139821.996,335.281,223.4,85.92,100,14,90,21399.0,16624.3,235.5,85.92,100,13,84,10214.5,1.3,234.3,85.92,100,34,88,1.7,0.7,243.0,85.95,100,4,86,3246.2,50132.1,73.0,19,30
1781139822.438,335.723,223.4,85.92,100,14,90,5513.3,3.8,235.2,85.92,100,13,84,27901.6,11502.2,234.2,85.92,100,27,87,16222.0,2.9,242.5,85.95,100,9,86,0.8,0.7,73.0,19,30
1781139822.888,336.173,223.1,85.92,100,14,90,20212.8,20421.2,237.8,85.92,100,14,84,6143.2,0.6,237.0,85.92,100,26,87,23443.7,18563.1,244.9,85.95,100,25,86,31788.5,4.3,73.0,19,30
1781139823.330,336.615,226.2,85.92,100,9,90,0.8,0.6,238.0,85.92,100,14,84,22962.7,7888.5,236.3,85.92,100,26,87,27708.3,2.5,246.4,85.95,100,15,85,17722.4,24187.1,73.0,19,30
1781139823.782,337.067,227.1,85.92,100,4,90,2.5,0.7,239.2,85.92,100,8,84,0.8,0.6,236.1,85.92,100,25,87,26764.9,18927.3,245.9,85.95,100,14,85,28690.7,2.4,73.0,19,30
1781139824.223,337.508,227.1,85.92,100,7,90,16456.3,21912.9,239.3,85.92,100,4,84,5156.9,0.6,236.3,85.92,100,25,88,2.5,0.6,245.5,85.95,100,14,85,8059.2,41977.0,73.0,19,30
1781139824.663,337.948,225.0,85.92,100,11,90,2335.3,3.1,239.4,85.92,100,7,84,24463.9,7636.7,236.3,85.92,100,25,89,25180.8,3.0,244.9,85.95,100,16,85,0.8,0.6,81.0,20,29
1781139825.105,338.390,226.1,85.92,100,14,90,27523.0,8973.0,239.4,85.92,100,7,84,18365.6,1.6,236.4,85.92,100,25,88,10922.3,37826.1,245.0,85.95,100,21,85,25663.6,11345.0,81.0,20,29
1781139825.546,338.831,227.6,85.92,100,14,90,0.8,0.6,237.2,85.92,100,11,84,12864.8,12646.4,236.4,85.92,100,25,88,27448.0,9618.1,246.0,85.95,100,23,86,2.1,55992.1,81.0,20,29
1781139826.001,339.286,226.5,85.92,100,14,89,2.6,0.7,238.7,85.92,100,14,84,0.9,0.6,236.4,85.92,100,25,88,19186.5,24223.7,246.0,85.95,100,23,86,31618.4,2100.2,81.0,20,29
1781139826.441,339.726,226.5,85.92,100,14,89,24079.5,19075.7,240.1,85.92,100,14,83,7239.8,5.1,236.4,85.92,100,24,88,3.6,0.6,245.9,85.95,100,23,85,12826.6,34750.6,81.0,20,29
1781139826.891,340.176,225.9,85.92,100,14,89,1.2,5.6,238.7,85.92,100,14,83,21517.8,7854.9,237.0,85.92,100,19,88,29801.6,4.3,243.6,85.95,96,16,84,1747.1,51373.5,81.0,20,29
1781139827.334,340.619,223.2,85.92,100,23,89,7715.6,0.6,235.0,85.92,100,24,83,1.2,0.6,231.2,85.92,100,27,88,5493.7,47207.5,243.2,85.95,100,17,86,29324.8,4282.6,81.0,20,29
1781139827.784,341.069,223.4,85.92,100,24,90,22556.1,14923.5,235.2,85.92,100,24,84,11455.7,1.3,231.1,85.92,100,27,89,0.8,0.6,242.7,85.95,100,13,86,752.8,53295.9,81.0,20,29
1781139828.225,341.510,226.0,85.92,100,24,90,7359.8,0.6,238.1,85.92,100,24,84,18577.4,7815.8,236.8,85.92,100,25,88,32752.3,4.2,245.4,85.95,100,14,86,1.6,0.6,81.0,20,29
1781139828.665,341.950,226.0,85.92,100,24,90,20744.0,9467.4,238.1,85.92,100,24,84,24832.0,3.2,236.5,85.92,100,25,87,1327.2,53487.0,245.7,85.95,100,14,86,14704.1,31008.2,81.0,20,29
1781139829.106,342.391,226.2,85.92,100,21,90,3.2,0.6,238.1,85.92,100,24,84,5711.2,18525.5,235.5,85.92,100,25,87,19539.3,23139.0,245.6,85.95,100,14,86,3.2,27635.3,81.0,20,29
1781139829.548,342.833,226.2,85.92,100,15,90,21021.1,3.2,238.1,85.92,100,24,84,1.4,0.7,235.5,85.92,100,25,87,1.8,43665.7,246.7,85.95,100,12,86,25041.9,23333.7,81.0,20,29
1781139830.003,343.288,227.6,85.92,100,13,90,27086.0,9154.0,238.1,85.92,100,20,84,18866.0,3.0,234.9,85.92,100,26,87,0.8,0.6,246.7,85.95,100,12,86,2.5,46089.4,88.0,21,28
1781139830.445,343.730,227.6,85.92,100,13,90,14792.3,5.7,239.1,85.92,100,16,84,19245.8,11230.4,235.1,85.92,100,27,88,24211.2,3.1,245.6,85.95,100,7,86,1.6,0.6,88.0,21,28
1781139830.896,344.181,228.2,85.92,100,13,90,27883.0,11183.7,239.7,85.92,100,13,84,15926.5,1.3,235.7,85.92,100,27,88,15945.9,28789.6,247.1,85.95,100,4,86,30962.5,3640.1,88.0,21,28
1781139831.341,344.626,227.5,85.92,100,13,90,0.8,0.6,238.4,85.92,100,13,84,18662.9,8160.6,236.4,85.92,100,27,87,32754.4,5.2,247.1,85.95,100,8,86,7.0,55761.2,88.0,21,28
1781139831.787,345.072,226.9,85.92,100,14,90,3429.6,0.9,238.6,85.92,100,14,84,1.7,0.6,237.3,85.92,100,26,87,10852.2,37888.0,245.2,85.95,100,12,86,25419.8,34079.6,88.0,21,28
1781139832.230,345.515,226.5,85.92,100,12,90,18497.9,10307.9,235.2,85.92,100,24,83,25119.5,4.2,232.9,85.92,100,34,88,1266.2,53140.6,243.6,85.95,100,26,84,14509.0,30295.3,88.0,21,28
1781139832.672,345.957,221.3,85.92,100,26,88,3.8,1.6,234.6,85.92,100,24,82,16611.2,9493.1,233.0,85.92,100,25,87,32252.3,1313.7,242.9,85.95,100,25,84,1.3,49156.7,88.0,21,28
1781139833.121,346.406,222.5,85.92,100,27,89,11015.0,1.4,234.6,85.92,100,24,82,2.4,0.6,235.3,85.92,100,25,87,1895.1,52858.5,245.4,85.95,100,25,84,14843.8,29194.0,88.0,21,28
1781139833.562,346.847,226.2,85.92,100,26,90,18883.9,8979.1,236.6,85.92,100,26,83,26831.3,4.3,235.4,85.92,100,25,87,2.1,0.8,245.7,85.95,100,25,85,0.8,30075.2,88.0,21,28
1781139834.006,347.291,227.6,85.92,100,25,89,19535.4,3.0,237.1,85.92,100,25,83,9094.9,15293.3,235.4,85.92,100,25,87,25570.2,12474.2,245.7,85.95,100,25,85,3.2,0.7,88.0,21,28
1781139834.448,347.733,227.6,85.92,100,25,89,28438.2,24374.3,237.9,85.92,100,25,83,650.8,4.8,235.7,85.92,100,25,88,30266.8,18762.9,245.8,85.95,100,24,86,24950.5,3.1,88.0,21,28
1781139834.912,348.197,227.1,85.92,100,25,88,2.5,0.7,238.9,85.92,100,25,83,27316.1,9372.1,236.0,85.92,100,25,88,19361.5,1.4,245.9,85.95,100,24,86,13748.7,32092.6,88.0,21,28
1781139835.355,348.640,226.7,85.92,100,24,88,2.8,0.7,238.6,85.92,100,25,82,1.2,0.7,235.8,85.92,100,25,88,20852.9,29231.3,246.2,85.95,100,24,86,26436.8,5.9,95.0,22,27
1781139835.806,349.091,226.8,85.92,100,25,89,9758.7,25886.0,238.0,85.92,100,25,82,2.7,0.7,234.8,85.92,100,25,88,0.8,0.6,246.3,85.95,100,23,86,17635.6,26131.7,95.0,22,27
1781139836.246,349.531,226.7,85.92,100,23,89,2.0,2706.5,238.0,85.92,100,24,83,24041.6,13380.8,234.3,85.92,100,27,88,13434.4,2.3,246.9,85.95,100,17,86,0.8,0.6,95.0,22,27
1781139836.690,349.975,226.7,85.92,100,24,90,16918.3,20635.7,238.2,85.92,100,24,84,5947.2,0.6,235.5,85.92,100,27,89,24081.6,18463.6,247.6,85.95,100,13,86,31025.3,4.1,95.0,22,27
1781139837.131,350.417,226.8,85.92,100,24,90,2.4,0.6,238.2,85.92,100,24,84,24198.8,7726.7,237.0,85.92,100,25,88,26678.7,3611.5,246.5,85.95,100,14,86,2700.8,3840.4,96.0,23,27
1781139837.572,350.857,225.5,85.92,100,34,89,2286.0,2046.8,238.2,85.92,100,24,84,2401.7,2650.0,237.0,85.92,100,37,87,2631.1,4091.5,248.2,85.95,100,35,85,3083.9,3775.2,97.0,13,27
1781139838.020,351.305,228.1,85.92,100,35,89,2281.4,1986.7,238.7,85.92,100,35,83,2342.7,2508.2,237.0,85.92,100,37,87,2636.4,4024.1,248.2,85.95,100,35,85,2588.5,3046.9,97.0,13,27
