timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776819321.955,50.488,296.9,92.22,100,55,90,11784.3,11119.8,300.0,91.41,100,57,80,9178.5,7799.6,299.6,91.54,100,55,88,9877.1,9688.7,299.9,92.24,100,57,82,8380.5,9976.3,67.1,88,0
1776819322.397,50.929,297.2,92.22,100,55,90,8528.8,9977.1,300.0,91.41,100,56,79,7962.5,8967.7,299.5,91.54,100,55,88,8146.7,10098.3,300.1,92.24,100,57,82,9237.5,9170.0,67.1,88,0
1776819322.825,51.358,297.2,92.22,100,55,90,9052.7,8502.4,300.7,91.41,100,57,80,9306.5,8031.5,299.7,91.54,100,56,89,8408.5,11019.3,300.0,92.24,100,57,82,8329.0,10051.3,67.1,88,0
1776819323.255,51.788,297.1,92.22,100,55,90,8160.6,9173.9,301.1,91.41,100,57,80,8038.7,9284.6,300.4,91.54,100,55,89,7950.4,10666.3,300.3,92.24,100,57,82,9210.3,9725.9,67.1,88,0
1776819323.681,52.214,297.5,92.22,100,56,91,9464.8,8651.4,300.9,91.41,100,56,80,9457.8,6739.3,300.6,91.54,100,55,89,8579.1,10433.6,300.3,92.24,100,57,83,8476.2,10031.6,67.1,88,0
1776819324.107,52.640,297.6,92.22,100,55,91,8290.1,9082.5,300.5,91.41,100,56,80,7730.7,7961.4,300.3,91.54,100,54,89,11470.8,10272.3,300.0,92.24,100,57,82,9277.3,9181.5,67.1,88,0
1776819324.539,53.072,297.7,92.22,100,55,91,9244.2,8521.6,300.5,91.41,100,56,80,9601.2,7608.4,300.5,91.54,100,55,89,8602.3,10147.2,300.1,92.24,100,57,83,8580.4,10100.5,67.1,88,0
1776819324.965,53.498,297.8,92.22,100,55,91,8288.0,10869.1,300.2,91.41,100,57,80,8057.8,9069.9,300.5,91.54,100,55,89,7880.4,10228.4,300.1,92.24,100,57,83,9377.3,8819.8,67.1,88,0
1776819325.397,53.929,297.8,92.22,100,55,91,9297.6,8484.6,300.0,91.41,100,56,80,9462.7,7319.5,300.9,91.54,100,54,89,8627.9,10873.6,300.2,92.24,100,57,83,8645.1,9979.2,67.1,88,0
1776819325.823,54.356,297.9,92.22,100,55,91,8202.1,9104.4,300.3,91.41,100,57,80,7753.5,7896.3,301.0,91.54,100,54,90,8227.6,13029.1,300.0,92.24,100,57,83,9232.7,9382.2,67.1,88,0
1776819326.255,54.788,298.6,92.22,100,56,91,9302.7,8558.9,300.5,91.41,100,57,80,9352.2,7301.7,301.1,91.54,100,55,90,8539.1,10306.6,299.9,92.24,100,57,83,8409.9,9783.2,67.1,88,0
1776819326.682,55.215,299.4,92.22,100,55,91,8130.5,9713.0,300.4,91.41,100,56,80,7730.7,7979.8,301.2,91.54,100,55,90,9295.6,10455.3,300.2,92.24,100,57,83,9266.7,9291.4,67.1,88,0
1776819327.109,55.642,299.6,92.22,100,55,91,9514.4,8190.1,300.0,91.41,100,56,80,8115.8,8235.9,300.7,91.54,100,55,90,9518.8,10556.7,300.1,92.24,100,58,83,8188.4,10264.4,67.1,88,0
1776819327.543,56.076,299.5,92.22,100,55,91,8043.2,9645.7,300.0,91.41,100,56,80,7575.6,8034.2,300.1,91.54,100,55,90,9281.1,10395.9,300.2,92.24,100,57,83,9485.0,8803.2,67.1,88,0
1776819327.970,56.503,299.7,92.22,100,56,91,9521.0,8468.1,299.9,91.41,100,57,81,11587.7,7334.3,300.1,91.54,100,55,90,8537.5,10077.3,300.2,92.24,100,57,83,8325.3,10328.4,67.1,88,0
1776819328.406,56.939,299.7,92.22,100,56,91,7967.2,9181.2,300.1,91.41,100,56,81,7351.2,8196.5,300.1,91.54,100,55,90,9316.5,9512.9,300.2,92.24,100,58,83,9468.0,8408.4,67.1,88,0
1776819328.832,57.364,300.3,92.22,100,56,91,9622.9,7762.7,300.0,91.41,100,57,81,8101.1,8754.1,300.1,91.54,100,55,90,8499.4,10954.0,299.9,92.24,100,57,83,9960.7,11536.5,67.1,88,0
1776819329.270,57.803,300.1,92.22,100,56,92,8299.1,9462.7,300.0,91.41,100,56,81,7584.6,7758.5,300.0,91.54,100,55,90,9182.3,10551.4,299.9,92.24,100,57,83,9339.3,8306.7,67.1,88,0
1776819329.696,58.229,299.9,92.22,100,55,92,9543.0,8632.0,300.2,91.41,100,56,81,8196.1,8585.8,299.9,91.54,100,55,90,8562.1,10046.4,300.1,92.24,100,58,83,7919.4,9509.7,67.1,88,0
1776819330.124,58.657,299.9,92.22,100,55,92,7895.0,8330.8,300.3,91.41,100,56,81,8507.7,7474.7,300.3,91.54,100,55,90,9463.1,9529.8,300.1,92.24,100,57,84,9666.6,8519.9,67.1,88,0
1776819330.555,59.088,300.5,92.22,100,56,92,9537.1,8109.7,300.3,91.41,100,56,81,8170.5,8427.1,300.3,91.54,100,56,90,8455.8,10449.8,299.9,92.24,100,57,84,8070.3,9731.5,67.1,88,0
1776819330.987,59.520,300.0,92.22,100,55,92,8638.1,9944.3,299.9,91.41,100,57,81,7775.0,8048.3,300.3,91.54,100,56,90,9218.5,10527.8,299.8,92.24,100,57,84,9368.4,9176.6,67.1,88,0
1776819331.418,59.951,300.0,92.22,100,55,92,9349.0,8268.4,300.0,91.41,100,57,81,7980.7,8329.0,300.0,91.54,100,55,90,8748.1,10680.6,299.8,92.24,100,57,84,8074.8,9625.3,67.1,88,0
1776819331.846,60.379,299.8,92.22,100,56,92,7841.0,8448.0,300.3,91.41,100,57,81,8892.6,7360.7,300.2,91.54,100,55,90,9963.0,9956.4,300.3,92.24,100,57,84,9671.2,8914.8,67.1,88,0
1776819332.279,60.812,299.9,92.22,100,55,92,8292.1,9237.4,300.4,91.41,100,57,81,8058.7,8571.4,299.9,91.54,100,55,91,8259.1,10699.0,300.4,92.24,100,57,84,7608.1,8836.5,67.1,88,0
1776819332.704,61.237,299.1,92.22,100,55,92,9123.8,8271.2,300.2,91.41,100,57,81,9281.5,6997.0,299.6,91.54,100,55,91,8421.4,10030.0,299.9,92.24,100,58,84,8189.9,9782.4,67.1,88,0
1776819333.130,61.663,296.7,92.22,100,56,92,8108.5,8735.0,300.0,91.41,100,57,82,7461.3,9174.6,300.0,91.54,100,55,90,9397.6,10206.6,299.9,92.24,100,57,84,9292.6,9254.3,67.1,88,0
1776819333.560,62.093,294.2,92.22,100,55,92,9461.3,7815.4,300.0,91.41,100,57,82,8147.0,8460.4,299.9,91.54,100,54,91,8426.1,11004.1,299.9,92.24,100,57,84,8130.0,8097.1,67.1,88,0
1776819333.987,62.520,293.1,92.22,100,55,92,9410.3,8442.4,299.9,91.41,100,56,82,7573.7,7942.7,299.9,91.54,100,54,91,9298.0,10548.5,300.1,92.24,100,57,84,9645.0,9029.3,67.1,88,0
1776819334.419,62.952,293.1,92.22,100,55,92,7944.8,8939.5,300.1,91.41,100,56,82,8160.1,8697.7,299.8,91.54,100,55,91,8150.4,11246.1,300.1,92.24,100,57,84,7651.3,9068.1,67.1,88,0
1776819334.846,63.379,293.2,92.22,100,56,92,9064.1,8424.2,299.9,91.41,100,57,82,9231.3,7265.2,300.2,91.54,100,55,91,10087.1,9820.3,300.2,92.24,100,57,84,8164.9,10440.8,67.1,88,0
1776819335.274,63.807,293.9,92.22,100,56,91,7942.2,9248.7,300.0,91.41,100,56,82,7547.3,7683.6,300.0,91.54,100,55,91,9178.8,9993.1,300.1,92.24,100,58,84,9316.3,9309.6,67.1,88,0
1776819335.701,64.233,293.5,92.22,100,56,92,9446.4,8153.4,300.2,91.41,100,56,82,8127.4,9021.6,300.2,91.54,100,55,91,8339.4,10475.8,300.1,92.24,100,58,85,7833.0,8877.5,67.1,88,0
1776819336.128,64.661,293.2,92.22,100,56,92,8268.0,8240.3,300.3,91.41,100,56,82,9092.6,9814.3,300.4,91.54,100,55,91,10788.4,9734.6,299.8,92.24,100,57,85,9438.3,8628.7,67.1,88,0
1776819336.566,65.099,293.3,92.22,100,56,92,8087.8,8608.2,299.9,91.41,100,56,82,8012.8,8499.0,299.9,91.54,100,55,91,8151.3,10562.2,300.1,92.24,100,58,85,7929.6,8985.4,67.1,88,0
1776819336.991,65.524,293.3,92.22,100,55,92,9104.2,8209.6,299.9,91.41,100,56,82,9677.5,7262.1,299.9,91.54,100,55,91,8560.2,10613.8,300.2,92.24,100,58,85,8526.5,9525.0,67.1,88,0
1776819337.419,65.952,293.3,92.22,100,55,92,8113.1,9143.4,299.9,91.41,100,56,82,7524.2,7987.6,299.8,91.54,100,55,91,9348.8,10571.6,300.2,92.24,100,58,85,9372.3,9130.8,67.1,88,0
1776819337.846,66.379,293.1,92.22,100,55,92,8689.5,8325.6,300.1,91.41,100,56,82,8078.7,9026.9,299.9,91.54,100,55,90,8771.4,10706.4,300.0,92.24,100,58,85,7857.2,8459.6,67.1,88,0
1776819338.275,66.808,292.9,92.22,100,55,92,9174.1,8515.6,300.2,91.41,100,56,82,9043.6,7276.5,300.2,91.54,100,56,90,9850.4,9272.2,300.1,92.24,100,58,85,8197.9,9574.9,67.1,88,0
1776819338.701,67.234,293.0,92.22,100,56,92,8007.6,9472.0,300.1,91.41,100,57,83,7657.8,8154.4,300.0,91.54,100,55,90,9264.3,9513.9,300.0,92.24,100,57,85,9441.2,8448.7,67.1,88,0
1776819339.127,67.660,293.1,92.22,100,55,92,7986.3,9433.4,300.3,91.41,100,57,83,8100.1,8781.5,299.8,91.54,100,55,90,8325.0,10640.5,300.0,92.24,100,58,85,7688.6,8971.5,67.1,88,0
1776819339.553,68.086,293.3,92.22,100,56,92,9173.8,8269.7,300.3,91.41,100,57,83,9422.2,6910.9,299.7,91.54,100,55,90,8400.7,10141.9,299.9,92.24,100,58,85,8358.6,9767.6,67.1,88,0
1776819339.980,68.513,293.4,92.22,100,55,92,8152.9,11019.3,300.2,91.41,100,56,83,7819.0,9056.5,299.7,91.54,100,55,90,7950.3,10459.9,299.9,92.24,100,58,85,9158.9,8607.4,67.1,88,0
1776819340.417,68.949,293.4,92.22,100,55,92,9444.0,8024.1,300.0,91.41,100,56,83,8011.8,8489.1,299.9,91.54,100,55,90,8505.9,10676.6,299.9,92.24,100,58,85,8024.4,8227.2,67.1,88,0
1776819340.845,69.377,293.3,92.22,100,56,92,7556.1,8512.7,300.1,91.41,100,57,83,8999.5,7406.2,300.0,91.54,100,55,90,10997.8,9987.5,300.2,92.24,100,58,85,9570.0,8458.8,67.1,88,0
1776819341.274,69.807,293.0,92.22,100,55,92,8098.2,8902.0,300.1,91.41,100,57,83,7986.7,8944.4,300.1,91.54,100,55,90,7932.3,10462.3,300.2,92.24,100,58,86,9136.7,8793.1,67.1,88,0
1776819341.700,70.232,293.4,92.22,100,55,92,9251.1,7644.3,300.2,91.41,100,56,83,8570.3,7960.8,300.1,91.54,100,55,90,8586.6,10861.9,299.9,92.24,100,57,86,8294.6,10219.5,67.1,88,0
1776819342.130,70.663,293.3,92.22,100,55,92,7964.3,8966.4,300.1,91.41,100,57,83,7289.5,8745.0,300.0,91.54,100,54,90,9353.7,10415.9,299.9,92.24,100,57,86,9369.2,8904.1,67.1,88,0
1776819342.560,71.093,292.9,92.22,100,55,92,8348.0,8714.8,300.1,91.41,100,57,83,8105.4,8974.1,299.8,91.54,100,55,90,8228.9,11244.8,300.2,92.24,100,58,86,7510.9,8495.8,67.1,88,0
1776819342.990,71.523,293.0,92.22,100,55,92,9323.2,8569.1,300.2,91.41,100,57,83,9309.2,7640.1,299.8,91.54,100,55,90,9769.0,10456.1,300.2,92.24,100,58,86,8244.4,10219.6,67.1,88,0
1776819343.421,71.954,293.0,92.22,100,55,92,8178.6,8820.1,300.0,91.41,100,57,83,7975.5,9514.9,299.9,91.54,100,55,90,7981.5,10501.0,300.2,92.24,100,58,86,9096.2,8768.6,67.1,88,0
1776819343.850,72.383,293.4,92.22,100,55,92,9295.8,8769.9,300.0,91.41,100,56,83,8448.4,7967.8,300.0,91.54,100,55,90,8591.1,12272.5,300.1,92.24,100,57,86,8256.1,11321.0,67.1,88,0
1776819344.285,72.818,293.2,92.22,100,55,92,8216.6,9031.5,300.4,91.41,100,57,83,7501.9,7613.6,300.0,91.54,100,55,90,9347.9,9381.3,299.9,92.24,100,58,86,9307.6,9191.7,67.1,88,0
1776819344.711,73.244,293.0,92.22,100,55,92,9010.7,7556.0,300.3,91.41,100,57,84,7890.2,8417.6,300.3,91.54,100,55,90,8456.6,10924.5,299.9,92.24,100,58,86,7686.7,9023.3,67.1,88,0
1776819345.137,73.669,293.2,92.22,100,55,92,8997.4,8879.1,300.0,91.41,100,57,84,9375.0,7192.1,300.0,91.54,100,55,90,9445.1,9780.3,300.1,92.24,100,58,86,8180.3,9940.0,67.1,88,0
1776819345.566,74.098,293.4,92.22,100,55,91,7966.0,9538.5,300.1,91.41,100,57,84,7383.5,7810.0,299.6,91.54,100,55,90,9472.2,10480.1,300.3,92.24,100,58,86,9448.6,7875.9,67.1,88,0
1776819345.992,74.525,293.5,92.22,100,55,92,8320.5,9071.8,300.1,91.41,100,57,84,8093.6,9175.3,299.6,91.54,100,55,90,8145.6,10733.2,300.0,92.24,100,58,86,7483.7,8952.0,67.1,88,0
1776819346.420,74.953,293.5,92.22,100,55,92,9285.3,8858.7,299.8,91.41,100,56,84,9352.3,7010.1,299.8,91.54,100,55,90,8438.1,10316.2,300.0,92.24,100,58,86,8138.9,9539.6,67.1,88,0
1776819346.849,75.381,293.1,92.22,100,55,92,7840.0,9179.5,299.8,91.41,100,57,84,7342.0,7365.8,300.0,91.54,100,55,90,9498.9,9918.5,300.0,92.24,100,58,86,9638.9,8253.6,67.1,88,0
1776819347.275,75.808,293.0,92.22,100,55,92,7975.9,9295.2,300.0,91.41,100,57,84,7896.0,8429.6,299.7,91.54,100,55,90,8139.1,10551.1,300.0,92.24,100,58,86,9096.0,8838.6,67.1,88,0
1776819347.701,76.234,293.6,92.22,100,56,92,9233.3,8325.6,300.3,91.41,100,56,84,7673.6,8142.4,299.9,91.54,100,55,90,8491.8,10928.0,300.0,92.24,100,57,86,7841.4,9932.0,67.1,88,0
1776819348.127,76.660,293.6,92.22,100,56,92,7588.7,8258.0,300.3,91.41,100,57,84,8923.0,9180.2,300.3,91.54,100,56,90,9359.4,9899.3,300.0,92.24,100,58,87,9484.8,7734.3,67.1,88,0
1776819348.559,77.092,293.2,92.22,100,56,92,8087.3,9919.6,300.3,91.41,100,57,84,7863.1,8584.2,300.3,91.54,100,55,90,8123.8,10003.0,300.0,92.24,100,57,86,9057.2,9298.1,67.1,88,0
1776819348.986,77.519,293.0,92.22,100,55,91,9454.7,8306.1,299.9,91.41,100,57,84,9285.1,7209.6,300.3,91.54,100,55,90,8490.4,10314.6,300.0,92.24,100,58,87,8027.7,10301.3,67.1,88,0
1776819349.420,77.953,293.0,92.22,100,55,91,7874.3,7704.8,300.1,91.41,100,57,84,8752.8,7605.6,299.8,91.54,100,55,90,9518.9,9638.1,300.0,92.24,100,58,87,9040.9,8271.3,67.1,88,0
1776819349.847,78.380,293.3,92.22,100,55,92,8222.5,9309.4,300.3,91.41,100,57,84,7728.4,9064.5,299.9,91.54,100,55,90,8035.6,10969.0,300.0,92.24,100,57,87,9171.7,8741.8,67.1,88,0
1776819350.277,78.810,293.6,92.22,100,55,92,9274.3,8700.5,300.2,91.41,100,57,84,7990.1,8147.8,300.3,91.54,100,55,90,8376.5,10410.8,300.1,92.24,100,58,87,8005.4,9369.1,67.1,88,0
1776819350.706,79.239,292.9,92.22,100,55,92,7517.7,8396.7,299.8,91.41,100,57,84,8909.3,7485.0,299.8,91.54,100,55,90,9739.1,10235.9,300.0,92.24,100,57,87,8080.3,9394.6,67.1,88,0
1776819351.136,79.668,293.2,92.22,100,55,92,8044.3,9092.2,300.1,91.41,100,57,85,7703.2,7948.9,299.9,91.54,100,55,90,10582.5,10697.3,299.9,92.24,100,58,87,8994.1,8611.8,67.1,88,0
1776819351.571,80.104,293.4,92.22,100,56,92,9080.0,8173.5,299.9,91.41,100,56,85,9326.1,7371.4,299.9,91.54,100,55,90,8542.6,10914.3,300.1,92.24,100,57,87,8020.8,9922.4,67.1,88,0
1776819352.002,80.535,293.1,92.22,100,56,91,9611.8,9567.4,299.9,91.41,100,56,85,7544.9,7658.4,299.9,91.54,100,55,90,9358.4,10167.0,300.0,92.24,100,57,87,9353.0,8410.0,67.1,88,0
1776819352.436,80.968,293.1,92.22,100,56,91,9157.8,8111.2,299.7,91.41,100,56,85,7975.3,8526.1,300.1,91.54,100,56,90,8266.6,11242.7,300.0,92.24,100,57,87,7496.1,8726.3,67.1,88,0
1776819352.862,81.395,293.2,92.22,100,56,92,9068.7,8132.6,300.1,91.41,100,57,85,9240.1,6731.4,300.0,91.54,100,55,90,8398.1,10178.3,299.9,92.24,100,58,87,8890.0,9291.7,67.1,88,0
1776819353.294,81.827,293.2,92.22,100,55,92,7864.7,8964.2,300.5,91.41,100,57,85,7488.2,7762.7,300.2,91.54,100,55,90,9270.7,10717.3,299.9,92.24,100,58,87,9502.7,7552.0,67.1,88,0
1776819353.720,82.253,292.9,92.22,100,55,91,8037.1,8788.7,299.9,91.41,100,56,85,7857.4,8748.0,299.9,91.54,100,55,90,8226.5,10151.8,300.1,92.24,100,58,87,9091.1,8955.9,67.1,88,0
1776819354.146,82.678,293.3,92.22,100,56,91,9318.4,8289.5,299.7,91.41,100,56,85,9419.3,6800.5,299.6,91.54,100,55,90,8933.7,10562.0,300.1,92.24,100,58,87,8062.1,9397.8,67.1,88,0
1776819354.573,83.106,293.2,92.22,100,55,92,7840.5,8238.1,300.1,91.41,100,57,85,8733.2,7444.3,299.8,91.54,100,55,90,9462.1,9902.6,299.9,92.24,100,58,87,9352.0,8037.4,67.1,88,0
1776819354.999,83.532,293.1,92.22,100,55,92,8321.4,9904.8,300.1,91.41,100,57,85,7963.3,8938.5,299.8,91.54,100,55,90,8551.7,10897.9,300.0,92.24,100,58,87,7333.9,8990.0,67.1,88,0
1776819355.433,83.966,293.1,92.22,100,55,92,9149.4,8390.9,300.2,91.41,100,57,85,9290.7,7111.1,300.1,91.54,100,55,90,8670.6,10689.9,300.0,92.24,100,58,87,8129.5,9615.5,67.1,88,0
1776819355.862,84.394,293.0,92.22,100,55,92,7771.0,8410.4,299.9,91.41,100,57,85,8954.5,7680.4,300.1,91.54,100,55,90,9538.5,10528.4,300.0,92.24,100,58,87,9795.0,7835.4,67.1,88,0
1776819356.289,84.822,293.3,92.22,100,56,92,8046.3,8921.2,300.1,91.41,100,57,85,7719.3,8855.1,299.8,91.54,100,55,90,7803.6,9500.4,300.0,92.24,100,58,87,8973.8,9207.7,67.1,88,0
1776819356.715,85.248,293.5,92.22,100,56,92,9476.8,8895.7,300.2,91.41,100,57,85,7953.9,8199.4,300.3,91.54,100,55,90,8541.5,10831.9,299.9,92.24,100,58,87,7748.3,9215.4,67.1,88,0
1776819357.142,85.675,293.1,92.22,100,55,92,7654.8,9088.1,300.0,91.41,100,56,85,9306.0,7644.3,300.3,91.54,100,55,90,9798.9,10355.0,300.1,92.24,100,59,88,8105.5,10117.2,67.1,88,0
1776819357.570,86.103,293.1,92.22,100,55,91,8037.0,10213.4,300.0,91.41,100,56,85,7218.1,7312.1,299.5,91.54,100,55,90,9256.1,10718.0,300.1,92.24,100,58,88,9112.3,8044.8,67.1,88,0
1776819357.997,86.530,293.2,92.22,100,55,92,8018.7,9507.4,300.0,91.41,100,56,85,8115.3,8187.7,299.5,91.54,100,55,90,8269.4,11735.7,299.8,92.24,100,58,88,7473.6,8584.0,67.1,88,0
1776819358.426,86.959,293.2,92.22,100,55,92,9111.0,8642.0,300.1,91.41,100,57,85,9202.0,6851.5,299.9,91.54,100,56,89,8371.4,10290.7,299.8,92.24,100,58,88,8062.5,9400.7,67.1,88,0
1776819358.854,87.387,293.2,92.22,100,55,91,7729.1,7886.7,300.0,91.41,100,57,85,8143.7,7877.5,299.9,91.54,100,55,90,9468.3,10791.0,300.1,92.24,100,58,87,11706.1,7908.7,67.1,88,0
1776819359.290,87.822,293.4,92.22,100,55,92,9587.7,8073.4,299.7,91.41,100,57,85,8029.7,8635.8,299.5,91.54,100,55,90,8446.8,11796.5,300.2,92.24,100,58,88,7484.1,8657.3,67.1,88,0
1776819359.715,88.248,293.4,92.22,100,55,92,9123.3,8561.9,300.0,91.41,100,57,86,9360.7,7157.8,300.0,91.54,100,55,90,8455.4,10828.8,299.9,92.24,100,57,88,7996.8,9005.6,67.1,88,0
1776819360.143,88.675,293.2,92.22,100,55,92,7952.9,8202.8,300.2,91.41,100,57,86,9146.8,7967.8,300.3,91.54,100,55,90,9665.1,10378.3,300.0,92.24,100,58,88,9568.8,8055.6,67.1,88,0
1776819360.572,89.105,293.0,92.22,100,55,92,8004.5,9297.4,300.0,91.41,100,57,85,7789.7,8706.5,299.8,91.54,100,55,90,8010.7,10406.2,300.1,92.24,100,57,88,8919.3,8986.0,67.1,88,0
1776819360.999,89.532,293.3,92.22,100,56,92,9666.7,8994.1,300.0,91.41,100,57,85,10948.3,7306.0,299.8,91.54,100,55,90,9839.6,9583.9,300.1,92.24,100,58,88,8267.7,9512.8,67.1,88,0
1776819361.435,89.968,293.3,92.22,100,56,92,8081.3,9744.7,300.0,91.41,100,57,86,7481.1,8342.2,299.7,91.54,100,55,90,9181.0,10532.3,300.1,92.24,100,58,88,9209.9,8855.4,67.1,88,0
1776819361.862,90.395,293.5,92.22,100,55,91,8209.6,8739.3,299.9,91.41,100,56,86,8092.0,8731.9,299.9,91.54,100,54,90,8269.0,10811.7,299.9,92.24,100,58,88,8556.9,9057.2,67.1,88,0
1776819362.293,90.826,293.2,92.22,100,55,92,9066.0,8302.1,299.9,91.41,100,56,86,9234.7,7226.6,300.2,91.54,100,55,90,8339.9,11082.6,300.0,92.24,100,59,88,8147.1,9691.9,64.8,85,0
1776819362.723,91.256,293.6,92.22,100,56,91,7912.8,8596.7,299.9,91.41,100,56,86,7687.7,7478.1,300.0,91.54,100,55,90,8823.9,10186.4,300.2,92.24,100,58,88,7683.0,6447.1,40.6,53,0
1776819363.149,91.682,293.7,92.22,100,56,91,21193.9,17089.8,279.3,91.41,0,0,83,26844.0,20484.7,284.7,91.54,7,4,87,19507.8,16160.2,283.7,92.24,0,0,86,20525.9,17212.6,0.0,0,0
1776819363.591,92.124,242.0,92.22,100,22,91,19916.7,16806.5,232.4,91.41,100,19,85,21001.1,17509.9,234.5,91.54,100,20,89,21238.8,16700.7,239.5,92.24,100,21,87,20474.0,16249.0,0.0,0,0
1776819364.024,92.556,209.6,92.22,99,22,91,580.4,1007.8,232.4,91.41,100,19,85,627.3,1154.6,206.3,91.54,99,23,89,625.1,1274.8,228.6,92.24,99,28,88,592.0,1132.7,1.1,1,0
1776819364.449,92.981,209.6,92.22,99,22,91,29733.8,19191.2,221.4,91.41,99,33,85,16109.5,26504.8,206.3,91.54,99,23,89,2995.8,21774.3,228.6,92.24,99,28,88,25435.2,13747.6,10.2,11,0
1776819364.875,93.408,233.9,92.22,88,33,90,32733.8,15315.5,242.3,91.41,100,28,85,20681.9,26566.9,235.4,91.54,99,24,87,6144.6,37677.1,252.8,92.24,99,28,87,12921.7,27109.3,10.2,11,0
1776819365.316,93.849,230.0,92.22,100,26,89,29252.1,9875.0,234.8,91.41,100,25,85,34076.0,5093.4,232.1,91.54,100,21,89,26419.0,22133.2,249.8,92.24,100,26,87,13470.6,27234.1,10.2,11,0
1776819365.749,94.281,212.0,92.22,100,25,91,17875.5,20200.1,222.2,91.41,100,26,84,27676.4,1966.2,219.5,91.54,100,25,88,32485.5,14194.3,231.8,92.24,100,27,86,26393.7,22083.0,10.2,11,0
1776819366.174,94.706,214.2,92.22,100,26,89,15629.3,24949.3,224.3,91.41,100,21,84,21959.4,6329.5,217.3,91.54,100,24,89,32720.4,9380.5,230.8,92.24,100,23,89,31360.3,18088.0,10.2,11,0
1776819366.602,95.135,213.2,92.22,100,23,91,14385.3,21869.0,217.8,91.41,100,18,86,25701.7,3534.3,215.9,91.54,100,20,88,32442.7,12318.0,232.9,92.24,100,23,86,25595.8,22429.3,10.2,11,0
1776819367.030,95.563,217.5,92.22,100,22,90,8165.4,26293.5,217.8,91.41,100,18,86,11615.8,15252.1,220.5,91.54,100,26,87,32643.3,5543.3,229.1,92.24,100,21,86,32643.3,10625.0,10.2,11,0
1776819367.460,95.993,217.5,92.22,100,22,90,7912.1,27041.0,220.2,91.41,100,26,84,11798.7,14788.5,220.5,91.54,100,26,87,32358.0,6186.7,229.1,92.24,100,21,86,32470.7,10763.5,10.2,11,0
1776819367.885,96.418,215.4,92.22,100,18,89,9474.0,26352.1,223.5,91.41,100,26,83,10668.9,16034.0,215.7,91.54,100,22,89,31578.8,6981.4,230.6,92.24,100,26,87,34110.7,5335.8,10.2,11,0
1776819368.315,96.848,214.5,92.22,100,26,89,10569.3,27057.5,221.8,91.41,100,24,84,8912.4,18850.6,216.8,91.54,100,26,87,28909.9,10032.3,229.9,92.24,100,24,86,32998.6,5423.7,10.2,11,0
1776819368.741,97.274,217.2,92.22,100,29,89,7503.7,26297.3,219.5,91.41,100,25,83,12608.9,14307.3,218.3,91.54,100,26,86,32986.1,5795.7,228.7,92.24,100,25,86,32560.7,10819.5,10.2,11,0
1776819369.166,97.699,213.3,92.22,100,27,91,10297.3,26678.0,217.7,91.41,100,17,84,9079.9,17759.9,216.2,91.54,100,21,89,30099.9,3777.5,233.1,92.24,100,22,87,32855.2,12147.5,10.2,11,0
1776819369.591,98.124,215.2,92.22,100,28,89,6209.0,26380.0,222.6,91.41,100,28,84,17077.1,10393.0,217.1,91.54,100,21,86,34219.9,7087.1,229.9,92.24,100,19,85,32536.4,13560.7,10.2,11,0
1776819370.015,98.548,215.9,92.22,100,24,89,5907.5,27393.1,222.6,91.41,100,28,84,12018.4,14870.8,217.1,91.54,100,21,86,32924.7,3585.4,230.3,92.24,100,30,87,32800.0,12430.2,10.2,11,0
1776819370.445,98.978,215.9,92.22,100,24,89,8498.8,27380.2,219.7,91.41,100,25,83,14271.5,13443.1,216.0,91.54,100,21,87,33030.9,6853.9,230.3,92.24,100,30,87,33002.2,10862.5,10.2,11,0
1776819370.870,99.403,212.0,92.22,100,21,91,25638.0,24043.4,217.7,91.41,100,25,84,9973.4,28470.6,217.7,91.54,100,26,87,7457.6,17905.6,232.9,92.24,100,27,86,31835.6,12505.8,23.2,19,3
1776819371.303,99.835,210.7,92.22,99,18,88,10377.9,27703.5,217.6,91.41,100,28,83,9999.2,23814.0,214.3,91.54,100,19,86,24641.3,3934.2,228.7,92.24,100,28,86,32396.4,13503.1,23.2,19,3
1776819371.728,100.261,210.9,92.22,100,26,88,13691.6,12441.9,219.3,91.41,100,28,83,32617.4,5696.1,212.6,91.54,100,23,88,32452.9,16704.3,226.9,92.24,100,26,87,10597.1,26986.4,23.2,19,3
1776819372.153,100.686,209.5,92.22,100,21,88,32922.1,8496.1,222.5,91.41,100,24,84,23222.4,26032.7,216.7,91.54,100,21,87,20088.4,27056.1,230.0,92.24,100,28,86,911.8,22112.2,23.2,19,3
