timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782950508.426,252.836,300.0,79.14,99,60,91,2804.8,2285.9,296.1,79.15,99,59,85,3023.7,3444.0,288.7,79.15,99,61,90,2973.9,3298.5,273.3,79.14,99,60,86,2899.3,2848.2,23.0,8,0
1782950508.866,253.276,300.0,79.14,99,60,91,2828.8,2295.7,297.0,79.15,99,60,86,2982.1,3457.1,289.6,79.15,99,61,90,2996.8,3313.3,274.3,79.14,99,61,86,3139.6,2906.4,23.0,8,0
1782950509.309,253.719,300.0,79.14,99,60,91,2752.0,2354.9,297.1,79.15,99,60,86,3032.0,3550.5,289.7,79.15,99,61,90,2968.5,3345.7,274.6,79.14,99,60,86,2920.8,2864.0,23.0,8,0
1782950509.749,254.159,300.1,79.14,99,60,91,2893.0,2322.7,297.4,79.15,99,60,86,2994.0,3502.3,290.0,79.15,99,61,90,2958.3,3216.3,274.7,79.14,99,61,86,2907.9,2983.4,23.0,8,0
1782950510.193,254.603,300.0,79.14,99,60,91,2783.5,2319.5,297.7,79.15,99,60,86,3030.9,3437.2,289.9,79.15,99,61,90,2947.0,3229.5,275.0,79.14,99,61,86,2919.7,2982.6,23.0,8,0
1782950510.635,255.045,300.0,79.14,99,60,91,2899.1,2338.4,298.2,79.15,99,60,86,2996.7,3408.1,290.0,79.15,99,61,90,2952.4,3348.2,275.5,79.14,99,61,86,3002.7,2851.5,24.0,8,0
1782950511.079,255.489,300.0,79.14,99,60,91,2784.9,2287.0,298.2,79.15,99,60,86,3026.0,3479.2,290.0,79.15,99,62,90,2970.8,3306.8,275.7,79.14,99,61,86,2903.4,2854.1,24.0,8,0
1782950511.519,255.929,300.0,79.14,99,60,91,2823.8,2494.1,298.3,79.15,99,60,86,3007.0,3453.6,290.3,79.15,99,61,90,2967.0,3234.0,275.7,79.14,99,61,86,2918.5,2978.7,24.0,8,0
1782950511.965,256.375,300.0,79.14,99,60,91,2831.1,2308.1,298.5,79.15,99,60,86,3038.0,3549.5,290.3,79.15,99,61,90,2986.0,3345.0,275.9,79.14,99,61,86,2915.0,2865.6,24.0,8,0
1782950512.411,256.821,300.0,79.14,99,60,91,2763.8,2378.3,298.9,79.15,99,60,86,3020.4,3612.8,290.3,79.15,99,61,90,2986.5,3241.7,276.0,79.14,99,61,86,2919.3,2910.8,24.0,8,0
1782950512.852,257.262,300.1,79.14,99,60,91,2846.5,2337.4,298.6,79.15,99,60,86,3018.4,3524.0,290.1,79.15,99,61,90,3004.3,3362.8,275.7,79.14,99,61,86,2916.6,2889.6,24.0,8,0
1782950513.295,257.705,300.1,79.14,99,60,91,2804.3,2305.4,298.9,79.15,99,60,86,3009.1,3416.6,290.3,79.15,99,61,90,2958.2,3389.4,275.9,79.14,99,61,86,2906.6,2945.5,24.0,8,0
1782950513.736,258.146,300.0,79.14,99,60,91,2870.7,2381.3,299.2,79.15,99,60,86,3020.2,3512.0,290.8,79.15,99,61,90,2980.4,3330.7,276.4,79.14,99,61,86,2911.5,2976.2,24.0,8,0
1782950514.184,258.593,300.0,79.14,99,60,91,2780.3,2302.5,299.0,79.15,99,60,86,3020.4,3491.1,290.6,79.15,99,61,90,3113.9,3438.8,276.1,79.14,99,61,86,2882.0,3024.5,24.0,8,0
1782950514.626,259.036,300.0,79.14,99,61,91,2806.8,2302.9,299.3,79.15,99,60,86,3013.0,3567.4,291.2,79.15,99,62,90,3179.5,3258.9,276.2,79.14,99,61,86,3456.3,2877.5,24.0,8,0
1782950515.076,259.486,300.0,79.14,99,60,91,2806.4,2336.4,299.3,79.15,99,60,86,3014.8,3478.7,291.2,79.15,99,62,90,2990.3,3284.0,276.0,79.14,99,61,86,2897.5,3026.8,24.0,8,0
1782950515.519,259.929,300.0,79.14,99,60,91,2783.5,2322.3,299.2,79.15,99,60,86,3006.1,3534.7,290.9,79.15,99,62,90,3021.2,3460.0,276.0,79.14,99,61,86,2904.0,3027.5,24.0,8,0
1782950515.965,260.375,300.0,79.14,99,60,91,2783.9,2312.8,299.4,79.15,99,60,86,2997.2,3570.4,290.9,79.15,99,62,90,2985.5,3504.4,276.2,79.14,99,61,86,2911.5,2905.2,24.0,8,0
1782950516.407,260.817,300.0,79.14,99,60,91,2835.0,2303.5,299.7,79.15,99,60,86,3027.6,3409.0,291.5,79.15,99,61,90,2961.0,3339.9,277.0,79.14,99,61,86,3096.1,2991.0,24.0,8,0
1782950516.847,261.257,300.0,79.14,100,61,91,2784.1,2306.4,299.7,79.15,99,60,86,3012.9,3568.9,291.4,79.15,99,61,90,2975.3,3385.1,276.9,79.14,99,61,86,2952.4,3161.6,24.0,8,0
1782950517.291,261.701,300.0,79.14,100,61,91,2783.6,2316.3,300.2,79.15,99,61,86,3119.0,3576.9,291.5,79.15,99,62,90,2965.3,3251.5,277.2,79.14,99,61,86,3030.0,2892.8,24.0,8,0
1782950517.732,262.142,300.0,79.14,99,60,91,2806.8,2626.8,300.1,79.15,99,60,86,3000.0,3613.3,290.9,79.15,99,61,90,2953.4,3149.8,276.9,79.14,99,61,86,2919.1,2955.1,24.0,8,0
1782950518.179,262.589,300.0,79.14,99,60,91,2826.8,2304.4,299.8,79.15,99,60,86,3016.2,3673.6,289.7,79.15,99,61,90,2988.6,3370.9,276.2,79.14,99,61,86,2902.9,3015.7,24.0,8,0
1782950518.622,263.032,300.0,79.14,99,60,91,2785.9,2335.9,299.6,79.15,99,60,86,3194.0,3545.7,290.2,79.15,99,61,90,3574.5,3310.7,276.0,79.14,99,61,86,3274.4,2976.5,24.0,8,0
1782950519.072,263.482,300.0,79.14,99,60,91,2785.4,2286.9,299.6,79.15,99,60,86,2999.4,3578.4,290.2,79.15,99,61,90,3003.2,3496.1,276.0,79.14,99,61,86,2936.0,2926.6,24.0,8,0
1782950519.513,263.923,300.1,79.14,99,61,91,2771.1,2319.3,299.5,79.15,99,60,86,3010.9,3464.2,290.2,79.15,99,61,90,2981.5,3378.6,276.0,79.14,99,61,86,2927.8,3326.9,24.0,8,0
1782950519.959,264.369,300.0,79.14,99,61,91,2788.4,2292.1,300.2,79.15,99,60,86,3021.4,3529.9,290.7,79.15,99,61,90,2970.2,3330.9,276.6,79.14,99,61,86,2916.9,3077.8,24.0,8,0
1782950520.402,264.811,299.9,79.14,99,60,91,2783.2,2336.1,300.9,79.15,99,60,86,3002.0,3546.4,291.3,79.15,99,61,90,2958.4,3359.9,277.0,79.14,99,61,86,3020.4,2910.6,24.0,8,0
1782950520.843,265.253,299.9,79.14,99,60,91,2845.3,2303.2,300.3,79.15,99,60,86,3018.2,3482.6,290.6,79.15,99,62,90,2991.8,3279.9,276.1,79.14,99,61,86,3184.0,2911.1,24.0,8,0
1782950521.287,265.697,300.0,79.14,99,60,91,2825.4,2319.5,299.8,79.15,99,60,86,3019.0,3605.9,290.1,79.15,99,61,90,2970.6,3495.2,275.5,79.14,99,61,86,2946.2,2922.2,24.0,8,0
1782950521.729,266.139,300.0,79.14,99,60,91,2806.8,2341.8,300.3,79.15,99,60,86,2996.1,3444.6,290.7,79.15,99,61,90,2972.5,3154.2,276.0,79.14,99,61,86,2898.0,2882.6,24.0,8,0
1782950522.176,266.585,300.0,79.14,99,60,91,2807.1,2285.8,300.5,79.15,99,60,86,3159.2,3518.7,291.0,79.15,99,61,90,2983.5,3292.4,276.2,79.14,99,61,86,2897.6,2947.8,24.0,8,0
1782950522.617,267.027,300.0,79.14,99,60,91,2784.1,2302.5,300.2,79.15,99,60,86,3117.3,3497.2,291.1,79.15,99,61,90,3010.9,3840.7,276.2,79.14,99,61,86,2915.1,3011.8,24.0,8,0
1782950523.067,267.477,300.0,79.14,99,60,91,2804.8,2303.6,300.2,79.15,99,60,86,3005.3,3556.6,291.1,79.15,99,61,90,2968.0,3300.2,276.1,79.14,99,61,86,2893.3,3033.8,24.0,8,0
1782950523.509,267.919,300.0,79.14,99,60,91,2763.1,2270.8,300.2,79.15,99,60,86,3015.5,3736.2,291.1,79.15,99,61,90,2977.6,3389.4,276.1,79.14,99,61,86,2889.8,3090.0,24.0,8,0
1782950523.952,268.362,300.1,79.14,99,60,91,2786.6,2373.6,300.0,79.15,99,60,86,2993.3,3549.6,291.5,79.15,99,62,90,2981.4,3310.9,276.2,79.14,99,61,86,2901.9,3001.4,24.0,8,0
1782950524.396,268.806,300.0,79.14,99,60,91,2763.4,2339.7,299.7,79.15,99,60,86,3002.0,3461.9,291.8,79.15,99,62,90,2976.2,3413.0,276.6,79.14,99,61,86,2916.7,2950.8,25.0,8,0
1782950524.839,269.249,300.0,79.14,99,60,91,2825.1,2339.0,299.3,79.15,99,60,86,3000.4,3630.4,291.3,79.15,99,61,90,2960.1,3769.3,276.3,79.14,99,61,86,3640.6,2832.7,25.0,8,0
1782950525.290,269.700,299.9,79.14,99,60,91,2812.4,2305.5,299.4,79.15,100,60,86,3003.0,3577.4,290.5,79.15,99,62,90,2946.7,3321.5,276.3,79.14,99,61,86,2901.3,2892.8,25.0,8,0
1782950525.733,270.143,299.9,79.14,99,60,91,2786.9,2370.1,299.5,79.15,99,60,86,3182.5,3502.6,290.3,79.15,99,61,90,1481.2,0.5,276.2,79.14,99,61,86,1.5,0.4,25.0,8,0
1782950526.843,271.253,266.9,79.14,100,56,91,18333.1,1837.9,269.8,79.15,99,54,86,1.9,4.7,262.0,79.15,100,64,90,1785.8,15771.0,252.5,79.14,100,68,87,19903.1,6.8,25.0,8,0
1782950527.289,271.699,264.7,79.14,100,61,91,16822.7,14150.3,296.2,79.15,100,49,85,6758.9,4.9,284.1,79.15,100,62,91,3.5,2925.3,281.2,79.14,100,61,87,17447.2,15766.8,25.0,8,0
1782950527.730,272.140,288.8,79.14,100,52,91,20712.2,17114.9,298.7,79.15,100,45,86,7.1,8.5,287.2,79.15,100,45,89,16633.9,14496.7,275.7,79.14,100,46,86,6085.9,5.5,25.0,8,0
1782950528.177,272.587,298.1,79.14,100,42,92,2.0,5.0,294.4,79.15,100,43,86,20251.1,17124.4,281.2,79.15,100,45,89,4.8,8.0,269.0,79.14,100,44,86,1120.4,16777.2,25.0,8,0
1782950528.620,273.030,290.9,79.14,100,41,91,12838.2,14428.6,281.9,79.15,100,41,86,10232.6,5.0,275.8,79.15,100,42,89,2.0,7994.9,262.9,79.14,100,42,87,28152.4,398.1,25.0,8,0
1782950529.073,273.483,281.7,79.14,100,44,92,17388.5,9349.6,281.9,79.15,100,41,86,2.9,4.9,277.6,79.15,99,54,90,3820.6,14703.3,267.2,79.14,100,53,87,18695.8,4.9,25.0,8,0
1782950529.514,273.924,289.1,79.14,100,46,91,17424.2,5717.9,281.5,79.15,100,45,86,2.7,4.7,277.6,79.15,99,54,90,1114.0,16741.6,267.2,79.14,100,53,87,20758.3,4.6,25.0,8,0
1782950529.955,274.365,287.1,79.14,100,44,90,3.2,6.8,291.6,79.15,100,54,86,20248.1,17116.7,283.7,79.15,100,46,89,2.0,4.5,273.8,79.14,100,46,86,1.9,4231.4,25.0,8,0
1782950530.399,274.808,282.5,79.14,100,53,91,3.4,4.4,290.5,79.15,100,56,86,509.3,17123.2,279.0,79.15,100,43,89,20750.3,4.8,267.9,79.14,100,43,86,2.3,4.7,25.0,8,0
1782950530.840,275.250,282.5,79.14,100,53,91,2.8,4.7,286.8,79.15,100,49,85,2.0,16568.1,283.5,79.15,100,54,90,18692.6,1677.5,272.6,79.14,100,57,87,5.1,6.8,25.0,8,0
1782950531.284,275.694,289.7,79.14,100,46,91,1492.5,4.6,293.6,79.15,100,47,86,2.7,6206.4,287.2,79.15,100,49,89,17394.9,12594.6,275.1,79.14,100,47,86,4.0,5.6,25.0,8,0
1782950531.726,276.136,298.7,79.14,100,48,91,5.7,11.8,292.6,79.15,100,44,85,20225.9,17112.7,285.5,79.15,100,45,90,2.1,5.7,275.0,79.14,100,45,87,15747.4,14456.3,25.0,8,0
1782950532.174,276.584,299.7,79.14,100,44,91,15625.4,13010.1,287.2,79.15,100,41,86,2.1,5.7,285.3,79.15,100,39,90,1907.7,15769.1,269.4,79.14,100,39,87,20207.1,5.6,25.0,8,0
1782950532.615,277.025,283.6,79.14,100,41,90,1.9,13120.6,275.3,79.15,100,41,86,17352.2,5930.1,263.2,79.15,100,12,89,2.7,5.0,253.4,79.14,100,24,86,1089.6,16755.0,25.0,8,0
1782950533.060,277.470,276.1,79.14,100,50,91,1.7,4.0,275.3,79.15,100,41,86,1.8,73.3,271.2,79.15,100,49,90,19695.8,17198.2,265.2,79.14,100,48,86,3.3,4.6,25.0,8,0
1782950533.502,277.912,290.2,79.14,100,49,91,18999.8,17106.1,283.8,79.15,100,47,86,3.4,4.2,271.2,79.15,100,49,90,4.4,4397.9,265.2,79.14,100,48,86,17192.1,14418.1,25.0,8,0
1782950533.943,278.353,300.6,79.14,99,48,91,13073.9,16819.5,302.7,79.15,100,57,86,5517.4,4.9,289.5,79.15,100,47,89,1.9,5057.0,284.6,79.14,100,47,86,17783.8,13621.6,25.0,8,0
1782950534.391,278.801,298.0,79.14,100,45,91,16577.3,5.0,294.9,79.15,100,46,85,4.6,4359.8,293.8,79.15,100,54,90,15802.1,15759.4,280.0,79.14,100,53,87,3.8,6.0,25.0,8,0
1782950534.832,279.242,298.0,79.14,100,45,91,3.8,5.6,283.0,79.15,100,35,85,20724.5,16546.2,282.3,79.15,100,37,90,2.3,5.9,267.6,79.14,100,36,87,1309.8,16132.1,25.0,8,0
1782950535.275,279.684,272.9,79.14,100,41,91,12196.8,14497.0,280.2,79.15,100,46,86,10621.3,4.8,269.6,79.15,100,44,90,1.9,512.4,260.5,79.14,100,46,87,19702.1,17198.1,25.0,8,0
1782950535.715,280.125,271.7,79.14,100,45,91,17084.3,14330.8,284.6,79.15,100,45,86,6.8,9.6,271.3,79.15,100,46,90,4.4,14398.5,266.0,79.14,100,45,86,16508.2,5015.9,25.0,8,0
1782950536.166,280.576,296.8,79.14,100,58,92,20709.5,17112.7,291.0,79.15,100,49,87,6.9,4.9,285.2,79.15,100,56,90,2.3,12168.3,274.0,79.14,100,55,87,16401.5,7396.3,25.0,8,0
1782950536.609,281.019,301.0,79.14,99,48,92,8487.4,14430.5,293.6,79.15,100,45,86,14502.4,4.8,286.9,79.15,100,47,91,2.4,4.1,275.7,79.14,100,46,86,19717.3,17213.6,25.0,8,0
1782950537.055,281.465,299.8,79.14,100,49,92,1.8,17117.4,293.6,79.15,100,45,86,20217.2,4.8,287.1,79.15,100,45,90,1.9,4.5,277.6,79.14,100,49,87,20784.7,16658.0,25.0,8,0
1782950537.498,281.908,299.1,79.14,100,47,91,3.6,17112.7,295.7,79.15,100,45,85,20039.3,592.9,287.1,79.15,100,45,90,6.1,4.8,277.6,79.14,100,49,87,12982.2,14580.6,25.0,8,0
1782950537.940,282.350,298.9,79.14,100,45,91,4617.2,14735.7,293.9,79.15,100,46,86,16403.2,5.0,286.7,79.15,100,46,89,2.0,4011.2,275.7,79.14,100,45,86,17622.1,14328.8,25.0,8,0
1782950538.383,282.793,300.5,79.14,100,46,92,5436.7,5.8,292.1,79.15,100,44,86,498.5,16993.1,284.6,79.15,100,48,90,20745.6,5.8,271.7,79.14,100,48,87,4.2,11795.6,25.0,8,0
1782950538.825,283.235,300.5,79.14,100,46,92,20536.0,13807.6,287.5,79.15,100,44,86,22072.1,14585.4,281.9,79.15,100,42,90,7148.8,4.5,269.4,79.14,100,44,86,2.2,218.3,6.0,0,6
1782950539.268,283.678,292.8,79.14,98,11,91,7904.2,4.1,285.2,79.15,100,61,86,2.7,4.1,271.6,79.15,100,51,90,13828.1,14043.4,265.2,79.14,100,51,87,9201.2,4.4,6.0,0,6
1782950539.709,284.119,294.2,79.14,100,54,91,15861.1,13973.7,292.1,79.15,100,59,87,23.5,10.4,282.4,79.15,100,47,90,5.7,4922.4,274.8,79.14,100,48,87,16945.8,14295.6,6.0,0,6
1782950540.163,284.573,300.8,79.14,100,60,92,1.9,17112.8,298.5,79.15,100,53,86,19126.1,1245.2,296.0,79.15,100,53,90,1.9,4.8,284.4,79.14,100,57,87,12982.3,14482.9,6.0,0,6
1782950540.606,285.016,297.8,79.14,100,45,91,20709.4,17111.4,293.9,79.15,100,43,86,4.4,5.4,286.9,79.15,100,46,90,8046.2,18818.4,276.8,79.14,100,45,87,7428.3,11.5,6.0,0,6
1782950541.053,285.463,296.5,79.14,100,42,91,2.1,15171.5,293.9,79.15,100,43,86,17537.6,3818.6,280.0,79.15,100,46,90,3.1,3104.1,268.8,79.14,100,44,87,18034.2,15051.9,6.0,0,6
1782950541.494,285.904,298.9,79.14,100,45,91,20706.3,5.5,290.9,79.15,100,41,86,2.9,14.9,280.0,79.15,100,46,90,19693.3,17188.2,268.8,79.14,100,44,87,3.6,4.7,6.0,0,6
1782950541.936,286.346,300.7,79.14,100,46,91,14256.8,5.3,286.2,79.15,100,45,86,6.0,9603.7,281.1,79.15,100,45,90,17517.5,8889.6,270.6,79.14,100,45,87,2.8,4.5,6.0,0,6
1782950542.384,286.794,302.9,79.14,100,50,92,1835.0,4.6,291.7,79.15,100,48,86,2.7,5795.2,281.1,79.15,100,45,90,17510.9,12896.8,271.8,79.14,100,47,88,2.3,4.8,6.0,0,6
1782950542.825,287.235,302.9,79.14,100,50,92,20705.3,4.6,294.6,79.15,100,49,85,2.8,4.9,286.7,79.15,100,53,90,19178.2,14166.5,276.5,79.14,100,56,87,3642.0,7.4,6.0,0,6
1782950543.268,287.678,301.5,79.14,100,49,92,17398.5,12370.1,294.8,79.15,100,48,86,2.0,4.8,288.2,79.15,100,49,89,1381.4,16185.1,277.5,79.14,100,47,86,20422.2,4.5,6.0,0,6
1782950543.708,288.118,299.2,79.14,100,46,91,6.8,17070.2,296.6,79.15,100,51,87,20720.6,10.2,286.1,79.15,100,48,90,5.0,534.7,275.0,79.14,100,50,87,16017.0,12862.4,6.0,0,6
1782950544.163,288.573,285.9,79.14,100,45,90,2.4,7066.4,286.3,79.15,100,54,86,17479.6,11919.3,280.3,79.15,100,42,90,2.9,5.6,269.8,79.14,100,55,87,13494.4,14398.8,6.0,0,6
1782950544.605,289.014,277.1,79.14,100,45,91,18453.7,1762.5,282.7,79.15,99,42,86,3.8,23.6,276.1,79.15,100,45,90,19574.9,17191.2,266.1,79.14,100,44,87,6.2,11.5,6.0,0,6
1782950545.052,289.462,284.1,79.14,100,43,92,9010.8,23411.2,282.7,79.15,99,42,86,17290.9,17411.2,278.5,79.15,100,46,90,16958.4,17154.7,266.1,79.14,100,44,87,16823.2,16902.0,9.0,1,5
1782950545.494,289.904,290.4,79.14,100,70,91,20456.5,35.6,285.3,79.15,98,40,85,2.6,4.0,278.5,79.15,100,46,90,3.6,701.0,261.5,79.14,98,43,87,19559.4,17205.3,9.0,1,5
1782950545.936,290.345,275.9,79.14,99,51,91,3.8,5.6,281.7,79.15,100,69,86,1242.7,16099.2,272.4,79.15,100,42,90,20753.5,4.7,261.4,79.14,100,55,86,8.8,4.3,9.0,1,5
1782950546.381,290.791,285.0,79.14,100,51,91,20705.9,4.5,287.5,79.15,100,59,86,1.9,4.9,276.9,79.15,100,48,89,18902.6,14213.2,269.3,79.14,100,47,86,4113.9,4.7,9.0,1,5
1782950546.821,291.231,285.0,79.14,100,51,91,17103.8,6959.3,295.7,79.15,100,55,86,2.1,5.5,287.9,79.15,100,46,90,20771.0,17198.2,283.7,79.14,100,56,87,2.4,8.4,9.0,1,5
1782950547.265,291.675,297.0,79.14,100,52,92,3.3,17117.8,293.9,79.15,100,44,86,20705.0,5.7,287.3,79.15,100,46,89,2.6,7242.9,275.8,79.14,100,45,87,18005.0,11136.0,9.0,1,5
1782950547.707,292.117,295.1,79.14,100,43,91,7.3,8.1,286.8,79.15,100,37,85,937.4,15279.4,279.8,79.15,100,42,90,19686.6,4.9,267.8,79.14,100,36,87,2.0,4.8,9.0,1,5
1782950548.153,292.563,297.8,79.14,100,45,91,2.8,4.7,286.9,79.15,100,56,87,20717.4,17107.4,281.2,79.15,100,49,90,2.0,4.8,270.7,79.14,100,56,87,3.0,12973.0,9.0,1,5
1782950548.595,293.005,302.4,79.14,100,50,92,3.7,14811.3,286.9,79.15,100,56,87,17417.4,4208.1,282.4,79.15,100,48,89,4.5,4.8,273.2,79.14,100,46,86,6902.7,15758.2,9.0,1,5
1782950549.039,293.449,302.5,79.14,100,48,92,2.0,3.4,291.8,79.15,100,45,86,20221.4,17130.4,287.4,79.15,100,50,90,1.9,4.7,273.2,79.14,100,46,86,2.9,697.5,9.0,1,5
1782950549.479,293.889,286.0,79.14,100,51,90,13079.7,4.4,293.7,79.15,100,46,85,2.7,5.2,287.4,79.15,100,50,90,19970.6,16678.9,274.8,79.14,100,52,87,2.7,4.8,9.0,1,5
1782950549.920,294.330,274.6,79.14,100,45,90,20707.9,7.5,284.1,79.15,100,44,85,6.6,6.8,282.9,79.15,100,57,90,20774.2,15933.1,271.7,79.14,100,57,87,130.0,4.7,9.0,1,5
1782950550.362,294.772,284.2,79.14,100,42,90,17496.7,17108.4,285.9,79.15,100,48,86,2.8,4.8,275.0,79.15,100,46,90,2.7,6108.9,265.4,79.14,100,47,86,15902.0,14173.5,9.0,1,5
1782950550.803,295.213,284.2,79.14,100,42,90,17249.9,10887.6,286.0,79.15,100,46,86,3.8,5.7,276.5,79.15,100,36,90,20774.3,17198.7,267.4,79.14,100,47,87,4.0,6.2,9.0,1,5
1782950551.245,295.655,276.6,79.14,100,46,90,2.0,17118.3,281.2,79.15,100,41,86,20707.2,7.2,275.7,79.15,100,45,90,2.9,16913.2,263.3,79.14,100,42,87,19687.2,900.8,12.0,2,4
1782950551.688,296.098,279.3,79.14,100,41,91,1.6,6.1,274.5,79.15,100,12,86,20255.6,15995.7,268.2,79.15,99,10,90,42.0,7.6,255.4,79.14,100,11,87,3.5,618.5,12.0,2,4
1782950552.135,296.545,275.3,79.14,100,46,90,20710.5,17110.6,276.6,79.15,100,55,86,2.7,4.3,266.1,79.15,100,42,89,2.5,561.2,255.4,79.14,100,42,85,19699.6,17195.6,12.0,2,4
1782950552.580,296.990,269.8,79.14,100,49,91,1.8,1962.8,276.6,79.15,100,55,86,17755.2,16697.1,274.9,79.15,100,48,88,3.5,4.8,274.6,79.14,100,48,86,2.1,8891.6,12.0,2,4
1782950553.024,297.434,285.0,79.14,100,51,91,1.9,4.6,287.9,79.15,100,59,86,16085.9,14570.0,293.5,79.15,100,48,90,6177.6,4.7,274.6,79.14,100,48,86,2.7,3401.4,12.0,2,4
1782950553.467,297.877,296.7,79.14,100,45,92,12310.3,14727.9,296.1,79.15,100,46,85,10368.9,5.9,293.5,79.15,100,48,90,3.0,17220.8,281.7,79.14,100,51,87,20746.7,5.9,12.0,2,4
1782950553.908,298.318,297.2,79.14,100,45,91,4.2,2833.0,289.7,79.15,100,40,85,18388.1,15610.3,286.9,79.15,100,45,90,6.2,6.1,273.2,79.14,100,40,87,20718.8,15454.4,12.0,2,4
1782950554.352,298.762,300.3,79.14,100,45,92,19268.8,17109.8,288.4,79.15,100,45,86,1.8,4.8,277.6,79.15,100,43,90,2.4,17235.2,265.5,79.14,100,45,86,20703.1,5.4,12.0,2,4
1782950554.793,299.203,300.3,79.14,100,45,92,17979.7,12305.1,289.0,79.15,100,46,85,1.8,4.6,281.1,79.15,100,50,90,1.7,17253.9,271.3,79.14,100,51,87,20747.1,5.3,12.0,2,4
1782950555.234,299.644,299.5,79.14,100,46,91,20709.7,17109.8,294.1,79.15,100,50,86,1.9,5.4,283.2,79.15,100,46,89,1.8,13518.1,275.8,79.14,100,47,86,17067.5,5729.9,12.0,2,4
1782950555.675,300.085,302.0,79.14,100,52,92,1.7,88.8,294.4,79.15,100,50,85,19195.2,17134.5,286.7,79.15,100,53,90,11.7,10.0,276.1,79.14,100,56,87,1084.2,7465.7,12.0,2,4
1782950556.126,300.536,286.9,79.14,100,56,90,2.3,4.7,286.0,79.15,100,56,86,2.8,15838.2,283.1,79.15,100,47,90,20661.1,199.2,271.8,79.14,100,57,87,2.7,4.7,12.0,2,4
1782950556.572,300.982,276.2,79.14,100,54,91,7763.6,4.6,286.0,79.15,100,56,86,1.9,2329.2,277.9,79.15,100,58,90,18148.5,16002.6,268.9,79.14,100,48,87,1.9,5.4,12.0,2,4
1782950557.013,301.423,286.8,79.14,100,48,91,15156.2,5.0,288.2,79.15,100,46,86,4.5,5214.6,277.9,79.15,100,58,90,18341.7,12883.1,268.9,79.14,100,48,87,3.6,6.1,12.0,2,4
1782950557.455,301.865,297.3,79.14,100,44,90,2.9,12755.7,294.2,79.15,100,47,86,17593.6,6177.0,282.8,79.15,100,45,90,2.2,484.6,274.1,79.14,100,44,87,19702.2,17207.7,12.0,2,4
1782950557.896,302.306,298.5,79.14,100,46,91,17356.6,17319.0,290.8,79.15,100,40,86,16630.1,16993.5,283.4,79.15,100,46,90,16606.0,16763.1,275.0,79.14,100,40,87,17615.3,14344.6,14.0,3,3
1782950558.338,302.748,298.5,79.14,100,46,91,2.8,5753.2,280.7,79.15,100,49,86,17389.0,13309.2,269.6,79.15,100,20,89,5.1,4.3,261.3,79.14,100,33,86,1.8,8521.4,14.0,3,3
1782950558.783,303.193,294.9,79.14,100,50,91,1.9,7.1,289.1,79.15,100,57,86,2.8,8750.7,278.9,79.15,100,48,88,17432.8,9795.6,269.3,79.14,100,48,86,2.4,4.7,14.0,3,3
1782950559.225,303.635,294.9,79.14,100,49,91,17221.7,4909.3,302.4,79.15,100,61,86,3.6,4.7,290.3,79.15,100,47,90,5133.8,14584.1,285.9,79.14,100,55,87,17551.2,4.9,14.0,3,3
1782950559.667,304.077,300.6,79.14,100,53,92,20707.2,5.6,294.6,79.15,100,45,85,2.9,12915.9,290.5,79.15,100,55,90,24425.3,10.7,278.9,79.14,100,47,86,5.2,7267.9,14.0,3,3
1782950560.123,304.533,298.2,79.14,100,46,92,20653.2,17107.8,288.4,79.15,100,45,86,3.7,5.7,281.6,79.15,100,41,89,14556.7,16370.7,269.7,79.14,100,44,86,3862.2,5.9,14.0,3,3
1782950560.568,304.978,292.2,79.14,100,39,91,2.4,4.9,288.4,79.15,100,45,86,2.8,16833.4,274.5,79.15,100,42,88,18766.7,1676.2,263.5,79.14,100,41,85,2.9,5.5,14.0,3,3
1782950561.010,305.420,284.4,79.14,100,47,91,3.5,4.7,283.8,79.15,100,41,86,491.9,17135.1,274.5,79.15,100,42,88,20753.5,5.0,263.5,79.14,100,41,85,4.5,4.4,14.0,3,3
1782950561.452,305.862,288.7,79.14,100,48,91,1.9,4.4,284.1,79.15,100,45,85,503.2,17195.6,277.6,79.15,100,46,90,18040.1,2153.3,268.9,79.14,100,49,87,2.6,4.7,14.0,3,3
1782950561.893,306.303,280.6,79.14,100,44,90,9724.9,13615.8,289.5,79.15,100,42,86,14253.6,7.3,281.5,79.15,100,43,89,6.9,7.9,272.1,79.14,100,43,85,19741.1,17213.1,14.0,3,3
