timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782920389.160,51.901,300.2,79.14,99,60,88,4259.2,3333.0,294.8,79.15,99,60,83,4446.0,4559.6,290.7,79.15,100,63,89,4499.7,4793.3,274.8,79.14,99,61,85,4509.0,4802.4,7.0,16,0
1782920389.602,52.342,299.9,79.14,99,60,88,4153.5,3652.5,294.8,79.15,99,60,83,4027.5,4683.0,290.7,79.15,100,63,89,4582.1,4888.4,275.0,79.14,99,61,85,4495.5,5069.8,7.0,16,0
1782920390.048,52.788,299.9,79.14,99,60,88,4281.5,3580.4,294.5,79.15,99,61,83,4392.9,4413.0,290.9,79.15,99,63,89,4475.2,5006.7,275.2,79.14,99,61,85,4487.4,5009.1,7.0,16,0
1782920390.489,53.229,300.3,79.14,99,60,88,4201.9,3549.4,295.8,79.15,99,61,83,4453.2,4107.8,292.1,79.15,100,62,89,4244.9,4796.7,276.1,79.14,100,61,85,4404.8,4842.4,7.0,16,0
1782920390.932,53.672,300.3,79.14,99,60,88,4229.0,3597.2,296.2,79.15,99,61,83,4523.7,4562.4,292.0,79.15,100,62,89,4073.9,4916.1,276.1,79.14,100,61,85,4503.6,5588.4,7.0,16,0
1782920391.375,54.116,300.0,79.14,100,60,88,3884.3,3613.9,295.6,79.15,99,60,83,4380.9,4539.3,291.6,79.15,99,62,89,4457.6,4984.5,275.5,79.14,100,60,85,4104.2,5030.0,7.0,16,0
1782920391.821,54.561,300.0,79.14,99,60,88,4204.8,3621.1,295.1,79.15,99,61,83,4094.1,4635.2,291.3,79.15,100,62,89,4506.9,4739.1,275.7,79.14,99,62,85,4514.3,4758.6,7.0,16,0
1782920392.265,55.006,300.1,79.14,99,60,88,4233.9,3561.5,295.0,79.15,99,60,83,4032.6,4786.3,291.5,79.15,100,62,89,4484.1,4822.6,276.1,79.14,99,61,85,4561.5,5151.6,7.0,16,0
1782920392.708,55.448,299.9,79.14,99,60,89,5266.6,3731.8,294.8,79.15,99,60,83,4367.0,4558.3,291.3,79.15,100,61,89,4450.7,4350.1,275.2,79.14,100,60,85,4550.1,4987.2,7.0,16,0
1782920393.158,55.898,299.8,79.14,99,60,89,4112.5,3443.9,294.2,79.15,99,59,83,4455.7,4581.8,290.4,79.15,100,61,89,4499.7,4876.8,275.2,79.14,100,60,85,4164.3,5099.0,8.0,16,0
1782920393.601,56.342,299.9,79.14,100,59,89,4236.7,3629.7,294.2,79.15,99,59,83,4045.3,4496.0,290.4,79.15,100,61,89,4465.4,4975.1,274.7,79.14,99,60,85,4599.4,5088.1,8.0,16,0
1782920394.049,56.789,299.9,79.14,100,59,89,4281.5,3733.4,294.0,79.15,99,60,83,4345.9,4562.1,290.2,79.15,99,62,90,4132.8,4962.1,274.8,79.14,99,60,85,4542.4,4953.9,8.0,16,0
1782920394.490,57.231,300.0,79.14,99,60,89,4277.9,3615.8,294.5,79.15,100,61,83,4393.2,4467.9,290.5,79.15,99,62,90,4254.3,4541.1,275.6,79.14,99,61,85,4537.5,5049.9,8.0,16,0
1782920394.934,57.675,300.1,79.14,99,59,89,3908.6,3651.9,294.8,79.15,99,60,83,4474.6,4609.6,290.9,79.15,99,62,90,4434.1,4827.8,275.6,79.14,99,60,85,4118.6,5180.1,8.0,16,0
1782920395.379,58.119,299.9,79.14,99,60,89,4247.6,3608.4,294.6,79.15,99,60,83,4100.2,4481.2,290.9,79.15,99,61,90,4497.4,4712.3,274.9,79.14,99,61,85,4509.3,4575.1,8.0,16,0
1782920395.820,58.561,300.0,79.14,99,60,89,4301.6,3631.9,294.1,79.15,99,60,83,4373.3,4148.7,290.4,79.15,99,61,90,4463.4,4523.5,274.5,79.14,99,60,85,4525.6,4819.8,8.0,16,0
1782920396.266,59.006,299.9,79.14,99,60,89,4204.5,3703.8,293.9,79.15,99,60,83,4428.4,4456.0,290.2,79.15,99,62,90,4104.6,4680.7,274.8,79.14,99,61,85,4513.9,4901.3,8.0,16,0
1782920396.708,59.448,299.6,79.14,99,59,89,5014.8,3326.1,293.6,79.15,99,60,83,4948.0,4409.3,289.9,79.15,100,61,90,4469.3,4683.9,274.5,79.14,100,61,85,4428.8,4579.9,8.0,16,0
1782920397.156,59.897,300.0,79.14,99,59,89,4191.9,3621.8,293.7,79.15,99,60,84,4406.9,4246.6,290.2,79.15,99,61,90,4262.2,4692.6,274.5,79.14,100,61,85,4442.1,4876.3,8.0,16,0
1782920397.602,60.343,299.9,79.14,99,59,89,4277.5,3636.1,293.7,79.15,99,60,84,4404.9,4534.4,290.2,79.15,99,61,90,4470.6,4367.0,274.3,79.14,99,60,85,4597.7,4802.0,8.0,16,0
1782920398.045,60.785,299.9,79.14,99,59,89,4242.3,3301.3,294.2,79.15,99,60,84,4428.2,4427.6,290.3,79.15,100,61,90,4418.9,4742.4,274.9,79.14,99,60,85,4162.4,4934.8,8.0,16,0
1782920398.490,61.231,299.8,79.14,99,59,89,4220.6,3546.3,294.1,79.15,99,60,84,4172.6,4232.5,290.2,79.15,99,62,90,4448.9,4747.4,274.7,79.14,99,59,85,4458.6,4821.3,8.0,16,0
1782920398.932,61.673,300.0,79.14,99,60,89,4281.9,3723.3,293.9,79.15,99,60,84,4388.9,4672.8,290.5,79.15,100,62,90,4160.2,4698.8,275.1,79.14,100,61,86,4528.8,4855.4,8.0,16,0
1782920399.375,62.115,300.1,79.14,99,59,89,4071.2,3699.9,293.9,79.15,99,59,84,4425.7,4527.1,290.6,79.15,99,61,90,4436.7,4335.5,275.0,79.14,99,60,86,4501.8,5115.8,8.0,16,0
1782920399.817,62.557,300.3,79.14,99,60,89,3917.1,3722.9,294.1,79.15,99,60,84,4397.7,4305.9,290.9,79.15,99,62,90,4480.5,4661.7,274.6,79.14,99,60,86,5315.0,4697.3,8.0,16,0
1782920400.264,63.005,300.1,79.14,99,59,89,4191.9,3581.8,294.2,79.15,99,60,84,4293.5,4232.0,291.4,79.15,99,62,90,4463.0,4685.5,275.1,79.14,100,60,86,4483.4,4857.9,8.0,16,0
1782920400.706,63.447,299.9,79.14,100,60,89,4257.7,3548.7,294.2,79.15,99,60,84,4430.3,4564.3,291.0,79.15,100,62,90,4118.3,4828.4,275.2,79.14,99,61,86,4460.3,5114.9,8.0,16,0
1782920401.151,63.891,300.2,79.14,99,60,89,4025.2,3639.4,294.5,79.15,99,60,84,4424.9,4567.4,291.3,79.15,100,62,90,4646.6,4539.7,275.2,79.14,99,61,86,4524.4,4985.7,8.0,16,0
1782920401.595,64.336,300.2,79.14,99,59,89,4291.1,3359.8,294.5,79.15,99,60,84,4391.4,4489.2,291.3,79.15,100,62,90,4453.7,4890.0,275.4,79.14,99,61,86,4169.5,5309.8,8.0,16,0
1782920402.039,64.779,300.2,79.14,99,59,89,4209.1,3646.3,294.7,79.15,99,59,84,4115.7,4547.1,291.9,79.15,99,61,90,4408.0,4859.7,275.3,79.14,99,60,86,4513.8,4340.3,9.0,16,0
1782920402.480,65.220,300.0,79.14,99,59,89,4202.4,3676.6,294.5,79.15,99,60,84,4253.4,4467.3,292.0,79.15,99,61,90,4490.0,4785.1,275.3,79.14,99,60,86,4499.5,5033.7,9.0,16,0
1782920402.923,65.663,300.1,79.14,99,59,89,4276.4,4281.3,294.8,79.15,99,59,84,4414.6,4475.2,291.8,79.15,99,61,90,4072.6,4866.6,275.5,79.14,99,60,86,4481.2,5050.7,9.0,16,0
1782920403.369,66.109,300.1,79.14,100,59,90,3949.8,3730.2,295.3,79.15,100,60,84,4389.9,4684.1,292.1,79.15,99,61,90,4402.1,4473.4,275.8,79.14,99,60,86,4524.7,4900.5,9.0,16,0
1782920403.811,66.551,300.0,79.14,99,59,89,47.7,63.3,295.1,79.15,99,60,84,917.3,4629.0,292.0,79.15,100,61,90,756.3,24244.0,267.9,79.14,50,27,85,510.7,446.3,9.0,16,0
1782920404.254,66.994,242.7,79.14,46,7,87,4390.3,3745.4,229.6,79.15,67,13,82,4176.4,3939.0,226.3,79.15,58,25,89,4415.5,4447.6,209.7,79.14,99,58,85,4489.1,4536.8,6.0,1,0
1782920404.695,67.435,237.6,79.14,99,58,89,4295.2,3690.9,226.3,79.15,99,59,84,4627.5,4378.3,229.9,79.15,99,61,90,4403.1,4439.7,213.2,79.14,99,59,86,4091.4,4878.5,6.0,16,0
1782920405.140,67.880,283.7,79.14,99,59,90,4273.1,3697.2,226.3,79.15,99,59,84,4102.9,4441.7,229.9,79.15,99,61,90,4492.1,4647.3,213.2,79.14,99,59,86,4511.5,5316.2,6.0,16,0
1782920405.583,68.324,283.7,79.14,99,59,90,4282.3,3545.9,277.8,79.15,99,60,84,4399.5,4319.5,288.1,79.15,99,62,90,4495.5,4715.0,271.8,79.14,99,60,86,5131.7,5136.6,6.0,16,0
1782920406.028,68.768,302.9,79.14,99,60,89,4274.9,3637.5,293.6,79.15,99,60,84,4428.4,4552.4,290.5,79.15,99,62,90,4514.9,4758.1,273.9,79.14,99,61,86,4547.2,5095.3,6.0,16,0
1782920406.471,69.211,301.0,79.14,99,59,90,4270.2,3300.2,294.5,79.15,99,60,84,4452.1,4656.5,291.5,79.15,99,61,90,4538.2,4851.6,274.9,79.14,99,60,86,4139.0,5123.1,6.0,16,0
1782920406.913,69.654,300.3,79.14,99,60,90,4234.5,3672.0,294.9,79.15,99,59,84,4218.7,4650.7,291.7,79.15,99,61,90,4560.7,4788.2,274.9,79.14,99,60,86,4580.4,5438.2,6.0,16,0
1782920407.356,70.097,299.9,79.14,99,58,90,4277.0,3609.9,294.6,79.15,99,59,84,4403.2,4588.1,291.0,79.15,99,61,90,4141.1,4822.4,274.6,79.14,99,60,86,4534.7,5247.3,6.0,16,0
1782920407.796,70.537,299.8,79.14,99,59,90,4282.7,3682.3,294.5,79.15,99,60,84,4431.2,4568.2,290.6,79.15,99,62,90,4137.7,4895.5,274.7,79.14,99,60,86,4510.6,6107.9,6.0,16,0
1782920408.242,70.982,300.0,79.14,99,59,90,4236.9,3258.5,294.6,79.15,99,60,84,4477.7,4601.3,290.7,79.15,99,62,90,4415.1,4923.9,274.8,79.14,100,60,86,4173.3,5119.7,6.0,16,0
1782920408.684,71.425,300.4,79.14,99,60,90,4244.9,3520.9,295.1,79.15,99,59,84,4202.5,4723.3,291.5,79.15,99,61,90,4548.0,5080.8,274.8,79.14,100,60,86,4536.7,4826.7,6.0,16,0
1782920409.128,71.868,300.2,79.14,99,59,90,4318.1,3558.4,295.1,79.15,99,59,84,4460.6,4418.4,291.5,79.15,99,61,90,4600.2,4983.6,275.5,79.14,99,60,86,4530.8,5037.6,6.0,16,0
1782920409.570,72.310,300.2,79.14,99,59,90,4283.5,3680.9,295.2,79.15,99,60,84,4387.9,4684.1,291.7,79.15,99,61,90,4121.1,4747.1,275.5,79.14,99,61,86,4543.2,4944.1,6.0,16,0
1782920410.011,72.752,299.9,79.14,99,60,90,4290.0,3708.6,295.2,79.15,99,60,84,4448.8,4731.8,291.5,79.15,100,62,90,4473.8,4603.4,275.7,79.14,99,60,86,4511.5,4954.8,6.0,16,0
1782920410.453,73.193,300.0,79.14,99,59,90,3905.2,3622.9,295.5,79.15,99,59,84,4495.1,4784.2,291.7,79.15,99,61,90,4471.7,4926.8,276.0,79.14,99,60,86,4152.6,5284.5,6.0,16,0
1782920410.895,73.635,299.9,79.14,99,59,90,4236.0,3310.1,295.1,79.15,99,60,84,4519.2,4479.7,291.3,79.15,99,62,90,4497.2,4966.0,275.4,79.14,100,60,86,4549.7,4573.5,7.0,16,0
1782920411.337,74.077,300.1,79.14,99,59,90,4259.8,3588.0,295.1,79.15,99,60,84,4191.4,4411.9,291.3,79.15,99,62,90,4454.4,4814.4,275.6,79.14,100,60,86,4464.7,4947.7,7.0,16,0
1782920411.779,74.520,300.1,79.14,99,60,90,4277.0,3624.3,295.3,79.15,99,60,84,4388.3,4659.3,291.8,79.15,100,61,90,4102.1,4787.9,276.1,79.14,99,60,86,4570.0,4904.7,7.0,16,0
1782920412.225,74.966,299.9,79.14,99,60,90,3867.2,3582.3,295.5,79.15,99,60,84,4449.1,4754.5,291.5,79.15,99,62,90,4514.4,4599.8,276.1,79.14,99,60,86,4265.9,5363.1,7.0,16,0
1782920412.667,75.408,300.0,79.14,99,59,90,4323.7,3472.3,295.6,79.15,99,59,84,4911.7,4621.2,291.2,79.15,100,61,90,5103.5,4994.9,276.1,79.14,99,60,86,4501.7,4932.2,7.0,16,0
1782920413.117,75.857,300.2,79.14,99,59,90,4222.9,3617.4,295.6,79.15,99,59,84,4425.1,4470.1,291.2,79.15,100,61,90,4389.0,4825.4,276.3,79.14,100,61,87,4492.5,5115.9,7.0,16,0
1782920413.558,76.299,300.2,79.14,99,59,90,4235.6,3597.4,296.2,79.15,99,59,85,4408.9,4771.6,291.7,79.15,100,62,90,4155.8,4865.9,276.9,79.14,99,61,87,4540.7,5165.3,7.0,16,0
1782920414.000,76.740,300.1,79.14,99,59,90,4288.6,3660.4,296.7,79.15,99,60,85,4424.4,4958.6,292.4,79.15,99,62,90,4556.7,4473.5,277.1,79.14,99,60,87,4270.5,5165.2,7.0,16,0
1782920414.447,77.187,300.0,79.14,99,59,90,4267.9,3283.3,296.2,79.15,99,59,85,4529.0,4802.2,292.0,79.15,99,61,90,4541.9,4942.9,276.7,79.14,99,60,87,4531.9,4686.9,7.0,16,0
1782920414.889,77.630,300.0,79.14,99,59,90,4199.8,3605.5,295.6,79.15,99,60,85,4116.0,4715.2,291.4,79.15,99,61,90,4616.3,4939.2,276.2,79.14,99,60,87,4452.1,5273.0,7.0,16,0
1782920415.333,78.073,300.1,79.14,99,60,90,4288.1,3609.6,296.0,79.15,99,60,85,4493.8,4380.3,291.5,79.15,99,61,90,4228.5,4756.2,276.4,79.14,99,60,87,4527.1,5144.7,7.0,16,0
1782920415.777,78.517,300.2,79.14,99,60,90,3910.6,3625.3,296.4,79.15,99,59,85,4421.8,4695.2,291.5,79.15,99,61,90,4499.6,4668.9,276.6,79.14,99,60,87,4482.7,5180.3,7.0,16,0
1782920416.222,78.962,300.0,79.14,99,60,90,3908.7,3589.1,296.9,79.15,99,59,85,4452.2,4771.0,291.9,79.15,100,61,90,4452.0,4801.7,276.8,79.14,99,60,87,4167.3,5180.5,7.0,16,0
1782920416.664,79.404,300.0,79.14,99,59,90,4194.0,3414.4,296.7,79.15,99,59,85,4446.4,4964.7,292.2,79.15,99,61,90,4526.2,4877.6,276.8,79.14,99,60,87,4587.1,4955.8,7.0,16,0
1782920417.109,79.850,300.1,79.14,99,60,90,4194.0,3573.5,296.7,79.15,99,59,85,4124.0,4863.9,292.2,79.15,99,61,90,4465.2,5187.9,276.9,79.14,99,61,87,4497.8,4822.4,7.0,16,0
1782920417.552,80.293,300.1,79.14,99,60,90,4193.0,3553.0,296.8,79.15,99,60,85,4332.9,4630.4,292.3,79.15,100,62,90,4431.2,4973.1,277.0,79.14,99,60,87,4517.2,5079.6,7.0,16,0
1782920417.994,80.735,300.0,79.14,99,59,90,4193.2,3551.4,297.3,79.15,100,60,85,4470.3,4752.0,292.8,79.15,99,62,90,4511.2,5110.3,277.5,79.14,99,60,87,4523.0,5278.6,7.0,16,0
1782920418.439,81.179,300.1,79.14,100,60,90,4237.0,3559.8,297.4,79.15,99,60,85,4375.8,4557.7,292.5,79.15,99,62,90,4187.5,5034.6,277.7,79.14,100,60,87,4511.3,5238.4,7.0,16,0
1782920418.881,81.621,300.1,79.14,99,61,90,4233.7,3562.7,297.6,79.15,99,60,85,4452.9,5472.2,292.5,79.15,100,62,90,4776.5,4733.1,278.0,79.14,99,61,87,4542.0,5247.7,7.0,16,0
1782920419.329,82.069,300.1,79.14,99,60,90,3902.8,3562.7,298.2,79.15,99,60,85,4459.8,4678.8,292.8,79.15,100,62,90,4492.3,4521.6,278.4,79.14,99,61,87,4593.7,5057.4,7.0,16,0
1782920419.770,82.510,299.9,79.14,99,60,90,3921.2,3654.4,297.7,79.15,99,60,85,4488.2,4896.9,292.6,79.15,99,61,90,4461.1,4676.6,277.9,79.14,99,60,87,4555.5,5279.7,8.0,16,0
1782920420.653,83.394,300.0,79.14,99,60,90,3880.0,3477.9,297.1,79.15,99,60,85,4463.9,4847.6,291.8,79.15,99,62,90,4616.1,5312.5,277.5,79.14,99,61,87,4115.5,5306.5,8.0,16,0
1782920421.099,83.839,300.0,79.14,99,59,90,4191.8,3304.6,297.1,79.15,99,60,85,4463.6,4751.8,291.8,79.15,99,62,90,4488.6,4851.4,277.6,79.14,99,60,87,4426.2,5192.5,8.0,16,0
1782920421.541,84.282,300.0,79.14,99,59,90,4279.7,3582.1,297.3,79.15,99,59,85,4146.7,4851.8,291.8,79.15,99,61,90,4497.2,5127.8,277.3,79.14,100,59,87,4514.7,4793.0,8.0,16,0
1782920421.984,84.725,300.0,79.14,99,60,91,4197.1,3524.5,297.1,79.15,99,60,85,4078.5,4713.0,291.3,79.15,99,61,90,4530.6,4853.3,277.5,79.14,99,61,87,4543.8,4909.0,8.0,16,0
1782920422.427,85.167,300.0,79.14,99,59,91,4195.4,3606.6,297.3,79.15,99,60,85,4412.3,4488.8,291.3,79.15,100,62,90,4532.4,4677.9,277.8,79.14,100,60,87,4477.9,5202.3,8.0,16,0
1782920422.868,85.609,300.0,79.14,99,59,91,4242.1,3545.8,297.6,79.15,99,59,85,4442.7,4595.1,291.6,79.15,99,61,90,4522.0,4888.5,277.8,79.14,99,60,87,4515.7,5279.3,8.0,16,0
1782920423.312,86.052,299.9,79.14,99,59,91,4239.9,3595.9,297.3,79.15,99,59,85,4400.9,4709.5,291.1,79.15,99,61,90,4144.9,4869.4,277.6,79.14,100,60,87,4559.4,5185.7,8.0,16,0
1782920423.753,86.494,300.1,79.14,99,60,91,4244.5,3632.9,297.1,79.15,99,60,85,4623.8,4778.2,290.8,79.15,99,62,90,4069.1,5106.9,277.7,79.14,99,61,87,4464.8,5156.9,8.0,16,0
1782920424.197,86.937,300.2,79.14,99,60,91,4268.9,3702.2,297.5,79.15,99,60,85,4463.3,4746.9,290.8,79.15,100,61,90,4473.7,4509.6,277.8,79.14,99,60,87,4525.5,5139.3,8.0,16,0
1782920424.641,87.381,300.0,79.14,99,59,91,3862.9,3677.8,297.5,79.15,99,60,85,4473.1,4852.3,290.8,79.15,100,61,90,5054.4,4556.1,277.8,79.14,99,60,87,4225.3,5143.5,8.0,16,0
1782920425.085,87.825,300.0,79.14,99,59,91,3881.6,3489.3,297.6,79.15,99,60,86,4473.3,4764.9,291.3,79.15,99,61,90,4392.8,4714.6,278.1,79.14,99,60,87,4213.9,5088.9,8.0,16,0
1782920425.526,88.266,299.9,79.14,99,59,91,4115.2,3305.5,297.3,79.15,99,59,85,4458.5,4767.5,291.0,79.15,99,61,90,4682.7,4808.8,278.2,79.14,99,60,87,4159.0,4825.9,8.0,16,0
1782920425.972,88.713,300.0,79.14,99,60,91,4318.3,3548.8,297.5,79.15,99,60,86,4116.3,4791.5,290.6,79.15,99,61,90,4462.5,4998.3,278.2,79.14,100,60,87,4508.9,4853.7,8.0,16,0
1782920426.416,89.156,300.0,79.14,99,59,91,4281.8,3552.2,297.9,79.15,99,59,86,4112.3,4776.9,290.7,79.15,99,62,90,4450.4,5031.7,278.5,79.14,99,60,88,4510.6,5164.7,8.0,16,0
1782920426.859,89.600,300.0,79.14,99,59,91,4193.5,3538.8,297.8,79.15,99,59,85,4430.8,4482.7,290.7,79.15,99,61,90,4936.9,5413.3,278.7,79.14,100,61,87,4493.7,5170.5,8.0,16,0
1782920427.306,90.047,299.9,79.14,99,59,91,4245.1,3550.0,297.8,79.15,99,59,86,4418.5,4869.7,290.5,79.15,100,61,90,4185.0,5079.6,278.3,79.14,99,60,87,4503.0,5331.1,8.0,16,0
1782920427.747,90.487,300.2,79.14,99,60,91,4286.2,3503.5,298.2,79.15,100,61,86,4495.3,5030.8,291.3,79.15,100,62,90,4135.1,5014.0,278.6,79.14,99,60,88,4502.2,5282.0,8.0,16,0
1782920428.189,90.929,300.1,79.14,100,59,91,4291.0,3630.6,299.2,79.15,99,60,86,4466.1,4641.6,291.8,79.15,99,62,90,4324.2,5124.5,278.9,79.14,99,60,88,4517.9,5233.3,8.0,16,0
1782920428.631,91.372,299.9,79.14,99,59,91,4196.6,3584.6,299.2,79.15,99,60,86,4474.7,4722.2,291.8,79.15,99,62,90,4178.3,5007.7,278.9,79.14,99,60,88,4684.8,5058.3,8.0,16,0
1782920429.075,91.815,299.9,79.14,99,59,91,4282.7,3684.2,298.8,79.15,99,60,86,4379.4,4665.3,291.6,79.15,99,62,90,4159.9,5075.0,278.7,79.14,99,60,88,4536.1,5113.8,8.0,16,0
1782920429.515,92.255,299.9,79.14,99,59,91,4277.4,3593.6,298.6,79.15,99,60,86,4440.0,4817.6,291.7,79.15,99,62,90,4154.1,4950.6,278.7,79.14,99,60,88,4528.8,5356.8,9.0,16,0
1782920429.961,92.701,300.0,79.14,99,60,91,4068.2,3659.7,299.0,79.15,99,60,86,4446.1,4852.4,291.4,79.15,99,61,90,4484.0,4633.2,278.8,79.14,99,61,88,4506.1,5067.2,9.0,16,0
1782920430.404,93.144,300.0,79.14,99,59,91,3824.3,3611.0,298.8,79.15,99,59,86,4437.6,4819.8,291.1,79.15,99,61,90,4448.2,4644.3,278.7,79.14,99,60,88,4529.7,1852.4,9.0,16,0
1782920431.012,93.752,297.8,79.14,79,46,91,3968.9,4023.7,288.0,79.15,42,19,85,4431.5,4166.5,278.4,79.15,60,7,88,4509.9,4398.4,249.2,79.14,73,3,85,4138.9,4481.5,6.0,1,0
1782920431.488,94.228,243.3,79.14,99,54,90,4151.4,3477.0,230.7,79.15,99,56,85,4438.3,4753.7,225.5,79.15,99,58,89,4456.7,5307.8,216.7,79.14,99,59,87,4362.5,4860.5,6.0,1,0
1782920431.929,94.669,245.0,79.14,100,63,91,3742.0,3392.4,239.0,79.15,99,62,86,4346.0,4926.0,234.1,79.15,100,64,90,4112.2,5515.3,235.3,79.14,100,62,88,4484.6,5515.4,6.0,16,0
1782920432.371,95.112,304.8,79.14,99,63,91,3658.7,3443.1,302.1,79.15,99,62,86,4317.7,4804.0,298.5,79.15,100,63,90,4503.3,5287.4,287.9,79.14,100,62,88,4518.4,5395.7,6.0,16,0
1782920432.814,95.554,300.6,79.14,100,62,91,4051.4,3447.7,303.0,79.15,100,62,86,3980.3,4714.3,300.1,79.15,99,63,90,4472.1,5771.2,288.6,79.14,100,62,88,4527.0,5269.4,6.0,16,0
1782920433.257,95.997,300.0,79.14,99,63,91,3740.1,3477.4,300.7,79.15,100,62,86,4396.1,4908.5,300.1,79.15,100,63,90,4478.2,5379.3,288.0,79.14,100,62,88,4501.9,5538.9,6.0,16,0
1782920433.700,96.441,300.0,79.14,99,63,91,4112.2,3500.9,300.1,79.15,100,62,86,4270.5,4724.7,299.7,79.15,100,63,90,4567.8,5444.6,287.5,79.14,99,62,88,4510.7,5578.6,6.0,16,0
1782920434.151,96.891,300.0,79.14,99,63,91,4110.6,3098.9,300.0,79.15,99,62,86,4375.5,4756.5,299.8,79.15,100,63,90,4430.1,5357.7,287.5,79.14,99,62,88,4438.8,5676.9,6.0,16,0
1782920434.594,97.334,300.0,79.14,99,62,91,4172.1,3442.5,300.0,79.15,99,62,86,4370.4,4446.2,299.8,79.15,100,63,90,4519.6,5565.9,287.5,79.14,100,62,88,4483.3,5711.1,6.0,16,0
1782920435.037,97.777,300.0,79.14,99,62,91,4069.8,3235.7,299.8,79.15,99,62,86,4156.0,4727.5,299.4,79.15,100,63,90,4492.5,5543.8,287.1,79.14,99,62,88,4156.3,5735.6,6.0,16,0
1782920435.481,98.221,299.9,79.14,100,61,91,3821.6,3489.1,299.6,79.15,99,62,86,4406.4,4978.5,298.4,79.15,99,63,90,4117.6,5407.7,286.1,79.14,100,62,88,4520.0,5732.9,6.0,16,0
1782920435.923,98.664,300.0,79.14,99,62,91,4183.8,3514.7,299.9,79.15,99,62,86,4615.5,4672.3,297.9,79.15,99,63,90,4562.6,5398.8,286.2,79.14,100,62,88,4541.2,5633.3,6.0,16,0
1782920436.368,99.109,300.0,79.14,99,62,91,4192.2,3661.9,300.0,79.15,99,62,86,4395.2,4742.5,298.0,79.15,99,63,90,4337.1,5037.7,282.7,79.14,82,51,88,4488.7,5445.2,6.0,16,0
1782920436.815,99.555,299.8,79.14,99,62,91,4079.7,3477.5,298.9,79.15,99,62,86,4361.4,4736.9,295.0,79.15,100,63,90,4471.5,5638.9,282.8,79.14,100,62,88,4499.8,5378.1,6.0,16,0
1782920437.261,100.001,300.0,79.14,99,62,91,4193.6,3175.6,300.0,79.15,99,62,86,4336.2,4911.8,295.7,79.15,100,63,90,4412.3,5462.0,283.6,79.14,100,62,88,4135.7,5432.9,6.0,16,0
1782920437.704,100.444,300.3,79.14,99,62,91,3892.9,3755.5,301.6,79.15,100,62,86,4353.4,4970.8,298.4,79.15,100,63,90,4686.9,5385.9,286.2,79.14,99,62,88,4170.4,5313.2,6.0,16,0
1782920438.154,100.895,300.0,79.14,99,61,91,4152.3,3564.6,300.0,79.15,99,61,86,4377.6,4802.1,297.5,79.15,100,63,90,4164.2,5473.3,286.2,79.14,99,62,88,4569.0,5532.8,6.0,16,0
1782920438.603,101.343,300.0,79.14,99,62,91,4151.6,3534.4,300.0,79.15,99,61,86,4386.4,5041.9,297.5,79.15,100,63,90,4131.9,6627.9,285.4,79.14,100,61,88,4926.7,6210.8,7.0,16,0
1782920439.055,101.795,300.0,79.14,99,62,91,4192.2,3486.2,299.5,79.15,100,62,86,4373.0,4691.3,297.3,79.15,100,63,90,4128.1,5546.0,285.1,79.14,100,62,88,4544.7,5560.9,7.0,16,0
1782920439.496,102.236,300.0,79.14,99,62,91,4110.5,3452.2,299.9,79.15,99,61,86,3943.2,4960.3,297.2,79.15,100,62,90,4462.8,5548.5,285.2,79.14,99,62,88,4150.3,5541.8,7.0,16,0
1782920439.938,102.679,300.0,79.14,99,62,91,3785.9,3519.5,300.3,79.15,99,62,86,4400.4,4651.1,297.9,79.15,100,63,90,4169.3,5360.4,285.8,79.14,100,62,88,4507.9,5363.8,7.0,16,0
1782920440.380,103.120,300.0,79.14,99,62,91,4113.5,3511.4,300.1,79.15,99,62,86,3869.2,5208.3,297.8,79.15,100,63,90,4673.7,5542.1,285.6,79.14,100,62,88,4514.5,5242.0,7.0,16,0
1782920440.825,103.565,299.9,79.14,100,61,91,4112.4,3259.4,299.9,79.15,100,62,86,4377.1,4735.1,297.6,79.15,99,63,90,4461.5,5610.4,285.0,79.14,99,62,88,4162.8,5682.3,7.0,16,0
1782920441.270,104.010,300.0,79.14,99,62,91,3780.6,3511.7,299.8,79.15,99,62,86,4379.7,4842.7,297.1,79.15,99,63,90,4533.5,5212.8,284.6,79.14,100,62,88,4511.9,5329.5,7.0,16,0
1782920441.712,104.452,300.0,79.14,99,62,91,4195.2,3518.0,299.9,79.15,99,61,86,4337.0,4682.0,296.8,79.15,99,62,90,4499.1,5375.3,284.4,79.14,99,62,88,4728.8,5695.7,7.0,16,0
