timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774631258.103,50.255,246.7,83.85,99,34,88,8675.8,7034.2,244.9,83.90,99,34,75,8514.3,7286.1,246.0,83.85,99,35,85,8832.0,7026.9,250.3,83.84,99,27,78,8825.4,7054.4,2.6,48,0
1774631258.528,50.680,246.7,83.85,99,34,88,8574.5,7034.2,244.9,83.90,99,34,75,8551.5,7232.6,246.0,83.85,99,35,85,8523.9,6937.4,250.1,83.84,99,27,78,8983.0,7054.5,2.6,48,0
1774631258.954,51.106,246.8,83.85,99,34,89,8625.5,7080.5,244.6,83.90,99,34,75,8637.7,7469.6,246.0,83.85,99,35,85,8524.6,7254.4,249.9,83.84,99,27,78,8523.3,7054.5,2.6,48,0
1774631259.387,51.539,246.8,83.85,99,34,89,8568.8,7086.8,244.6,83.90,99,34,75,8330.9,7211.9,246.0,83.85,99,35,85,8599.1,7254.5,250.1,83.84,99,27,78,8524.2,7053.0,2.6,48,0
1774631259.813,51.965,246.9,83.85,99,34,89,8588.7,7033.7,244.7,83.90,99,34,75,8570.0,7034.3,246.2,83.85,99,35,85,8525.2,7254.9,250.2,83.84,99,27,79,8523.2,8265.1,2.7,48,0
1774631260.243,52.395,247.3,83.85,99,34,89,8569.0,7026.4,244.9,83.90,99,34,75,8588.0,7035.1,246.5,83.85,99,35,85,8524.6,7254.4,250.3,83.84,99,27,79,8523.3,7252.9,2.7,48,0
1774631260.668,52.820,247.7,83.85,99,34,89,8597.1,7034.0,244.9,83.90,99,34,75,8577.5,7026.6,246.8,83.85,99,35,86,8524.4,7254.7,250.2,83.84,99,27,79,8472.3,7325.5,2.7,48,0
1774631261.092,53.244,248.0,83.85,99,34,89,8607.8,7033.7,245.0,83.90,99,34,75,8691.4,7135.4,246.8,83.85,99,35,86,8525.3,7322.0,250.2,83.84,99,27,79,8556.3,7252.8,2.7,48,0
1774631261.516,53.669,248.0,83.85,99,34,89,8599.8,7050.4,245.1,83.90,99,34,75,8569.8,7034.5,247.0,83.85,99,35,86,8525.3,7322.3,250.0,83.84,99,27,79,8529.9,7253.4,2.8,48,0
1774631261.940,54.093,248.2,83.85,99,34,89,8571.3,7570.7,245.3,83.90,99,34,75,8817.5,9147.1,247.1,83.85,99,35,86,8608.4,7136.0,250.1,83.84,99,27,79,8523.2,7294.1,2.8,48,0
1774631262.379,54.531,248.4,83.85,99,34,89,8513.3,6732.9,245.2,83.90,99,34,75,8462.6,7035.0,247.2,83.85,99,35,86,8580.4,7061.5,250.1,83.84,99,27,79,8524.3,7253.4,2.8,48,0
1774631262.803,54.955,248.6,83.85,99,34,89,8546.9,6991.7,245.4,83.90,99,34,75,8569.7,7035.2,247.3,83.85,99,35,86,8536.8,6971.9,250.3,83.84,99,27,79,9252.9,7287.9,2.8,48,0
1774631263.230,55.382,248.8,83.85,99,34,89,8471.1,7231.9,245.6,83.90,99,34,75,8464.0,7035.1,247.6,83.85,99,35,86,8543.7,7030.7,250.3,83.84,99,27,79,8579.3,6993.7,2.9,48,0
1774631263.659,55.811,248.8,83.85,99,34,89,8513.0,7206.3,245.6,83.90,99,34,75,8425.5,7034.5,247.7,83.85,99,35,86,8523.3,7038.8,250.2,83.84,99,27,79,8523.2,7227.4,2.9,48,0
1774631264.083,56.235,248.9,83.85,99,34,89,8513.1,7008.3,245.6,83.90,99,34,75,8691.5,7034.6,247.7,83.85,99,35,86,8656.3,6955.5,250.2,83.84,99,27,79,9836.7,7055.9,2.9,48,0
1774631264.512,56.664,248.9,83.85,99,34,89,8514.1,7256.7,245.8,83.90,99,34,75,8514.2,6934.4,247.8,83.85,99,35,86,8552.5,7054.2,250.2,83.84,99,27,79,8464.6,7201.9,2.9,48,0
1774631264.936,57.088,249.2,83.85,99,34,89,8659.2,7935.9,246.0,83.90,99,34,75,10791.4,8577.9,248.0,83.85,99,35,86,8407.1,7005.3,250.2,83.84,99,27,79,8578.8,7052.5,3.0,48,0
1774631265.376,57.528,249.5,83.85,99,34,89,8504.1,7157.8,246.1,83.90,99,34,75,8514.1,6934.1,248.5,83.85,99,35,86,8824.1,6988.4,250.2,83.84,99,27,79,8579.5,7000.1,3.0,48,0
1774631265.800,57.952,249.6,83.85,99,34,89,8513.6,7232.1,245.9,83.90,99,34,75,8463.7,6980.7,248.7,83.85,99,35,86,8580.6,7038.7,250.1,83.84,99,27,79,10781.1,6970.3,3.0,48,0
1774631266.230,58.382,249.5,83.85,99,34,90,8513.1,7243.7,246.0,83.90,99,34,75,8510.9,7232.8,248.8,83.85,99,35,86,8501.6,6954.7,250.0,83.84,99,27,79,8578.7,7048.8,3.1,48,0
1774631266.657,58.809,249.3,83.85,99,34,90,8513.2,7232.0,246.0,83.90,99,34,75,8392.4,6934.3,249.1,83.85,99,35,87,8703.0,6956.4,250.0,83.84,99,27,79,8578.4,7052.9,3.1,48,0
1774631267.082,59.234,249.6,83.85,99,34,89,8391.5,7232.2,246.2,83.90,99,34,75,8414.7,6934.4,249.1,83.85,99,35,87,8580.7,7256.9,250.0,83.84,99,27,79,9434.3,6998.8,3.1,48,0
1774631267.510,59.663,249.6,83.85,99,34,89,8463.5,7232.3,246.3,83.90,99,34,75,8513.8,7034.5,249.3,83.85,99,35,87,8517.9,6955.4,250.0,83.84,99,27,79,8579.0,7009.7,3.1,48,0
1774631267.935,60.087,249.7,83.85,99,34,90,9125.8,7209.7,246.4,83.90,99,34,75,8596.8,6948.9,249.5,83.85,99,35,87,8827.3,6997.9,250.0,83.84,99,27,79,8578.5,6951.8,3.2,48,0
1774631268.363,60.515,249.7,83.85,99,34,90,8392.7,7175.3,246.5,83.90,99,34,75,8532.3,7034.7,249.7,83.85,99,35,87,8607.1,7055.4,250.1,83.84,99,27,79,8577.5,7052.8,3.2,48,0
1774631268.789,60.941,249.7,83.85,99,34,90,8391.6,7182.1,246.6,83.90,99,34,75,8497.1,6956.4,249.8,83.85,99,35,87,8581.1,7055.6,250.1,83.84,99,27,79,8550.6,7658.1,3.2,48,0
1774631269.216,61.368,249.6,83.85,99,34,90,8516.4,7221.7,246.6,83.90,99,34,75,8514.4,6934.1,250.1,83.85,99,35,87,8477.9,6954.6,250.1,83.84,99,28,79,8578.1,7029.8,3.3,48,0
1774631269.641,61.793,249.7,83.85,99,34,90,8499.8,7231.7,246.4,83.90,99,35,76,8420.9,6933.7,250.3,83.85,99,35,87,8528.0,7047.3,250.1,83.84,99,27,79,8522.0,7166.3,3.3,48,0
1774631270.065,62.217,249.7,83.85,99,34,90,8443.2,6933.5,246.5,83.90,99,35,76,8546.3,7026.0,250.3,83.85,99,35,87,8581.0,7054.8,250.1,83.84,99,27,79,8401.9,7253.1,3.3,48,0
1774631270.490,62.642,249.7,83.85,99,34,90,8513.2,7034.0,246.7,83.90,99,35,76,8570.0,7034.6,250.5,83.85,99,35,87,8580.7,6954.8,250.1,83.84,99,28,79,8438.6,7251.0,3.3,48,0
1774631270.914,63.066,249.6,83.85,99,34,90,8514.0,8143.7,247.1,83.90,99,34,76,11072.9,7040.5,250.9,83.85,99,35,87,10143.6,6955.8,250.0,83.84,99,28,79,8457.2,6974.6,3.4,48,0
1774631271.354,63.506,249.6,83.85,99,34,90,8513.3,7231.9,247.3,83.90,99,35,76,8394.5,6972.6,251.3,83.85,99,35,87,8581.1,7055.1,250.0,83.84,99,28,79,8546.9,7010.3,3.4,48,0
1774631271.782,63.935,249.7,83.85,99,34,89,8463.0,7232.5,247.3,83.90,99,35,76,8397.9,6934.2,251.4,83.85,99,35,88,8459.3,7001.0,250.0,83.84,99,28,79,8477.1,7658.3,3.4,48,0
1774631272.209,64.361,249.8,83.85,99,34,89,9537.0,7148.8,247.3,83.90,99,35,76,8514.5,7034.6,251.4,83.85,99,36,88,8582.1,7026.2,250.0,83.84,99,28,79,8546.4,7051.7,3.4,48,0
1774631272.637,64.790,250.0,83.85,99,35,89,8391.4,7173.4,247.2,83.90,99,35,76,8599.4,7337.2,251.5,83.85,99,36,88,8581.2,7080.1,249.9,83.84,99,28,79,8540.6,6952.4,3.5,48,0
1774631273.063,65.215,250.1,83.85,99,35,89,8513.1,6721.7,247.4,83.90,99,35,76,8496.7,7035.4,251.5,83.85,99,36,88,8543.3,6955.4,249.9,83.84,99,28,79,8695.4,8613.3,3.5,48,0
1774631273.492,65.645,250.1,83.85,99,35,89,8442.8,7193.1,247.5,83.90,99,35,76,8465.7,7009.7,251.8,83.85,99,35,88,8580.5,7017.6,250.0,83.84,99,28,79,8523.2,7284.7,3.5,48,0
1774631273.917,66.069,249.8,83.85,99,35,89,8429.5,7038.4,247.7,83.90,99,35,76,9907.9,7039.4,251.8,83.85,99,36,88,8583.4,7007.7,250.1,83.84,99,27,79,8558.0,7014.7,3.5,48,0
1774631274.346,66.498,249.7,83.85,99,35,89,8513.1,6986.4,247.9,83.90,99,35,76,8798.4,7034.5,251.4,83.85,99,36,88,8481.6,6963.7,250.0,83.84,99,28,79,8399.8,7224.3,3.6,48,0
1774631274.770,66.922,249.9,83.85,99,35,89,8490.5,6933.5,247.8,83.90,99,35,76,8486.8,6934.2,250.9,83.85,99,36,88,8515.5,7053.8,250.1,83.84,99,28,80,8522.1,7186.3,3.6,48,0
1774631275.195,67.347,250.2,83.85,99,35,89,8514.1,7036.2,247.8,83.90,99,35,76,8570.0,7018.8,250.4,83.85,99,36,88,8531.8,7053.4,250.1,83.84,99,28,80,8574.6,7249.9,3.6,48,0
1774631275.620,67.773,250.3,83.85,99,35,89,8513.2,7034.3,248.0,83.90,99,35,76,8686.1,7034.9,250.3,83.85,99,36,88,8306.9,7553.8,250.1,83.84,99,28,80,8522.4,7249.7,3.6,48,0
1774631276.046,68.198,250.2,83.85,99,35,89,8569.0,6933.4,248.4,83.90,99,35,76,8449.6,6934.8,250.3,83.85,99,36,88,8401.8,7184.4,249.9,83.84,99,28,80,8400.2,7149.9,3.7,48,0
1774631276.470,68.622,250.2,83.85,99,35,89,8569.3,7033.8,248.7,83.90,99,35,76,8473.6,7088.4,250.4,83.85,99,36,88,8640.8,7252.1,250.0,83.84,99,28,80,8502.6,7249.8,3.7,48,0
1774631276.897,69.049,250.1,83.85,99,35,89,8569.2,6992.1,248.6,83.90,99,35,76,8854.7,7341.8,250.2,83.85,99,36,88,8949.5,8566.4,250.0,83.84,99,28,80,8402.5,7194.0,3.7,48,0
1774631277.336,69.489,250.2,83.85,99,35,89,8403.5,7000.3,248.7,83.90,99,35,76,8553.8,6949.2,250.1,83.85,99,36,88,8579.7,7053.5,250.0,83.84,99,28,80,8521.6,7349.7,3.8,48,0
1774631277.761,69.913,250.2,83.85,99,35,89,8545.2,7034.1,248.7,83.90,99,35,76,8491.2,6934.3,250.2,83.85,99,36,88,8401.5,7452.7,250.1,83.84,99,28,80,8521.6,7231.5,3.8,48,0
1774631278.187,70.339,250.1,83.85,99,35,89,8967.7,7738.3,248.7,83.90,99,35,76,8571.3,7035.4,250.4,83.85,99,36,88,8578.6,7072.2,250.1,83.84,99,28,80,8522.5,7181.8,3.8,48,0
1774631278.617,70.769,250.3,83.85,99,35,89,8505.3,6933.2,248.9,83.90,99,35,76,8459.6,6934.6,250.3,83.85,99,36,88,8402.1,7192.5,250.1,83.84,99,28,80,8522.0,7150.6,3.8,48,0
1774631279.045,71.197,250.3,83.85,99,35,89,8455.3,6933.3,248.7,83.90,99,35,76,8552.8,6952.3,250.3,83.85,99,36,88,8522.7,7171.8,250.0,83.84,99,28,80,8427.3,7149.8,3.9,48,0
1774631279.469,71.621,250.3,83.85,99,35,89,8785.1,7034.3,248.3,83.90,99,35,76,8448.5,7035.1,250.0,83.85,99,36,89,8522.6,7216.2,250.0,83.84,99,28,80,8521.7,7249.3,3.9,48,0
1774631279.894,72.047,250.1,83.85,99,35,89,8675.8,6933.5,248.2,83.90,99,35,76,8607.5,6967.3,250.0,83.85,99,36,89,8649.5,7402.6,250.0,83.84,99,28,80,8527.3,7180.7,3.9,48,0
1774631280.325,72.477,250.0,83.85,99,35,89,8505.7,6933.5,248.2,83.90,99,35,76,8536.6,6934.7,250.2,83.85,99,36,89,8489.9,7250.3,250.1,83.84,99,28,80,8402.8,7164.9,4.0,48,0
1774631280.755,72.907,250.2,83.85,99,35,89,8565.5,6963.5,248.6,83.90,99,35,76,8495.4,6964.6,250.2,83.85,99,36,89,8448.7,7227.4,250.1,83.84,99,28,80,8399.0,7148.2,4.0,48,0
1774631281.179,73.332,250.5,83.85,99,35,89,8454.5,6934.2,248.6,83.90,99,35,76,8451.2,6934.0,250.1,83.85,99,36,89,8418.4,7187.8,250.0,83.84,99,28,80,8522.1,6848.8,4.0,48,0
1774631281.609,73.761,250.4,83.85,99,35,89,8477.0,6955.2,248.9,83.90,99,35,76,8570.2,7034.8,250.0,83.85,99,37,89,8466.0,7250.3,250.0,83.84,99,28,80,8428.6,7247.2,4.0,48,0
1774631282.036,74.188,250.0,83.85,99,35,89,8569.2,6975.3,248.9,83.90,99,35,76,8570.6,7013.0,250.0,83.85,99,37,89,8492.0,7250.5,250.0,83.84,99,28,80,8504.8,8322.4,4.1,48,0
1774631282.465,74.618,250.0,83.85,99,35,89,8569.0,7033.7,249.0,83.90,99,35,77,8552.9,7035.0,250.0,83.85,99,37,89,8439.7,7150.6,250.0,83.84,99,28,80,8399.6,7247.6,4.1,48,0
1774631282.892,75.044,250.1,83.85,99,35,89,7310.7,6124.1,248.9,83.90,99,36,77,7751.1,6607.8,250.0,83.85,99,37,89,7574.1,7549.0,250.0,83.84,99,28,80,7689.7,7247.9,1.7,16,0
1774631283.320,75.472,250.0,83.85,99,43,89,592.9,480.7,233.7,83.90,19,8,75,633.0,718.5,249.8,83.85,99,46,88,618.5,714.5,242.3,83.84,36,13,78,623.2,641.0,0.6,1,0
1774631283.748,75.901,237.2,83.85,99,52,89,602.1,570.4,237.4,83.90,99,52,76,616.3,834.8,239.0,83.85,99,55,88,604.4,694.1,240.9,83.84,99,40,80,585.2,496.7,0.6,1,0
1774631284.205,76.357,240.6,83.85,99,49,89,21227.6,13225.9,237.4,83.90,99,52,76,16094.6,10280.1,241.3,83.85,99,27,89,7004.6,5862.4,239.7,83.84,99,18,80,7099.4,5797.0,19.0,33,0
1774631284.703,76.855,245.0,83.85,99,46,89,9028.9,6238.4,247.6,83.90,99,23,76,7662.6,6618.0,247.5,83.85,100,26,88,7671.5,6315.0,245.7,83.84,99,27,80,7849.7,6248.8,27.7,48,0
1774631285.127,77.280,238.3,83.85,99,47,89,8082.3,6238.4,240.5,83.90,99,42,76,7829.2,6435.0,247.0,83.85,99,48,88,9258.2,6650.8,251.2,83.84,99,27,80,7653.8,6247.3,27.7,48,0
1774631285.569,77.721,249.4,83.85,99,47,89,7603.2,6554.5,243.6,83.90,99,47,76,7663.4,6272.7,247.0,83.85,99,48,88,7846.8,6348.2,251.2,83.84,99,41,80,7761.3,6573.6,27.7,48,0
1774631285.994,78.146,249.4,83.85,99,47,89,7542.9,7132.9,252.4,83.90,99,47,77,7664.8,6515.3,256.3,83.85,99,48,88,7667.7,6282.2,257.6,83.84,99,41,80,7725.6,6241.8,27.7,48,0
1774631286.422,78.575,254.1,83.85,99,46,89,7719.0,6330.3,253.1,83.90,99,47,77,7544.7,6532.2,255.4,83.85,99,48,88,7549.7,6302.8,252.7,83.84,99,41,80,7736.8,6242.8,27.8,48,0
1774631286.848,79.000,252.4,83.85,99,46,88,7768.5,6296.0,252.7,83.90,99,47,77,7753.2,6232.4,251.2,83.85,99,48,88,8610.6,6549.6,250.3,83.84,99,41,80,7775.0,6336.1,27.8,48,0
1774631287.277,79.430,250.7,83.85,99,46,88,7588.1,6229.9,252.0,83.90,99,47,77,7718.9,6332.4,250.1,83.85,99,48,88,7669.7,6511.1,249.9,83.84,99,41,80,7652.2,6242.9,27.8,48,0
1774631287.707,79.859,250.2,83.85,99,47,88,7620.2,6556.7,252.0,83.90,99,47,77,7662.9,6331.6,250.0,83.85,99,48,88,7726.0,6287.7,250.1,83.84,99,41,80,7651.7,6542.0,27.8,48,0
1774631288.133,80.285,250.2,83.85,99,46,88,7594.1,6529.1,251.1,83.90,99,47,77,7784.9,6233.8,250.0,83.85,99,48,88,7891.5,6246.0,250.0,83.84,99,41,80,7725.0,6243.7,27.9,48,0
1774631288.560,80.712,250.2,83.85,99,46,88,7698.8,6230.3,250.6,83.90,99,47,77,7542.5,6497.8,250.0,83.85,99,48,88,7557.5,6249.0,250.0,83.84,99,41,80,7725.4,6244.5,27.9,48,0
1774631288.986,81.138,250.2,83.85,99,46,88,8054.3,7594.3,250.3,83.90,99,47,77,7720.8,6332.6,249.9,83.85,99,48,88,7638.1,6545.3,250.0,83.84,99,41,80,7571.6,6256.3,27.9,48,0
1774631289.421,81.574,250.0,83.85,99,46,88,7541.5,6230.2,250.0,83.90,99,47,77,7840.9,6332.5,249.9,83.85,99,48,88,7595.0,6482.3,249.9,83.84,99,41,80,7617.0,6242.9,27.9,48,0
1774631289.855,82.007,250.0,83.85,99,47,88,7548.0,6528.6,249.8,83.90,99,47,77,7612.3,6288.0,250.0,83.85,99,48,88,7726.2,7257.0,249.9,83.84,99,41,80,7971.3,6267.8,28.0,48,0
1774631290.294,82.447,250.0,83.85,99,46,88,7839.5,6230.2,249.9,83.90,99,47,77,7606.1,6529.9,250.0,83.85,99,48,88,7549.1,6246.0,250.1,83.84,99,41,80,7678.2,6242.5,28.0,48,0
1774631290.724,82.876,250.0,83.85,99,46,88,7717.8,6330.6,249.9,83.90,99,47,77,7663.4,6604.7,250.0,83.85,99,48,88,7671.4,6536.6,250.0,83.84,99,41,80,7650.8,6243.2,28.0,48,0
1774631291.150,83.302,250.0,83.85,99,46,88,7564.7,6229.9,250.0,83.90,99,47,77,7721.8,6835.0,250.0,83.85,99,48,88,7565.3,6544.4,250.0,83.84,99,41,80,7523.7,6311.2,28.0,48,0
1774631291.587,83.739,250.0,83.85,99,47,88,7540.4,6545.8,250.2,83.90,99,47,77,7542.0,6231.8,250.0,83.85,99,48,88,7727.1,6246.8,250.0,83.84,99,41,80,7548.0,6507.2,28.0,48,0
1774631292.012,84.165,250.0,83.85,99,47,88,7584.9,6488.8,250.2,83.90,99,47,77,7541.0,6240.6,250.0,83.85,99,48,88,7683.9,6250.1,250.0,83.84,99,41,80,7546.8,6642.7,28.1,48,0
1774631292.438,84.591,250.0,83.85,99,47,88,7418.9,6829.7,250.0,83.90,99,47,77,7551.1,6530.2,250.0,83.85,99,48,88,7481.9,6246.2,250.0,83.84,99,41,80,7662.8,6243.2,28.1,48,0
1774631292.864,85.016,250.1,83.85,99,47,88,7717.8,6230.2,250.0,83.90,100,47,77,7542.5,7777.0,250.0,83.85,99,48,88,7638.4,6485.9,250.0,83.84,99,41,80,7567.3,6348.7,28.1,48,0
1774631293.304,85.457,250.1,83.85,99,47,88,7661.8,6330.5,250.1,83.90,99,47,77,7690.3,6231.5,250.0,83.85,99,48,88,7555.9,6546.1,250.0,83.84,99,41,80,7547.6,6243.4,28.2,48,0
1774631293.739,85.891,250.0,83.85,99,47,88,7540.4,6488.9,250.0,83.90,99,47,77,7513.9,6231.5,250.0,83.85,99,48,87,7730.3,6246.1,250.0,83.84,99,41,80,7547.5,6485.4,28.2,48,0
1774631294.165,86.317,249.9,83.85,99,47,88,7540.4,7437.0,250.0,83.90,99,47,77,9244.8,6532.6,250.0,83.85,99,48,88,7549.1,6246.2,250.0,83.84,99,41,80,7660.2,6243.1,28.2,48,0
1774631294.599,86.751,249.9,83.85,99,47,89,7660.0,6230.3,250.0,83.90,99,47,77,7561.9,6522.4,250.0,83.85,99,48,88,7610.7,6307.3,250.0,83.84,99,41,80,7725.3,6243.6,28.2,48,0
1774631295.025,87.177,249.9,83.85,99,47,89,7617.3,6230.0,249.9,83.90,99,47,77,7541.2,6530.3,249.9,83.85,99,48,88,7654.3,6544.3,249.9,83.84,99,41,80,7567.5,6242.3,28.3,48,0
1774631295.450,87.602,250.0,83.85,99,47,88,7540.1,6270.6,249.9,83.90,99,47,77,7685.7,6231.9,249.9,83.85,99,48,87,7612.8,6546.5,250.0,83.84,99,41,80,7547.3,6243.4,28.3,48,0
1774631295.876,88.028,250.1,83.85,99,47,88,7529.2,6230.5,250.0,83.90,99,47,77,7714.6,6233.7,249.9,83.85,99,48,88,8406.7,6518.9,249.9,83.84,99,41,80,7546.9,6548.2,28.3,48,0
1774631296.314,88.466,250.0,83.85,99,47,88,7541.5,6528.8,250.0,83.90,99,47,77,7525.0,6231.2,250.0,83.85,99,48,88,7709.6,6290.9,250.0,83.84,99,41,80,7571.3,6541.3,28.3,48,0
1774631296.739,88.891,250.0,83.85,99,47,88,7670.2,6579.1,250.2,83.90,99,47,77,7541.3,6231.4,250.0,83.85,99,48,87,7685.2,6246.0,250.1,83.84,99,41,80,7724.7,6259.5,28.4,48,0
1774631297.165,89.317,250.0,83.85,99,47,88,7649.1,6492.5,250.2,83.90,99,47,77,9075.8,6532.0,250.0,83.85,99,48,87,7670.5,6246.7,250.1,83.84,99,41,80,7724.3,6242.8,28.4,48,0
1774631297.597,89.749,250.0,83.85,99,46,88,7710.4,6213.4,250.3,83.90,99,47,77,7563.6,6529.8,250.0,83.85,99,48,87,7628.3,5958.3,250.1,83.84,99,41,80,7510.4,6342.1,28.4,48,0
1774631298.023,90.175,250.0,83.85,99,46,88,7709.2,6230.4,250.1,83.90,99,47,77,7708.3,6231.3,250.0,83.85,99,48,87,7553.6,6460.5,250.0,83.84,99,41,80,7546.7,6293.1,28.4,48,0
1774631298.451,90.603,249.9,83.85,99,47,88,7540.5,6273.7,250.0,83.90,99,47,77,7708.6,6231.4,250.0,83.85,99,48,87,7573.7,6545.1,250.0,83.84,99,41,80,7546.2,6292.0,28.4,48,0
1774631298.885,91.037,250.1,83.85,99,47,88,7605.8,6518.7,250.0,83.90,99,47,77,8635.8,6235.5,250.0,83.85,99,48,87,8214.7,6351.2,250.0,83.84,99,41,80,8823.2,6244.5,28.5,48,0
1774631299.324,91.477,250.0,83.85,99,47,88,7718.9,6272.5,250.1,83.90,99,47,77,7628.3,6428.7,250.0,83.85,99,48,87,7550.2,6313.5,250.0,83.84,99,41,80,7723.9,6284.4,28.5,48,0
1774631299.753,91.905,250.0,83.85,99,47,88,7664.9,6230.2,250.1,83.90,99,47,77,7512.1,6579.1,250.0,83.85,99,48,87,7548.5,6476.2,250.0,83.84,99,41,80,7546.7,6257.1,28.5,48,0
1774631300.179,92.331,250.1,83.85,99,47,88,7543.2,6191.8,250.1,83.90,99,47,77,7721.0,6231.6,250.0,83.85,99,48,87,7549.5,6446.1,250.0,83.84,99,41,80,7517.2,6243.3,28.5,48,0
1774631300.604,92.756,250.1,83.85,99,47,88,7540.4,6190.6,249.9,83.90,99,47,77,7718.7,6217.6,250.0,83.85,99,48,87,7525.3,6545.8,250.0,83.84,99,41,80,7536.0,6243.2,28.6,48,0
1774631301.029,93.181,250.1,83.85,99,47,88,7445.3,6171.1,249.9,83.90,99,47,77,7597.1,6131.0,250.0,83.85,99,48,87,7518.4,6546.2,249.9,83.84,99,41,80,7546.7,6141.1,28.6,48,0
1774631301.460,93.612,250.0,83.85,99,47,88,7545.4,6036.5,249.9,83.90,99,47,77,7420.9,6202.5,249.9,83.85,99,48,87,7726.9,6346.7,250.1,83.84,99,41,80,7546.4,6542.4,28.6,48,0
1774631301.887,94.039,249.9,83.85,99,47,88,7540.4,6428.5,249.9,83.90,99,47,77,8392.5,6369.6,249.9,83.85,99,48,87,7787.2,6229.3,250.1,83.84,99,41,80,7793.9,6443.6,28.6,48,0
1774631302.318,94.470,249.8,83.85,99,47,88,7472.9,6495.5,250.1,83.90,99,47,77,7469.6,6188.4,250.0,83.85,99,48,87,7624.7,6221.6,250.0,83.84,99,41,80,7303.5,6743.2,28.7,48,0
1774631302.742,94.895,249.9,83.85,99,47,88,7528.4,6428.8,250.3,83.90,99,47,77,7492.3,5895.4,250.0,83.85,99,48,87,7550.5,6146.6,250.0,83.84,99,41,81,7602.8,6242.5,28.7,48,0
1774631303.167,95.319,250.1,83.85,99,47,88,7658.7,6333.2,250.3,83.90,99,47,77,9367.3,6430.3,249.9,83.85,99,48,87,7464.5,6170.8,250.0,83.84,99,41,81,7661.1,6241.8,28.7,48,0
1774631303.599,95.751,250.0,83.85,99,47,88,7678.6,6230.9,250.2,83.90,99,47,78,7541.0,6428.9,249.9,83.85,99,48,87,7549.9,6145.5,250.0,83.84,99,41,81,7608.3,6237.6,28.7,48,0
1774631304.028,96.180,250.0,83.85,99,47,88,7600.2,6130.0,250.0,83.90,99,47,78,7584.5,6131.1,250.0,83.85,99,48,87,7510.7,6444.8,250.0,83.84,99,41,81,7466.7,6343.3,28.8,48,0
1774631304.456,96.608,249.8,83.85,99,47,88,7497.5,6197.7,250.0,83.90,99,47,78,7597.9,6231.0,250.0,83.85,99,48,87,7540.4,6445.7,250.0,83.84,99,41,81,7458.5,6142.0,28.8,48,0
1774631304.880,97.032,249.9,83.85,99,47,88,7540.5,6132.8,250.1,83.90,99,47,78,7840.1,6335.4,250.1,83.85,99,48,87,8258.0,7054.6,250.0,83.84,99,41,81,9347.6,6443.2,28.8,48,0
1774631305.326,97.478,250.0,83.85,99,47,88,7541.5,6428.8,250.0,83.90,99,47,78,7456.5,6147.2,250.0,83.85,99,48,87,7642.5,6245.1,250.0,83.84,99,41,81,7533.8,6440.9,28.8,48,0
1774631305.751,97.903,250.1,83.85,99,47,88,7526.0,6428.4,250.1,83.90,99,47,78,7540.9,6130.2,250.0,83.85,99,48,87,7604.8,6210.7,250.0,83.84,99,41,81,7541.5,6542.0,28.9,48,0
1774631306.177,98.329,250.0,83.85,99,47,88,7543.2,6529.6,250.1,83.90,99,47,78,7451.1,5918.0,249.9,83.85,99,48,87,7547.0,6246.5,250.0,83.84,99,41,81,7634.7,6242.1,28.9,48,0
1774631306.602,98.754,249.9,83.85,99,47,88,7596.3,6223.0,250.1,83.90,99,47,78,7614.4,6429.1,250.0,83.85,99,48,87,7427.1,6180.8,250.0,83.84,99,41,81,7724.8,6158.3,28.9,48,0
1774631307.027,99.179,249.9,83.85,99,47,88,7600.3,6177.3,250.1,83.90,99,47,78,7515.5,6399.7,250.0,83.85,99,48,87,7427.8,6147.5,250.0,83.84,99,41,81,7612.4,6141.5,28.9,48,0
1774631307.451,99.603,250.1,83.85,99,47,88,7684.7,6173.5,250.0,83.90,99,47,78,7541.3,6429.1,250.0,83.85,99,48,87,7507.0,6188.7,249.9,83.84,99,41,81,7700.5,6241.4,28.9,48,0
1774631307.877,100.029,250.0,83.85,99,47,88,7639.6,6216.9,249.9,83.90,99,47,78,7783.1,6533.7,249.9,83.85,99,48,87,7920.1,6184.9,250.0,83.84,99,41,81,7724.4,6247.1,29.0,48,0
1774631308.305,100.457,249.8,83.85,99,47,88,7599.6,6173.6,250.0,83.90,99,47,78,7540.8,6429.9,250.0,83.85,99,48,87,7480.3,6246.0,250.1,83.84,99,41,81,7725.3,6141.7,29.0,48,0
