timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782806599.596,51.248,250.0,78.10,100,44,87,5368.8,5908.3,250.1,78.11,100,53,80,6026.5,7597.9,250.1,78.11,100,50,87,6569.2,8491.9,250.1,78.10,100,50,84,9568.1,9912.3,6.0,48,0
1782806600.040,51.692,250.0,78.10,100,44,87,6717.3,4745.8,249.9,78.11,100,51,80,6728.2,6937.1,250.0,78.11,100,50,87,6096.9,9280.8,250.0,78.10,100,49,84,6706.9,9927.5,6.0,48,0
1782806600.480,52.132,250.1,78.10,100,44,87,5710.2,4420.2,250.0,78.11,100,52,80,6957.9,7158.2,249.9,78.11,100,50,87,6113.2,9434.5,249.8,78.10,100,49,84,6401.7,10496.1,6.0,48,0
1782806600.918,52.570,250.0,78.10,100,44,87,5643.0,5629.0,250.0,78.11,100,51,80,6270.8,7305.5,249.8,78.11,100,50,87,7419.8,8440.5,250.1,78.10,100,50,84,6766.4,10307.5,6.0,48,0
1782806601.357,53.009,250.0,78.10,100,43,87,5239.9,5555.8,250.0,78.11,100,51,80,6399.8,7195.7,250.1,78.11,100,50,87,6532.6,8878.0,250.1,78.10,100,50,84,7935.1,10256.7,6.0,48,0
1782806601.796,53.448,250.0,78.10,100,43,87,6838.1,4833.4,249.9,78.11,100,52,80,6512.2,7742.7,250.1,78.11,100,50,87,6151.7,9463.7,250.0,78.10,100,49,84,6620.7,13034.5,7.0,48,0
1782806602.242,53.895,250.0,78.10,100,43,87,5711.6,4422.2,249.9,78.11,100,51,80,7318.9,7035.7,249.9,78.11,100,50,87,7346.3,9139.6,249.7,78.10,100,49,84,6231.0,11383.2,7.0,48,0
1782806602.681,54.333,250.0,78.10,100,43,87,5466.1,5689.9,250.0,78.11,100,51,80,7074.6,7822.7,249.9,78.11,100,50,87,6559.6,8909.1,250.1,78.10,100,50,84,8009.4,9953.8,7.0,48,0
1782806603.127,54.779,250.0,78.10,100,43,87,6697.1,4920.0,250.2,78.11,100,52,80,6369.8,7292.8,250.1,78.11,100,50,87,6039.0,9189.9,250.1,78.10,100,49,84,6779.2,9629.7,7.0,48,0
1782806603.566,55.218,250.0,78.10,100,44,87,5963.1,4421.6,250.0,78.11,100,52,80,7032.3,7045.7,250.1,78.11,100,50,87,7272.9,8456.0,250.2,78.10,100,50,84,6358.8,11002.2,7.0,48,0
1782806604.004,55.656,250.0,78.10,100,44,87,5596.3,5535.0,250.0,78.11,100,52,80,6280.2,7626.1,250.1,78.11,100,50,87,7619.7,8451.5,250.1,78.10,100,49,84,7765.5,9815.3,7.0,48,0
1782806604.446,56.098,250.0,78.10,100,44,87,5173.0,5971.5,250.0,78.11,100,52,80,6072.4,7863.7,249.9,78.11,100,50,87,6501.8,8796.0,249.8,78.10,100,49,84,7775.8,9800.6,7.0,48,0
1782806604.884,56.536,250.0,78.10,100,43,87,6731.9,4922.9,249.9,78.11,100,51,80,6012.5,8136.5,249.9,78.11,100,50,87,6375.0,9497.2,249.9,78.10,100,50,84,6691.8,10320.3,7.0,48,0
1782806605.326,56.979,250.0,78.10,100,43,87,6032.4,4421.1,249.9,78.11,100,51,80,7159.9,7539.9,249.9,78.11,100,50,87,7533.4,8322.7,249.9,78.10,100,50,84,6258.5,11297.2,7.0,48,0
1782806605.765,57.417,250.0,78.10,100,43,87,5585.1,6201.8,250.0,78.11,100,53,80,6058.9,8001.3,249.9,78.11,100,50,87,6678.2,8675.4,249.9,78.10,100,49,84,7688.7,9817.4,7.0,48,0
1782806606.208,57.861,250.0,78.10,100,43,87,6608.2,4843.3,250.0,78.11,100,51,80,6050.1,8150.2,250.0,78.11,100,49,87,6195.9,9722.4,249.8,78.10,100,49,84,6727.4,9856.1,7.0,48,0
1782806606.647,58.299,250.0,78.10,100,44,87,5833.0,4426.7,250.0,78.11,100,52,81,6929.4,7911.5,250.2,78.11,100,50,87,7310.1,8800.3,249.9,78.10,100,49,84,6282.4,11129.0,7.0,48,0
1782806607.090,58.742,250.0,78.10,100,44,87,5549.8,5672.6,249.9,78.11,100,52,81,6498.4,6667.0,250.0,78.11,100,50,87,7476.5,8594.7,250.1,78.10,100,49,84,7666.5,9788.9,7.0,48,0
1782806607.528,59.180,250.0,78.10,100,43,87,5346.0,5889.6,250.0,78.11,100,52,81,6066.8,7675.4,250.0,78.11,100,49,87,6559.3,8188.3,250.1,78.10,100,49,84,7984.7,9618.9,7.0,48,0
1782806607.967,59.619,250.1,78.10,100,43,87,7233.4,4744.0,250.1,78.11,100,52,81,7167.1,7432.8,250.0,78.11,100,50,87,6062.9,9347.2,250.0,78.10,100,49,84,6780.4,11364.1,8.0,48,0
1782806608.408,60.060,250.0,78.10,100,43,87,5839.5,4422.3,250.0,78.11,100,52,81,7212.1,7198.8,250.0,78.11,100,50,87,7076.5,8300.7,250.2,78.10,100,50,84,6513.1,10945.6,8.0,48,0
1782806609.299,60.951,250.0,78.10,100,43,87,6988.0,4622.9,250.0,78.11,100,52,81,7166.2,7640.2,250.1,78.11,100,50,88,6083.1,9282.6,250.1,78.10,100,49,84,6806.9,10846.2,8.0,48,0
1782806609.737,61.389,250.0,78.10,100,43,87,5713.6,5865.5,250.0,78.11,100,52,81,6250.3,6874.0,250.0,78.11,100,50,87,7486.3,8745.3,249.9,78.10,100,49,84,7736.1,9926.9,8.0,48,0
1782806610.180,61.832,249.9,78.10,100,43,87,6198.4,5024.5,250.0,78.11,100,51,81,5994.0,7732.5,250.1,78.11,100,50,88,6549.4,9102.7,250.0,78.10,100,49,84,7094.4,9870.8,8.0,48,0
1782806610.618,62.270,250.0,78.10,100,43,87,6801.6,4620.4,250.0,78.11,100,52,81,6643.0,7361.4,250.0,78.11,100,50,88,6242.6,11140.2,250.0,78.10,100,49,84,6551.8,11232.9,8.0,48,0
1782806611.062,62.714,250.0,78.10,100,44,87,5847.3,4468.6,250.0,78.11,100,52,81,7062.1,6788.2,250.0,78.11,100,50,88,7365.9,8808.8,250.0,78.10,100,49,84,6561.8,11025.8,8.0,48,0
1782806611.501,63.153,250.0,78.10,100,44,87,5400.7,5632.8,250.1,78.11,100,52,81,6240.9,6743.2,250.0,78.11,100,50,88,7778.4,8453.1,250.0,78.10,100,49,84,7706.0,10445.7,8.0,48,0
1782806611.939,63.591,250.0,78.10,100,43,87,6599.4,5090.1,249.9,78.11,100,51,81,5977.4,7629.8,249.9,78.11,100,49,88,6216.3,9490.7,250.0,78.10,100,49,84,6817.1,10092.8,8.0,48,0
1782806612.379,64.031,249.9,78.10,100,43,87,5847.0,4423.2,250.0,78.11,100,53,81,6988.2,7195.1,250.1,78.11,100,51,88,6418.6,9293.0,250.0,78.10,100,49,84,6499.6,10658.0,8.0,48,0
1782806612.818,64.470,250.0,78.10,100,44,87,6026.8,5586.9,250.0,78.11,100,53,81,6522.4,7111.4,250.1,78.11,100,51,88,7523.4,8594.7,250.0,78.10,100,50,84,8189.4,9971.0,8.0,48,0
1782806613.259,64.911,250.0,78.10,100,44,87,5483.5,5859.2,250.0,78.11,100,51,81,6109.8,7910.6,249.9,78.11,100,49,88,6470.7,8960.6,250.0,78.10,100,49,84,7818.8,9670.4,8.0,48,0
1782806613.697,65.349,250.0,78.10,100,44,87,6757.4,4830.1,250.0,78.11,100,52,81,6666.0,7651.9,250.0,78.11,100,51,88,6239.1,9674.8,250.2,78.10,100,49,84,6795.6,10552.3,8.0,48,0
1782806614.140,65.792,250.0,78.10,100,43,87,5858.5,4518.8,250.0,78.11,100,51,81,7379.0,7323.4,250.0,78.11,100,50,88,7412.1,8915.5,249.8,78.10,100,49,84,6495.0,11221.0,9.0,48,0
1782806614.580,66.232,250.0,78.10,100,43,87,5477.7,5764.3,250.0,78.11,100,51,81,5950.4,7657.9,250.0,78.11,100,50,88,6585.5,8400.1,249.8,78.10,100,48,84,8024.6,10499.0,9.0,48,0
1782806615.019,66.671,250.1,78.10,100,43,87,6822.0,4754.6,250.1,78.11,100,51,81,7002.4,7309.1,250.0,78.11,100,50,88,6157.0,9314.5,250.1,78.10,100,49,84,6691.2,10717.9,9.0,48,0
1782806615.458,67.110,250.0,78.10,100,43,87,5794.9,4410.2,250.0,78.11,100,52,81,7315.1,7217.0,250.1,78.11,100,50,88,7365.4,9005.5,250.0,78.10,100,49,84,6456.7,10898.8,9.0,48,0
1782806615.897,67.549,249.9,78.10,100,44,87,5344.4,5750.0,250.0,78.11,100,52,81,6231.9,7543.3,250.0,78.11,100,50,88,6879.0,8300.9,250.1,78.10,100,49,84,7504.4,10033.4,9.0,48,0
1782806616.336,67.989,250.0,78.10,100,43,87,6600.7,4932.2,250.0,78.11,100,52,81,5689.9,7826.4,250.0,78.11,100,50,88,6419.5,9203.9,250.1,78.10,100,49,84,6796.1,9592.6,9.0,48,0
1782806616.776,68.428,250.1,78.10,100,43,87,6327.5,4424.4,250.0,78.11,100,52,81,7106.4,7606.5,250.0,78.11,100,50,88,6080.4,9332.9,250.1,78.10,100,50,84,6485.8,6893.5,9.0,48,0
1782806617.220,68.872,250.1,78.10,100,43,87,6396.3,33616.0,249.9,78.11,100,52,81,638.3,514.2,250.2,78.11,100,51,88,6708.7,31384.1,242.1,78.10,45,19,83,4707.0,24882.1,7.0,0,0
1782806617.769,69.421,183.0,78.10,71,5,86,4079.9,7504.1,201.2,78.11,19,8,79,6744.1,6838.4,201.4,78.11,77,8,86,6932.9,8460.2,175.5,78.10,34,7,81,6993.0,8671.5,17.0,37,0
1782806618.209,69.861,183.0,78.10,71,5,86,6792.0,4827.2,146.0,78.11,91,43,80,6723.1,9067.9,158.9,78.11,95,46,87,6556.3,10670.6,146.9,78.10,100,51,84,6718.0,10726.6,17.0,37,0
1782806618.651,70.303,196.0,78.10,100,44,87,5840.1,4626.5,206.9,78.11,100,52,81,7171.6,7229.8,209.8,78.11,100,50,88,7711.7,9161.2,212.1,78.10,100,50,84,6483.5,11570.8,17.0,37,0
1782806619.097,70.749,245.3,78.10,100,45,87,5567.6,4939.0,255.5,78.11,100,53,81,6203.2,7252.9,257.9,78.11,100,52,88,7169.8,8090.5,252.7,78.10,100,51,84,6286.3,11330.4,17.0,37,0
1782806619.538,71.190,251.2,78.10,100,45,87,5344.2,5152.0,251.9,78.11,100,54,81,5807.6,7135.7,252.3,78.11,100,52,88,7267.8,8678.3,252.8,78.10,100,51,84,6295.6,10878.6,18.0,48,0
1782806619.976,71.628,250.0,78.10,100,46,87,5469.3,4411.3,250.2,78.11,100,54,81,7038.3,7045.9,250.2,78.11,100,52,88,7140.9,8023.5,252.0,78.10,100,52,84,6229.0,10478.0,18.0,48,0
1782806620.416,72.068,250.0,78.10,100,46,87,5589.9,4319.6,250.0,78.11,100,54,81,7085.9,6969.2,250.0,78.11,100,52,88,7157.1,8307.5,250.9,78.10,100,51,84,6179.1,10673.0,18.0,48,0
1782806620.855,72.507,250.0,78.10,100,46,87,5594.1,4408.7,250.0,78.11,100,54,81,6832.0,6615.3,250.0,78.11,100,52,88,6524.9,8874.2,250.9,78.10,100,51,84,6486.0,10921.7,18.0,48,0
1782806621.294,72.946,250.0,78.10,100,45,87,5587.2,4320.5,250.0,78.11,100,54,81,6821.4,7021.7,250.0,78.11,100,52,88,7460.0,8356.6,250.2,78.10,100,52,84,6276.9,10981.2,18.0,48,0
1782806621.733,73.385,250.0,78.10,100,45,87,5886.0,5903.9,250.1,78.11,100,54,80,6114.2,6692.3,250.0,78.11,100,52,88,7199.1,8389.3,250.0,78.10,100,52,84,6711.3,10276.2,18.0,48,0
1782806622.179,73.831,250.0,78.10,100,46,87,5565.3,5355.0,250.0,78.11,100,53,81,6091.0,7255.5,250.0,78.11,100,52,88,7318.3,8470.2,249.9,78.10,100,51,84,7802.6,9913.5,18.0,48,0
1782806622.620,74.272,250.0,78.10,100,45,87,5423.4,5459.8,250.0,78.11,100,55,81,6044.2,7024.9,250.0,78.11,100,52,88,6745.3,9409.7,249.8,78.10,100,51,84,7661.2,9763.5,18.0,48,0
1782806623.061,74.713,250.0,78.10,100,45,88,5224.0,5684.6,250.1,78.11,100,54,81,5850.7,7729.9,250.0,78.11,100,52,88,6257.7,7990.6,249.9,78.10,100,51,84,7517.6,9957.5,18.0,48,0
1782806623.499,75.151,250.0,78.10,100,46,88,5237.1,5610.1,250.0,78.11,100,54,81,5768.6,7980.2,250.0,78.11,100,52,88,6301.2,8063.2,250.1,78.10,100,51,84,7399.4,9271.8,18.0,48,0
1782806623.936,75.588,250.0,78.10,100,46,88,5104.7,5486.8,250.0,78.11,100,53,81,6032.3,7552.0,250.0,78.11,100,51,88,6171.8,7786.1,250.1,78.10,100,52,84,7463.2,9661.4,18.0,48,0
1782806624.374,76.026,250.0,78.10,100,45,88,5232.6,5589.6,250.0,78.11,100,53,81,5847.8,7505.7,250.0,78.11,100,51,88,6266.5,8097.4,250.1,78.10,100,52,84,7547.3,9722.1,18.0,48,0
1782806624.813,76.465,250.0,78.10,100,45,88,5103.8,5365.8,250.0,78.11,100,53,81,6064.0,7090.3,250.0,78.11,100,51,88,6645.0,8154.8,250.1,78.10,100,52,84,7378.0,10026.5,18.0,48,0
1782806625.252,76.904,250.0,78.10,100,46,87,5150.5,5348.6,250.0,78.11,100,55,81,6147.5,7161.2,250.1,78.11,100,53,88,7339.0,8209.2,250.1,78.10,100,52,84,7536.9,9798.7,18.0,48,0
1782806625.689,77.341,250.0,78.10,100,46,87,5346.6,6047.5,250.0,78.11,100,53,81,6619.4,8253.9,249.9,78.11,100,52,88,6408.8,7823.0,250.1,78.10,100,51,84,7486.8,10105.6,18.0,48,0
1782806626.137,77.789,250.0,78.10,100,46,88,5159.4,5494.2,250.0,78.11,100,53,81,5919.7,8123.9,250.0,78.11,100,52,88,6200.5,8049.8,250.1,78.10,100,52,84,7475.0,9722.1,19.0,48,0
1782806626.575,78.227,250.0,78.10,100,46,88,5223.0,5599.2,250.0,78.11,100,54,81,6140.5,7886.3,250.2,78.11,100,53,88,6171.8,7875.4,250.2,78.10,100,51,84,7517.1,12261.2,19.0,48,0
1782806627.019,78.671,250.0,78.10,100,46,88,5196.3,5559.2,250.1,78.11,100,54,81,5826.9,8018.1,250.0,78.11,100,52,88,6139.9,8348.7,250.2,78.10,100,51,84,7364.2,9256.4,19.0,48,0
1782806627.457,79.109,250.0,78.10,100,46,88,5224.6,5414.0,250.0,78.11,100,55,81,5863.0,7209.2,250.0,78.11,100,52,88,7183.8,7662.8,250.0,78.10,100,51,84,7413.1,10003.1,19.0,48,0
1782806627.894,79.546,250.0,78.10,100,45,88,5354.5,5458.7,249.9,78.11,100,55,81,6065.7,7123.9,249.9,78.11,100,53,88,7137.7,8085.2,250.0,78.10,100,52,84,6416.4,10448.6,19.0,48,0
1782806628.333,79.985,250.0,78.10,100,46,88,5592.3,4556.4,249.9,78.11,100,55,81,7443.5,7240.5,249.9,78.11,100,53,88,7165.6,7860.6,250.0,78.10,100,52,84,6231.2,10876.9,19.0,48,0
1782806628.772,80.424,250.0,78.10,100,46,88,5722.3,4421.6,249.9,78.11,100,54,81,7067.4,7168.7,249.9,78.11,100,52,88,7254.0,8608.0,249.9,78.10,100,52,84,6346.8,11009.7,19.0,48,0
1782806629.210,80.862,250.0,78.10,100,46,88,5587.1,4419.0,250.0,78.11,100,54,81,6851.6,7273.9,250.0,78.11,100,52,88,6024.9,9012.1,249.9,78.10,100,52,84,6064.1,10656.3,19.0,48,0
1782806629.649,81.301,250.0,78.10,100,46,88,5957.4,4259.3,250.0,78.11,100,56,81,6754.2,7384.2,250.0,78.11,100,53,88,5924.0,10324.2,250.1,78.10,100,52,84,6214.5,10727.1,19.0,48,0
1782806630.095,81.747,250.0,78.10,100,46,88,5587.5,4377.0,250.1,78.11,100,55,81,6854.2,7405.9,250.1,78.11,100,53,88,5861.5,9128.9,250.2,78.10,100,53,84,6120.2,10593.8,19.0,48,0
1782806630.534,82.186,250.0,78.10,100,46,88,5956.3,4257.7,250.1,78.11,100,54,81,6841.8,7561.5,250.0,78.11,100,52,89,5786.0,9143.1,249.8,78.10,100,51,84,6413.7,10639.7,19.0,48,0
1782806630.974,82.626,250.0,78.10,100,46,88,6313.5,4480.5,250.1,78.11,100,55,81,6876.5,7146.9,250.0,78.11,100,53,88,5918.4,8993.8,249.9,78.10,100,52,84,6347.1,10557.2,19.0,48,0
1782806631.416,83.068,250.0,78.10,100,46,88,6325.1,4611.6,249.9,78.11,100,55,81,6814.0,7322.4,250.0,78.11,100,52,89,5808.1,9295.6,250.1,78.10,100,52,84,6343.0,11012.3,19.0,48,0
1782806631.855,83.508,250.0,78.10,100,46,88,5832.1,4423.9,249.9,78.11,100,55,81,6822.2,7101.7,250.0,78.11,100,52,88,5892.3,9314.6,250.1,78.10,100,52,84,6539.5,10681.1,19.0,48,0
1782806632.295,83.947,250.0,78.10,100,46,88,6723.4,4820.4,250.0,78.11,100,54,81,7003.8,7219.8,250.0,78.11,100,52,88,5967.7,8954.4,249.9,78.10,100,52,84,6444.3,11250.4,19.0,48,0
1782806632.737,84.389,250.0,78.10,100,46,88,5906.4,4538.0,250.0,78.11,100,54,81,7145.8,6930.2,250.0,78.11,100,52,89,7209.7,8718.7,249.9,78.10,100,51,84,6140.5,10291.0,20.0,48,0
1782806633.179,84.831,250.0,78.10,100,45,88,5592.7,4317.9,250.0,78.11,100,54,81,7068.0,7011.6,250.0,78.11,100,52,89,7263.1,8687.6,249.9,78.10,100,52,84,6201.1,10499.5,20.0,48,0
1782806633.618,85.270,250.0,78.10,100,46,88,5575.8,4479.2,250.0,78.11,100,54,81,6574.7,7280.7,250.0,78.11,100,53,89,7213.1,10145.1,249.9,78.10,100,51,84,6169.7,10845.5,20.0,48,0
1782806634.062,85.714,250.0,78.10,100,45,88,5103.2,5338.0,250.0,78.11,100,55,81,6170.3,7105.5,250.0,78.11,100,52,89,7045.7,7930.7,249.9,78.10,100,51,84,6130.8,10613.8,20.0,48,0
1782806634.501,86.153,249.9,78.10,100,46,88,5528.8,5495.1,250.1,78.11,100,54,81,6077.1,7137.5,250.0,78.11,100,53,89,7374.2,8507.8,250.1,78.10,100,52,84,6409.9,10764.4,20.0,48,0
1782806634.941,86.593,249.9,78.10,100,46,88,5365.3,5490.4,250.0,78.11,100,54,81,6251.4,7117.2,249.9,78.11,100,52,89,7151.2,8468.9,249.9,78.10,100,51,84,7588.6,9792.6,20.0,48,0
1782806635.381,87.033,250.0,78.10,100,45,88,5306.9,5383.2,249.9,78.11,100,55,81,6228.5,7189.3,249.9,78.11,100,52,89,7519.2,8164.9,249.9,78.10,100,51,84,7347.9,9766.1,20.0,48,0
1782806635.821,87.473,250.1,78.10,100,45,88,5280.2,5273.9,249.9,78.11,100,55,81,6116.2,6957.7,249.9,78.11,100,52,89,7369.9,8677.3,249.9,78.10,100,51,84,7709.6,10047.8,20.0,48,0
1782806636.260,87.912,250.0,78.10,100,46,88,5226.8,5435.0,249.9,78.11,100,54,81,6211.6,7281.2,250.0,78.11,100,52,89,6745.1,8168.3,250.0,78.10,100,51,84,7401.6,10371.4,20.0,48,0
1782806636.699,88.351,250.0,78.10,100,46,88,5373.0,5800.2,250.0,78.11,100,54,81,6088.6,7715.0,250.1,78.11,100,52,89,7091.2,8124.5,250.0,78.10,100,52,84,7680.1,9741.4,20.0,48,0
1782806637.146,88.798,250.0,78.10,100,46,88,6538.9,4806.4,250.1,78.11,100,54,81,5747.1,7653.8,250.1,78.11,100,53,89,6209.5,8376.9,250.1,78.10,100,51,84,7572.5,9569.6,20.0,48,0
1782806637.586,89.239,250.0,78.10,100,46,88,6542.0,4876.3,250.1,78.11,100,54,81,5747.2,7621.5,250.0,78.11,100,52,89,6007.9,9046.2,249.9,78.10,100,51,85,6826.7,10841.0,20.0,48,0
1782806638.030,89.682,249.9,78.10,100,45,88,6823.4,4423.6,250.1,78.11,100,54,81,6953.5,7469.2,250.0,78.11,100,52,89,6022.3,9482.5,250.1,78.10,100,51,85,6572.2,10841.9,20.0,48,0
1782806638.474,90.126,250.0,78.10,100,45,88,5894.6,4326.0,249.9,78.11,100,55,81,7357.5,7254.0,250.0,78.11,100,52,89,7112.4,8549.5,250.1,78.10,100,51,84,6177.1,10531.5,20.0,48,0
1782806638.916,90.568,250.0,78.10,100,45,88,5582.5,5477.0,249.9,78.11,100,54,81,6094.2,6923.3,250.0,78.11,100,52,89,7198.7,8422.6,250.1,78.10,100,52,85,6789.5,10481.6,20.0,48,0
1782806639.356,91.008,250.0,78.10,100,45,88,5344.2,5352.1,249.9,78.11,100,54,81,6058.5,7451.0,250.0,78.11,100,52,89,7389.4,8038.2,250.1,78.10,100,52,85,7523.3,10034.1,21.0,48,0
1782806639.795,91.447,250.0,78.10,100,45,88,5377.7,5622.5,250.0,78.11,100,54,81,6238.1,8209.7,250.0,78.11,100,52,89,6358.6,8565.9,250.0,78.10,100,51,85,7467.8,10279.7,21.0,48,0
1782806640.234,91.886,250.0,78.10,100,45,88,6278.5,4813.0,250.1,78.11,100,53,81,5845.4,7909.5,250.0,78.11,100,51,89,6516.3,7908.2,249.7,78.10,100,51,85,7897.9,9976.6,21.0,48,0
1782806640.672,92.324,250.0,78.10,100,45,88,6499.5,4897.5,249.9,78.11,100,53,81,5645.4,8542.7,249.9,78.11,100,51,89,6571.8,8945.2,249.9,78.10,100,51,85,6839.7,10023.6,21.0,48,0
1782806641.117,92.769,250.0,78.10,100,45,88,6950.3,4712.1,249.9,78.11,100,54,81,7040.9,7041.4,250.0,78.11,100,52,89,6102.9,9310.7,250.2,78.10,100,51,85,6474.9,10676.9,21.0,48,0
1782806641.558,93.210,250.0,78.10,100,45,88,5881.3,4344.1,250.0,78.11,100,53,81,7166.8,7042.5,250.1,78.11,100,52,89,7224.8,8382.1,250.0,78.10,100,51,85,6209.4,10784.8,21.0,48,0
1782806641.995,93.647,250.0,78.10,100,45,88,5594.3,5443.0,250.0,78.11,100,54,81,6112.2,7077.0,249.9,78.11,100,51,89,7396.4,7963.2,249.9,78.10,100,51,85,7119.2,9934.0,21.0,48,0
1782806642.432,94.084,250.0,78.10,100,45,88,5369.6,5562.7,250.0,78.11,100,54,81,6207.3,6893.1,250.0,78.11,100,52,89,7470.7,8406.6,250.1,78.10,100,51,84,7442.3,10296.8,21.0,48,0
1782806642.870,94.523,250.0,78.10,100,45,88,5224.0,5655.5,250.0,78.11,100,54,81,6144.2,6894.4,250.1,78.11,100,51,89,6914.3,8450.2,250.1,78.10,100,51,84,7431.0,9718.4,21.0,48,0
1782806643.312,94.964,250.0,78.10,100,45,88,5101.3,5719.1,250.0,78.11,100,54,81,6071.7,7659.1,250.1,78.11,100,51,89,6542.9,7856.2,250.4,78.10,100,53,85,7673.2,9642.7,21.0,48,0
1782806643.750,95.402,250.0,78.10,100,45,88,6392.1,4832.8,250.0,78.11,100,54,81,5675.4,8351.8,250.1,78.11,100,53,89,6395.1,7920.8,250.2,78.10,100,51,85,7449.1,9734.1,21.0,48,0
1782806644.189,95.841,250.1,78.10,100,45,88,6480.8,4772.9,250.0,78.11,100,54,81,5678.7,7416.6,250.0,78.11,100,52,89,6204.0,8293.3,249.9,78.10,100,51,85,7044.6,9684.7,21.0,48,0
1782806644.627,96.279,250.0,78.10,100,45,88,6465.1,4899.2,250.1,78.11,100,55,81,5561.9,7745.6,250.0,78.11,100,53,89,6285.4,9190.1,250.0,78.10,100,51,85,7868.3,10090.3,21.0,48,0
1782806645.072,96.724,250.0,78.10,100,46,88,6825.8,4611.5,249.9,78.11,100,54,81,6944.7,7249.7,250.1,78.11,100,52,89,5833.2,9160.5,250.1,78.10,100,51,85,6569.6,9546.7,21.0,48,0
1782806645.510,97.162,250.0,78.10,100,45,88,6968.3,4437.8,250.0,78.11,100,54,81,6869.1,7152.6,250.0,78.11,100,52,89,5890.7,8982.5,250.0,78.10,100,52,85,6581.5,10463.0,22.0,48,0
1782806645.950,97.602,250.0,78.10,100,45,88,5784.8,4423.4,250.1,78.11,100,54,81,7045.4,7473.9,250.1,78.11,100,52,89,6555.4,8746.9,250.1,78.10,100,51,85,6379.0,11136.2,22.0,48,0
1782806646.390,98.042,250.1,78.10,100,46,88,5846.3,4320.1,250.0,78.11,100,54,81,7086.6,7491.2,250.1,78.11,100,52,89,7361.9,8459.1,249.9,78.10,100,51,85,6376.5,10958.7,22.0,48,0
1782806646.828,98.480,250.0,78.10,100,45,88,5708.0,4327.8,250.0,78.11,100,54,81,7185.5,7210.1,250.1,78.11,100,52,89,7287.7,8478.4,249.9,78.10,100,51,85,6325.5,11352.7,22.0,48,0
1782806647.269,98.921,250.0,78.10,100,45,88,5588.3,5057.6,250.1,78.11,100,55,81,6226.8,7179.8,249.9,78.11,100,53,89,7052.2,8211.1,249.9,78.10,100,51,85,6157.5,10611.6,22.0,48,0
1782806647.706,99.358,250.0,78.10,100,45,88,5622.6,5562.4,250.0,78.11,100,54,81,6304.1,7074.5,250.0,78.11,100,52,89,7266.9,8245.9,250.0,78.10,100,51,85,6306.4,11040.0,22.0,48,0
1782806648.150,99.802,250.0,78.10,100,45,88,5349.1,5412.5,249.9,78.11,100,54,81,6244.1,6814.4,250.0,78.11,100,52,89,7330.0,8208.1,249.9,78.10,100,51,85,7386.8,9886.4,22.0,48,0
1782806648.589,100.241,250.0,78.10,100,46,88,5340.0,5435.5,250.0,78.11,100,55,81,6099.0,7181.4,250.0,78.11,100,52,89,7255.7,8180.7,250.2,78.10,100,52,85,6834.8,10212.0,22.0,48,0
1782806649.030,100.682,250.0,78.10,100,46,88,5370.6,5463.9,250.0,78.11,100,55,81,6147.9,7249.0,250.0,78.11,100,52,89,7007.2,8199.6,250.3,78.10,100,52,85,6104.4,10572.5,22.0,48,0
1782806649.469,101.121,250.0,78.10,100,46,88,5465.4,4318.2,250.0,78.11,100,54,82,6713.3,7422.8,250.0,78.11,100,52,89,7092.0,8468.7,249.9,78.10,100,52,85,6108.9,10666.7,22.0,48,0
1782806649.907,101.559,250.0,78.10,100,45,88,5601.3,4323.8,250.0,78.11,100,54,81,6690.0,7366.8,250.0,78.11,100,52,89,7262.8,8252.9,249.8,78.10,100,52,85,6170.6,10857.6,22.0,48,0
1782806650.347,101.999,250.0,78.10,100,46,88,5465.6,5459.9,250.0,78.11,100,54,81,6251.4,7259.3,250.0,78.11,100,52,89,7368.3,8451.4,249.8,78.10,100,52,85,7258.2,9722.9,22.0,48,0
1782806650.787,102.439,250.0,78.10,100,46,88,5371.1,5570.7,250.0,78.11,100,54,82,6195.1,7101.9,250.0,78.11,100,52,89,7001.7,8297.7,249.9,78.10,100,52,85,7374.8,9907.7,22.0,48,0
1782806651.230,102.882,250.0,78.10,100,46,88,5367.0,5706.3,250.0,78.11,100,54,81,5951.3,7809.4,249.9,78.11,100,52,89,6372.9,7995.8,249.8,78.10,100,52,85,7767.4,9570.6,22.0,48,0
1782806651.669,103.322,250.0,78.10,100,45,88,6590.6,4924.3,250.0,78.11,100,54,82,5764.4,7788.7,249.9,78.11,100,52,89,6514.3,8834.5,249.8,78.10,100,51,85,6705.2,9662.2,22.0,48,0
