timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774608138.806,49.843,226.4,83.54,99,39,85,10001.3,8365.7,226.9,83.57,99,39,72,10108.4,8510.3,228.2,83.54,99,40,83,10513.4,10926.1,232.2,83.55,99,31,75,13702.7,10984.2,1.5,24,0
1774608139.236,50.274,226.4,83.54,99,39,85,9972.0,8372.8,226.8,83.57,99,39,72,10051.8,8595.2,228.3,83.54,99,40,83,10530.5,10964.9,232.5,83.55,99,31,75,10559.5,11152.2,1.5,24,0
1774608139.661,50.698,226.6,83.54,99,39,85,10002.5,8441.9,226.7,83.57,99,39,72,10144.6,8582.2,228.4,83.54,99,40,83,10464.2,10936.5,232.8,83.55,99,31,75,10531.8,11045.5,1.6,24,0
1774608140.085,51.122,226.5,83.54,99,39,85,10055.5,8425.6,226.8,83.57,99,39,72,10101.9,8671.1,228.6,83.54,99,40,83,10537.5,10930.8,232.8,83.55,99,31,75,11033.5,11096.9,1.6,24,0
1774608140.511,51.549,226.5,83.54,99,39,85,10117.6,8522.4,227.0,83.57,99,39,72,10209.9,8654.0,228.9,83.54,99,41,83,10565.7,10925.6,232.8,83.55,99,32,75,10674.2,11212.3,1.6,24,0
1774608140.939,51.977,226.6,83.54,99,39,85,9982.0,8597.7,227.3,83.57,99,39,72,10041.6,8795.9,229.1,83.54,99,41,83,10468.3,10888.0,233.0,83.55,99,31,76,10469.0,11099.6,1.6,24,0
1774608141.366,52.404,226.6,83.54,99,39,85,10197.3,8451.9,227.5,83.57,99,39,72,10108.9,8685.2,229.2,83.54,99,41,83,10564.1,10972.9,233.2,83.55,99,31,76,11120.7,11129.0,1.6,24,0
1774608141.794,52.831,226.6,83.54,99,39,85,10172.5,8369.5,227.5,83.57,99,39,72,10137.4,8626.4,229.2,83.54,99,41,83,10655.9,10920.7,233.2,83.55,99,31,76,10719.3,11052.2,1.7,24,0
1774608142.228,53.266,226.9,83.54,99,39,85,10062.9,8374.6,227.6,83.57,99,39,72,10015.1,8593.2,229.2,83.54,99,40,84,10532.7,10924.8,233.2,83.55,99,31,76,10674.0,11057.5,1.7,24,0
1774608142.658,53.696,227.1,83.54,99,39,85,10056.9,8429.0,227.6,83.57,99,39,72,10176.3,8873.4,229.4,83.54,99,41,84,10533.2,11013.4,233.1,83.55,99,32,76,10705.7,11336.5,1.7,24,0
1774608143.083,54.121,227.2,83.54,99,39,85,10223.1,8451.9,227.4,83.57,99,39,72,10292.6,8755.3,229.5,83.54,99,41,84,10559.8,10946.2,233.2,83.55,99,31,76,10512.4,11086.7,1.7,24,0
1774608143.509,54.547,227.4,83.54,99,39,85,10180.4,8420.1,227.5,83.57,99,39,72,10097.4,8716.3,229.6,83.54,99,41,84,10605.8,10961.0,233.3,83.55,99,31,76,10547.9,11131.9,1.7,24,0
1774608143.939,54.976,227.5,83.54,99,39,85,10057.9,8620.4,227.6,83.57,99,39,72,10082.6,8569.5,229.6,83.54,99,41,84,10568.8,10807.7,233.3,83.55,99,31,76,10595.2,11196.8,1.7,24,0
1774608144.366,55.403,227.4,83.54,99,39,85,9970.4,8380.6,227.6,83.57,99,39,72,10101.1,8521.7,229.5,83.54,99,41,84,10449.1,10951.5,233.4,83.55,99,32,76,10468.7,11116.9,1.7,24,0
1774608144.790,55.828,227.4,83.54,99,39,85,10091.2,8744.4,227.6,83.57,99,39,72,10109.5,8634.7,229.5,83.54,99,41,84,10507.3,10846.5,233.4,83.55,99,32,76,10567.5,11297.1,1.8,24,0
1774608145.215,56.252,227.5,83.54,99,39,85,10196.9,8442.7,227.7,83.57,99,39,72,10129.2,8726.5,229.5,83.54,99,41,84,10804.4,10941.5,233.5,83.55,99,31,76,10568.6,11020.7,1.8,24,0
1774608145.642,56.679,227.6,83.54,99,39,85,10008.0,8389.2,227.9,83.57,99,39,72,10012.5,8615.5,229.7,83.54,99,41,84,10517.2,11009.4,233.5,83.55,99,31,76,10598.9,11294.6,1.8,24,0
1774608146.066,57.103,227.8,83.54,99,39,85,10093.2,8391.4,227.9,83.57,99,39,72,10132.1,8616.2,230.0,83.54,99,40,84,10675.9,10922.5,233.3,83.55,99,31,76,10486.3,11019.4,1.8,24,0
1774608146.492,57.530,227.9,83.54,99,39,85,10121.4,8382.7,227.9,83.57,99,39,72,10101.9,8576.3,230.2,83.54,99,41,84,10463.9,10963.1,233.4,83.55,99,32,76,10504.5,11064.0,1.8,24,0
1774608146.917,57.954,228.0,83.54,99,39,85,10090.7,8611.5,227.9,83.57,99,39,73,12327.5,10986.1,230.2,83.54,99,41,84,12953.2,10914.7,233.6,83.55,99,32,76,10549.0,11086.6,1.8,24,0
1774608147.360,58.397,227.9,83.54,99,39,85,9988.4,8452.0,227.9,83.57,99,39,73,10134.7,8619.4,230.1,83.54,99,41,84,10561.3,11114.3,233.5,83.55,99,32,76,10586.8,11190.7,1.9,24,0
1774608147.785,58.822,227.9,83.54,99,39,85,10059.8,8432.9,227.8,83.57,99,39,73,10001.7,8709.8,230.1,83.54,99,41,84,10425.8,10966.0,233.5,83.55,99,32,76,10487.5,14118.1,1.9,24,0
1774608148.216,59.254,227.9,83.54,99,39,85,10247.4,8373.5,227.9,83.57,99,40,73,10073.9,8674.9,230.1,83.54,99,41,84,10561.3,10954.6,233.5,83.55,99,32,76,10583.9,11289.9,1.9,24,0
1774608148.642,59.680,227.9,83.54,99,39,85,10211.0,8426.8,228.2,83.57,99,39,73,10136.6,8557.3,230.1,83.54,99,41,84,10557.4,11099.2,233.3,83.55,99,32,76,753.2,0.4,0.0,0,0
1774608149.072,60.109,227.8,83.54,91,36,86,19262.0,16171.2,214.5,83.57,0,0,71,17520.6,14726.9,209.7,83.54,0,0,82,17927.4,14743.4,217.3,83.55,0,0,74,13140.5,10971.0,3.5,24,0
1774608149.504,60.541,198.2,83.54,99,33,85,9937.2,8274.6,197.3,83.57,99,40,72,9930.6,8728.4,199.8,83.54,99,42,84,10494.0,10849.9,205.3,83.55,99,33,75,10715.6,11233.4,3.5,24,0
1774608149.930,60.968,200.4,83.54,99,40,85,10422.1,8378.9,200.2,83.57,99,40,72,10677.3,8824.5,208.6,83.54,99,42,84,10470.9,10722.3,219.4,83.55,99,33,76,10472.6,10890.7,3.5,24,0
1774608150.363,61.400,227.0,83.54,99,40,85,9932.3,8281.9,200.2,83.57,99,40,72,9985.1,8488.2,229.0,83.54,99,42,84,10406.1,10819.7,231.9,83.55,99,33,76,10369.7,11060.2,3.5,24,0
1774608150.788,61.825,227.0,83.54,99,40,85,10008.9,8273.5,227.1,83.57,99,41,72,10003.4,8410.9,229.0,83.54,99,42,84,10443.0,10927.4,231.9,83.55,99,33,76,10457.3,12734.4,3.5,24,0
1774608151.217,62.255,227.1,83.54,99,40,85,9886.4,8275.6,227.2,83.57,99,40,72,9975.1,8481.7,229.2,83.54,99,42,84,10433.8,10848.6,232.0,83.55,99,33,76,10402.4,11008.8,3.6,24,0
1774608151.642,62.679,227.3,83.54,99,40,86,10033.2,9396.9,227.3,83.57,99,40,73,10866.4,8487.7,229.3,83.54,99,42,84,10393.8,10918.0,232.3,83.55,99,33,76,10459.4,10890.8,3.6,24,0
1774608152.078,63.116,227.4,83.54,99,40,86,9859.9,8293.2,227.4,83.57,99,40,73,9977.8,8490.4,229.3,83.54,99,41,84,10434.7,12968.9,232.6,83.55,99,33,76,12228.1,10980.7,3.6,24,0
1774608152.511,63.549,227.5,83.54,99,40,86,9887.6,8344.7,227.5,83.57,99,41,73,9906.2,8483.8,229.5,83.54,99,42,84,10474.3,10905.7,232.7,83.55,99,33,76,10458.9,11047.8,3.6,24,0
1774608152.935,63.973,227.9,83.54,99,40,86,10676.7,8199.3,227.5,83.57,99,40,73,10344.8,8404.2,229.7,83.54,99,42,84,10785.5,10797.2,232.8,83.55,99,33,76,10453.0,10888.8,3.6,24,0
1774608153.364,64.401,227.8,83.54,99,40,86,9928.7,8363.6,227.5,83.57,99,40,73,10025.2,8576.4,229.6,83.54,99,42,84,10450.2,10946.3,232.7,83.55,99,33,76,10421.5,11146.5,3.6,24,0
1774608153.788,64.826,227.8,83.54,99,40,86,9970.9,8271.4,227.4,83.57,99,41,73,9975.1,8489.3,229.6,83.54,99,42,84,10551.5,10920.6,232.7,83.55,99,33,76,10399.0,11253.9,3.6,24,0
1774608154.214,65.252,227.8,83.54,99,40,86,10093.0,8357.6,227.5,83.57,99,41,73,10018.3,8517.0,229.3,83.54,99,42,84,10419.0,10853.2,232.4,83.55,99,33,76,10464.1,11025.3,3.7,24,0
1774608154.640,65.678,228.1,83.54,99,40,86,9996.9,8293.5,227.6,83.57,99,41,73,9985.9,8386.3,229.3,83.54,99,42,84,10318.4,10892.0,232.5,83.55,99,33,76,10415.1,10845.8,3.7,24,0
1774608155.065,66.102,228.1,83.54,99,40,86,9921.8,8308.0,227.8,83.57,99,41,73,10001.4,8529.2,229.5,83.54,99,42,84,10573.4,10702.2,232.7,83.55,99,33,76,10474.5,11418.8,3.7,24,0
1774608155.492,66.529,228.2,83.54,99,40,86,9943.0,8381.1,228.0,83.57,99,40,73,9973.9,8516.9,229.7,83.54,99,42,84,10338.3,10871.5,232.7,83.55,99,33,76,10463.7,10982.1,3.7,24,0
1774608155.916,66.953,228.3,83.54,99,40,86,9938.6,8668.2,228.0,83.57,99,41,73,9968.5,8851.8,229.7,83.54,99,42,84,10437.9,10800.9,232.8,83.55,99,33,76,10452.7,10936.6,3.7,24,0
1774608156.351,67.389,228.4,83.54,99,40,86,9918.0,8301.0,228.0,83.57,99,41,73,10010.5,8535.9,229.8,83.54,99,42,84,10423.1,10834.3,232.9,83.55,99,33,76,10432.1,10889.7,3.7,24,0
1774608156.776,67.813,228.4,83.54,99,40,86,9887.3,8336.3,228.0,83.57,99,41,73,10100.3,8542.9,229.8,83.54,99,42,84,10447.6,10842.3,232.9,83.55,99,33,76,10437.1,10875.9,3.7,24,0
1774608157.236,68.273,228.6,83.54,99,40,86,9956.7,8348.5,227.9,83.57,99,40,73,10011.0,8541.5,229.7,83.54,99,42,84,10499.7,10933.0,233.1,83.55,99,33,76,10414.3,11181.2,3.8,24,0
1774608157.666,68.703,228.6,83.54,99,40,86,10202.7,8291.5,227.9,83.57,99,41,73,10005.7,8639.4,229.6,83.54,99,42,84,10468.7,11031.5,233.1,83.55,99,33,76,10463.3,10936.9,3.8,24,0
1774608158.095,69.133,228.7,83.54,99,40,86,9848.5,8454.6,228.1,83.57,99,41,73,10005.3,8567.8,229.8,83.54,99,42,84,10358.9,10968.4,233.2,83.55,99,33,76,10365.3,11028.2,3.8,24,0
1774608158.523,69.560,228.6,83.54,99,40,86,9966.4,8275.4,227.8,83.57,99,41,73,9977.5,8477.0,230.1,83.54,99,42,84,10353.1,10892.7,233.2,83.55,99,33,76,10451.8,10877.8,3.8,24,0
1774608158.951,69.988,228.8,83.54,99,40,86,9870.2,8291.4,227.5,83.57,99,41,73,9929.6,8728.0,230.0,83.54,99,42,84,10422.0,11022.3,233.1,83.55,99,33,76,10422.3,11080.0,3.8,24,0
1774608159.380,70.417,228.9,83.54,99,40,86,9970.0,8289.2,227.6,83.57,99,41,73,10169.8,8468.1,230.0,83.54,99,42,84,10355.4,10915.8,233.2,83.55,99,33,76,10367.2,10892.8,3.9,24,0
1774608159.805,70.842,229.2,83.54,99,40,86,10584.9,8629.2,227.6,83.57,99,41,73,9961.1,8473.7,230.0,83.54,99,42,84,10355.9,10867.9,233.2,83.55,99,33,76,12111.7,10890.2,3.9,24,0
1774608160.237,71.274,229.2,83.54,99,40,86,9968.2,8294.9,227.8,83.57,99,41,73,10012.0,8500.8,230.3,83.54,99,42,84,10361.7,10912.6,233.2,83.55,99,33,76,10386.9,11014.3,3.9,24,0
1774608160.663,71.700,229.4,83.54,99,40,86,9827.4,8398.4,228.0,83.57,99,41,73,9975.6,8569.1,230.4,83.54,99,42,84,10449.1,11109.5,233.1,83.55,99,33,76,10470.6,11167.3,3.9,24,0
1774608161.088,72.126,229.4,83.54,99,41,86,10059.0,8280.0,227.9,83.57,99,41,73,9940.9,8507.3,230.5,83.54,99,42,84,10315.5,10907.5,233.0,83.55,99,33,76,10371.2,10835.3,3.9,24,0
1774608161.513,72.551,229.5,83.54,99,40,86,9866.7,8522.0,228.0,83.57,99,41,73,9960.6,8538.8,230.7,83.54,99,42,84,10448.9,10994.1,233.0,83.55,99,33,76,10396.6,11080.3,3.9,24,0
1774608161.938,72.976,229.5,83.54,99,40,86,10380.8,9920.1,228.2,83.57,99,41,73,9873.4,8755.4,230.8,83.54,99,42,85,10402.8,10783.5,233.0,83.55,99,33,76,10464.5,10901.5,3.9,24,0
1774608162.370,73.407,229.3,83.54,99,40,86,9936.3,8364.1,228.1,83.57,99,41,73,10011.6,8460.0,230.9,83.54,99,42,85,10391.0,10838.5,233.2,83.55,99,33,76,10416.6,10937.6,4.0,24,0
1774608162.794,73.831,229.3,83.54,99,40,86,10057.9,8291.8,228.1,83.57,99,41,73,9869.6,8452.0,230.9,83.54,99,42,85,10318.6,11000.4,233.2,83.55,99,33,76,10339.8,10868.9,4.0,24,0
1774608163.219,74.257,229.5,83.54,99,40,86,10091.4,8286.4,228.1,83.57,99,41,73,9935.9,8509.6,230.8,83.54,99,42,85,10458.0,10835.9,233.3,83.55,99,33,76,10475.0,10938.9,4.0,24,0
1774608163.646,74.684,229.6,83.54,99,40,86,9941.7,8243.4,228.0,83.57,99,41,73,9912.0,8396.9,230.8,83.54,99,42,85,10338.7,10722.4,233.3,83.55,99,33,76,10366.2,11083.0,4.0,24,0
1774608164.070,75.108,229.5,83.54,99,41,86,9935.6,8232.9,228.0,83.57,99,41,73,10010.8,8441.8,230.8,83.54,99,42,85,10433.8,10852.6,233.3,83.55,99,33,76,10376.3,10944.1,4.0,24,0
1774608164.495,75.533,229.5,83.54,99,40,86,9943.5,8264.3,228.1,83.57,99,41,73,10010.6,8434.8,231.0,83.54,99,42,85,10407.1,10915.0,233.6,83.55,99,33,76,10368.0,11150.5,4.0,24,0
1774608164.920,75.957,229.7,83.54,99,40,87,9867.0,8291.4,228.3,83.57,99,41,73,10294.6,9188.8,231.0,83.54,99,42,85,12996.0,10975.1,233.7,83.55,99,33,76,10409.4,11127.0,4.1,24,0
1774608165.364,76.402,229.9,83.54,99,40,87,9907.8,8189.2,228.3,83.57,99,41,73,9964.9,8488.0,230.9,83.54,99,42,85,10310.1,10968.8,233.7,83.55,99,33,76,10457.4,10838.1,4.1,24,0
1774608165.789,76.826,229.9,83.54,99,40,87,9970.4,8368.2,228.5,83.57,99,41,73,10010.0,8519.0,230.9,83.54,99,42,85,10387.9,10737.5,233.7,83.55,99,33,76,11161.3,10949.5,4.1,24,0
1774608166.222,77.260,229.9,83.54,99,40,87,9867.1,8218.2,228.4,83.57,99,41,73,9986.9,8523.7,231.0,83.54,99,42,85,10301.4,10800.5,233.6,83.55,99,33,76,10443.9,10975.6,4.1,24,0
1774608166.647,77.684,230.0,83.54,99,41,87,9881.6,8237.7,228.2,83.57,99,41,73,9981.3,8470.9,231.2,83.54,99,42,85,10442.4,10614.1,233.5,83.55,99,33,76,10477.5,10931.3,4.1,24,0
1774608167.074,78.111,230.2,83.54,99,41,87,9857.1,8208.0,228.2,83.57,99,41,73,9981.4,8472.8,231.3,83.54,99,42,85,10259.1,10754.4,233.6,83.55,99,33,76,10566.7,11086.6,4.2,24,0
1774608167.498,78.536,230.4,83.54,99,40,87,9855.5,8310.8,228.3,83.57,99,41,73,9937.7,8361.9,231.4,83.54,99,42,85,10392.9,10865.6,233.8,83.55,99,33,76,10339.1,10934.6,4.2,24,0
1774608167.923,78.960,230.7,83.54,99,40,87,9901.6,8743.3,228.2,83.57,99,41,73,11570.9,9055.1,231.4,83.54,99,42,85,10403.9,10899.0,233.8,83.55,99,33,76,10324.3,10894.0,4.2,24,0
1774608168.365,79.403,230.9,83.54,99,40,87,10066.6,8372.0,228.2,83.57,99,41,73,10132.9,8573.7,231.5,83.54,99,42,85,10454.4,10766.5,233.7,83.55,99,33,76,10381.4,11028.2,4.2,24,0
1774608168.794,79.831,230.9,83.54,99,40,87,9940.0,8197.9,228.2,83.57,99,41,73,9931.8,8507.8,231.5,83.54,99,42,85,10294.4,10948.9,233.7,83.55,99,33,76,10457.0,10812.6,4.2,24,0
1774608169.222,80.259,230.9,83.54,99,41,87,9952.1,8325.4,228.4,83.57,99,41,73,9915.5,8514.0,231.5,83.54,99,42,85,10456.7,10807.4,233.7,83.55,99,33,76,10418.1,11013.0,4.2,24,0
1774608169.648,80.686,230.7,83.54,99,41,87,9953.8,8193.3,228.5,83.57,99,41,73,9942.9,8395.1,231.3,83.54,99,42,85,10374.9,10668.1,233.7,83.55,99,33,76,10412.5,11038.3,4.2,24,0
1774608170.073,81.110,230.7,83.54,99,41,87,9949.7,8253.1,228.7,83.57,99,41,73,10019.1,8496.2,231.2,83.54,99,42,85,10406.7,10782.5,233.4,83.55,99,33,76,10329.3,10956.5,4.3,24,0
1774608170.502,81.539,230.8,83.54,99,41,87,9840.3,8178.3,228.7,83.57,99,41,73,10013.1,8537.8,231.3,83.54,99,42,85,10563.2,10829.3,233.5,83.55,99,33,76,10371.0,11154.3,4.3,24,0
1774608170.927,81.964,230.9,83.54,99,41,87,12012.7,8737.1,228.6,83.57,99,41,73,10136.2,8683.1,231.5,83.54,99,42,85,12232.8,10857.4,233.7,83.55,99,33,76,10452.0,11006.6,4.3,24,0
1774608171.366,82.403,231.0,83.54,99,41,87,9903.8,8313.1,228.6,83.57,99,41,73,9866.7,8490.0,231.7,83.54,99,42,85,10278.7,10843.1,233.8,83.55,99,33,76,10351.8,10880.9,4.3,24,0
1774608171.790,82.828,231.0,83.54,99,41,87,9970.0,8223.6,228.6,83.57,99,41,73,9993.2,8463.4,231.7,83.54,99,42,85,10322.4,10782.6,233.8,83.55,99,33,76,10442.2,11772.9,4.3,24,0
1774608172.240,83.277,231.0,83.54,99,41,87,9901.2,8274.8,228.6,83.57,99,41,73,9962.0,8427.6,231.5,83.54,99,42,85,10410.7,10866.6,233.8,83.55,99,33,76,10357.5,10801.2,4.3,24,0
1774608172.664,83.701,231.0,83.54,99,41,87,10026.9,8332.6,228.7,83.57,99,41,73,9892.4,8509.8,231.4,83.54,99,42,85,10425.0,10816.3,233.7,83.55,99,33,76,10457.8,11066.8,4.3,24,0
1774608173.092,84.129,231.0,83.54,99,41,87,10066.6,8179.4,228.9,83.57,99,41,73,9976.4,8491.8,231.7,83.54,99,42,85,10432.9,10739.1,233.8,83.55,99,33,76,10445.5,10832.2,4.4,24,0
1774608173.517,84.555,231.0,83.54,99,41,87,9902.7,8263.6,228.8,83.57,99,41,73,9954.7,8505.2,231.8,83.54,99,42,85,10578.6,10824.9,234.0,83.55,99,33,76,10465.1,10925.8,4.4,24,0
1774608173.944,84.982,231.1,83.54,99,41,87,9892.8,8550.2,228.8,83.57,99,41,73,12645.5,10492.8,231.8,83.54,99,42,85,10292.3,11115.2,233.9,83.55,99,33,76,10564.3,10864.5,4.4,24,0
1774608174.385,85.422,231.0,83.54,99,41,87,9936.0,8242.0,228.8,83.57,99,41,73,9986.8,8589.7,231.9,83.54,99,42,85,10426.3,10945.1,233.8,83.55,99,33,76,10330.7,10900.0,4.4,24,0
1774608174.810,85.847,231.0,83.54,99,41,87,10060.0,8274.6,228.8,83.57,99,41,73,10038.1,8489.9,231.9,83.54,99,42,85,10304.1,10824.5,233.8,83.55,99,33,76,10992.6,10899.0,4.4,24,0
1774608175.236,86.274,231.0,83.54,99,41,87,9958.7,8364.0,228.9,83.57,99,41,73,9955.3,8473.3,232.0,83.54,99,42,85,10326.4,10806.8,233.9,83.55,99,33,76,10458.7,10830.5,4.4,24,0
1774608175.665,86.703,231.2,83.54,99,41,87,9998.6,8220.8,229.0,83.57,99,41,73,9853.2,8579.4,232.2,83.54,99,42,85,10289.5,10918.6,233.9,83.55,99,33,76,10383.5,11201.3,4.5,24,0
1774608176.090,87.128,231.4,83.54,99,41,87,9861.6,8826.7,229.3,83.57,99,41,73,9888.5,8469.2,232.4,83.54,99,42,85,10435.1,10871.3,234.0,83.55,99,33,76,10394.2,11021.6,4.5,24,0
1774608176.522,87.559,231.6,83.54,99,41,87,9830.9,8201.7,229.2,83.57,99,41,73,9863.1,8391.9,232.5,83.54,99,42,85,10338.6,10753.1,234.1,83.55,99,33,76,10438.5,11029.8,4.5,24,0
1774608176.946,87.983,231.5,83.54,99,41,87,10288.8,8595.0,229.3,83.57,99,41,73,10128.0,8435.0,232.4,83.54,99,42,85,10388.3,10833.6,234.2,83.55,99,33,76,10354.8,10830.3,4.5,24,0
1774608177.387,88.425,231.5,83.54,99,41,87,9818.6,8186.2,229.2,83.57,99,41,73,9928.9,8481.3,232.5,83.54,99,42,85,10317.0,10804.6,234.3,83.55,99,33,76,10457.1,10839.8,4.5,24,0
1774608177.812,88.849,231.8,83.54,99,41,87,9846.6,8273.9,229.2,83.57,99,41,73,9883.5,8418.1,232.5,83.54,99,42,85,10598.2,10910.1,234.3,83.55,99,33,76,10596.7,10846.0,4.5,24,0
1774608178.239,89.277,231.8,83.54,99,41,87,9819.1,8168.6,229.4,83.57,99,41,73,9894.5,8423.9,232.7,83.54,99,42,85,10271.2,10816.6,234.4,83.55,99,33,76,10332.0,10935.2,4.6,24,0
1774608178.663,89.701,232.1,83.54,99,41,87,9821.1,8168.3,229.6,83.57,99,41,73,9851.3,8395.8,233.1,83.54,99,42,85,10283.6,10822.9,234.7,83.55,99,33,76,10251.2,10865.9,4.6,24,0
1774608179.088,90.125,232.4,83.54,99,41,87,9846.9,8228.5,229.7,83.57,99,41,73,9903.9,8423.9,233.5,83.54,99,42,85,10284.2,10776.7,235.1,83.55,99,33,76,11100.7,10870.5,4.6,24,0
1774608179.515,90.552,232.7,83.54,99,41,87,9803.9,8183.4,229.8,83.57,99,41,73,9887.5,8475.9,233.6,83.54,99,42,86,10325.0,10708.9,235.2,83.55,99,33,76,10270.8,10960.4,4.6,24,0
1774608179.938,90.976,232.6,83.54,99,41,87,10272.8,10401.6,229.9,83.57,99,41,73,12343.5,10668.5,233.4,83.54,99,42,86,10315.6,10717.6,235.2,83.55,99,33,76,10343.8,10989.7,4.6,24,0
1774608180.388,91.425,232.6,83.54,99,41,87,9778.7,8199.8,230.0,83.57,99,41,73,9874.0,8383.2,233.5,83.54,99,42,86,10252.9,10744.7,235.2,83.55,99,33,76,10349.3,10978.0,4.6,24,0
1774608180.812,91.849,232.8,83.54,99,41,87,9779.9,8193.4,230.0,83.57,99,41,73,9783.9,8406.0,233.5,83.54,99,42,86,10221.7,10875.6,235.2,83.55,99,33,76,11096.9,12196.9,4.6,24,0
1774608181.241,92.278,232.8,83.54,99,41,87,9845.3,8279.5,229.9,83.57,99,41,73,9947.4,8373.2,233.5,83.54,99,42,86,10326.0,10874.1,235.1,83.55,99,33,76,10348.5,10870.9,4.7,24,0
1774608181.665,92.702,232.8,83.54,99,41,88,9821.9,8176.7,229.9,83.57,99,41,73,9857.4,8416.1,233.7,83.54,99,42,86,10227.6,10746.1,235.2,83.55,99,33,76,10281.3,10816.6,4.7,24,0
1774608182.089,93.127,233.1,83.54,99,41,88,9823.9,8236.4,229.9,83.57,99,41,73,9812.4,8394.2,233.9,83.54,99,42,86,10205.6,10739.4,235.5,83.55,99,33,76,10347.1,10992.4,4.7,24,0
1774608182.518,93.555,233.0,83.54,99,41,88,9845.0,8208.9,230.0,83.57,99,41,73,9895.9,8475.2,233.9,83.54,99,42,86,10330.3,10801.4,235.8,83.55,99,33,76,10338.3,10943.9,4.7,24,0
1774608182.945,93.982,233.0,83.54,99,41,88,9921.6,9543.3,230.2,83.57,99,41,73,9856.2,8422.1,233.7,83.54,99,42,86,10285.2,10667.1,235.9,83.55,99,33,76,10319.5,10856.6,4.7,24,0
1774608183.381,94.418,233.0,83.54,99,41,88,9834.7,8151.2,230.4,83.57,99,41,73,9858.5,8420.8,233.8,83.54,99,42,86,10319.5,10773.6,236.0,83.55,99,33,76,10265.5,11059.6,4.7,24,0
1774608183.804,94.842,233.1,83.54,99,41,88,9814.9,8187.7,230.4,83.57,99,41,73,9794.0,8417.6,233.8,83.54,99,42,86,10262.6,10773.7,236.0,83.55,99,33,76,11108.2,11057.1,4.8,24,0
1774608184.231,95.269,233.1,83.54,99,41,88,9846.4,8542.6,230.3,83.57,99,41,73,10511.8,8420.9,233.9,83.54,99,42,86,10242.6,10811.7,235.9,83.55,99,33,76,10217.0,10762.1,4.8,24,0
1774608184.666,95.704,232.8,83.54,99,41,88,9814.2,8115.2,230.2,83.57,99,41,73,9816.4,8536.7,234.0,83.54,99,42,86,10241.3,10835.6,235.8,83.55,99,33,76,10392.3,10990.7,4.8,24,0
1774608185.091,96.129,232.9,83.54,99,41,88,9893.2,8175.6,230.1,83.57,99,41,73,9895.4,8397.1,234.0,83.54,99,42,86,10467.6,10703.9,235.7,83.55,99,33,76,10255.6,10754.2,4.8,24,0
1774608185.516,96.554,233.2,83.54,99,41,88,9847.5,8295.1,230.1,83.57,99,41,73,9835.6,8477.2,234.1,83.54,99,42,86,10312.9,10718.0,235.7,83.55,99,34,76,10258.1,10833.9,4.8,24,0
1774608185.943,96.981,233.3,83.54,99,41,88,10058.0,9710.9,230.3,83.57,99,41,73,10008.7,9724.2,234.1,83.54,99,42,86,10286.0,10814.8,235.8,83.55,99,33,76,10324.6,10857.3,4.9,24,0
1774608186.380,97.418,233.3,83.54,99,41,88,9932.0,8221.3,230.5,83.57,99,41,73,9885.5,8402.2,234.0,83.54,99,42,86,10266.4,10839.3,235.9,83.55,99,33,76,10339.6,10813.3,4.9,24,0
1774608186.808,97.845,233.3,83.54,99,41,88,9819.7,8175.9,230.5,83.57,99,41,73,9837.5,8402.0,234.0,83.54,99,42,86,10303.5,10794.6,235.9,83.55,99,33,76,11220.0,14444.4,4.9,24,0
1774608187.249,98.286,233.3,83.54,99,41,88,9798.7,8227.1,230.5,83.57,99,41,73,9840.1,8405.4,234.1,83.54,99,42,86,10315.0,10699.0,236.0,83.55,99,33,76,10342.4,10776.9,4.9,24,0
1774608187.675,98.712,233.4,83.54,99,41,88,9758.9,8168.4,230.5,83.57,99,41,73,9862.8,8379.2,234.2,83.54,99,42,86,10329.8,10866.9,236.2,83.55,99,33,76,10337.5,10851.7,4.9,24,0
1774608188.100,99.137,233.8,83.54,99,41,88,9719.2,8138.0,230.5,83.57,99,41,73,9971.6,8364.1,234.4,83.54,99,42,86,11943.9,10775.3,236.3,83.55,99,33,77,10289.2,10728.1,4.9,24,0
1774608188.532,99.569,233.9,83.54,99,41,88,9794.2,8229.1,230.4,83.57,99,41,73,9835.4,8464.6,234.6,83.54,99,42,86,10460.9,10713.1,236.1,83.55,99,33,77,10236.8,10911.1,4.9,24,0
1774608188.957,99.994,233.7,83.54,99,41,88,9776.4,8180.9,230.5,83.57,99,41,73,9852.2,8939.3,234.6,83.54,99,42,86,10314.1,10741.1,235.9,83.55,99,33,77,10321.7,10818.1,5.0,24,0
