timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787216083.024,52.218,281.8,73.25,100,25,88,10664.4,12.7,272.1,75.10,100,24,80,13893.9,3.1,264.3,73.25,100,20,89,8623.7,12073.6,243.4,77.90,100,23,81,16685.1,4595.8,26.0,2,3
1787216083.476,52.669,273.6,73.25,100,29,87,10022.8,3115.9,260.4,75.10,100,23,80,2691.6,9087.8,260.1,73.25,100,41,90,16671.9,7.3,240.1,77.90,100,41,82,7326.4,15037.9,26.0,2,3
1787216083.916,53.110,278.7,73.25,100,48,88,7096.5,12171.4,263.7,75.10,100,40,79,6.9,12568.7,262.7,73.25,100,43,89,1007.9,4.6,243.6,77.90,100,46,81,16524.4,8.1,26.0,2,3
1787216084.367,53.561,284.0,73.25,100,31,88,11014.6,1.0,273.1,75.10,100,25,80,9794.2,3343.9,262.7,73.25,100,43,89,2.3,27334.9,243.6,77.90,100,46,81,16482.9,7.8,26.0,2,3
1787216084.807,54.001,284.0,73.25,100,31,88,5772.5,8247.1,270.6,75.10,100,25,80,4458.2,12064.8,269.4,73.25,100,31,90,2.7,28025.0,249.1,77.90,100,34,81,1.9,0.7,27.0,3,2
1787216085.251,54.445,281.6,73.25,100,31,88,3.4,9.6,270.6,75.10,100,25,80,14421.6,11871.6,266.1,73.25,100,34,90,3.9,5.4,247.2,77.90,100,33,81,16328.7,3153.4,27.0,3,2
1787216085.704,54.898,279.0,73.25,95,59,88,13939.6,2764.3,263.6,75.10,95,41,80,10034.7,7.7,264.6,73.25,100,38,90,16970.3,0.7,245.8,77.90,100,33,82,2418.9,22032.1,27.0,3,2
1787216086.144,55.338,285.2,73.25,100,45,88,2.4,8780.4,273.1,75.10,100,39,80,3024.4,1.2,268.7,73.25,100,45,90,16794.6,8.3,251.4,77.90,100,46,81,17034.2,9900.1,27.0,3,2
1787216086.591,55.785,289.9,73.25,100,33,89,8337.5,4808.6,280.1,75.10,100,23,81,8806.6,3876.4,273.6,73.25,100,27,90,16596.7,8.9,253.5,77.90,100,30,82,16620.8,0.6,27.0,3,2
1787216087.031,56.225,284.0,73.25,100,27,89,2.5,11423.1,271.0,75.10,100,22,81,522.0,3.2,263.4,73.25,100,25,90,16611.6,11.9,243.2,77.90,100,24,82,16522.0,27631.9,27.0,3,2
1787216087.475,56.668,274.7,73.25,100,23,89,13956.2,8.3,260.6,75.10,100,23,80,14080.3,8637.8,259.1,73.25,100,40,90,4026.3,6.5,238.4,77.90,100,39,81,16786.6,0.7,27.0,3,2
1787216087.915,57.109,278.1,73.25,100,41,89,13938.8,7.1,264.8,75.10,100,36,81,10140.9,10.7,262.8,73.25,100,47,90,8.9,25925.7,245.0,77.90,100,47,82,169.5,23888.9,27.0,3,2
1787216088.367,57.560,283.9,73.25,100,34,89,0.8,12650.1,270.8,75.10,100,22,80,3.8,12508.0,262.8,73.25,100,47,90,8167.2,12878.5,245.0,77.90,100,47,82,5.9,47874.5,27.0,4,1
1787216088.808,58.002,283.9,73.25,100,34,89,13964.2,9638.7,266.6,75.10,100,23,81,2214.8,8317.0,267.5,73.25,100,33,90,5764.6,0.6,248.0,77.90,100,34,82,16568.4,9.9,27.0,4,1
1787216089.247,58.441,278.8,73.25,100,28,90,2.8,12108.3,266.6,75.10,100,23,81,13897.6,9.7,260.6,73.25,100,28,90,2.1,26266.6,244.6,77.90,100,28,82,5411.1,0.6,27.0,4,1
1787216089.691,58.885,276.2,73.25,100,59,89,1637.6,12173.8,262.1,75.10,100,49,81,4.6,13047.5,261.8,73.25,100,34,90,2.6,0.7,245.4,77.90,100,36,83,16491.1,7.1,27.0,4,1
1787216090.132,59.325,284.5,73.25,100,37,90,7367.9,5575.4,273.5,75.10,100,33,80,1.2,13219.7,271.9,73.25,100,40,89,3.1,15014.4,254.9,77.90,100,40,82,7178.2,25857.4,27.0,4,1
1787216090.576,59.770,290.1,73.25,100,42,89,13655.6,7.9,281.3,75.10,100,27,80,13377.4,12018.6,271.2,73.25,100,31,90,3.0,27888.9,253.0,77.90,100,32,83,1.2,0.6,27.0,4,1
1787216091.023,60.217,284.3,73.25,100,20,89,11220.7,1466.6,270.5,75.10,100,18,81,14.7,11414.7,262.4,73.25,100,22,90,1793.5,23235.1,243.9,77.90,100,24,82,16446.7,10.3,27.0,4,1
1787216091.470,60.664,276.3,73.25,100,27,89,2.6,12812.6,260.6,75.10,100,20,81,10372.8,2537.9,258.3,73.25,100,33,90,2.3,28744.0,240.1,77.90,100,32,83,2.2,10642.7,27.0,4,1
1787216091.912,61.106,279.8,73.25,100,38,90,3.6,6290.2,265.0,75.10,100,35,81,6350.9,2.1,264.0,73.25,100,42,90,16736.9,10.6,248.4,77.90,100,39,83,16970.2,26777.0,27.0,4,1
1787216092.369,61.563,284.9,73.25,100,47,89,13983.2,7.1,271.0,75.10,100,31,81,14200.0,5150.6,264.0,73.25,100,42,90,9079.7,6.7,248.4,77.90,100,39,83,17699.2,7360.4,27.0,5,0
1787216092.812,62.006,284.9,73.25,100,47,89,6371.9,6706.6,268.7,75.10,100,22,80,1852.2,10052.5,268.6,73.25,100,38,90,1.7,16857.3,250.1,77.90,100,42,82,6109.4,21285.7,27.0,5,0
1787216093.254,62.448,283.1,73.25,100,27,91,5387.8,13306.9,268.7,75.10,100,22,80,7401.2,15410.6,262.0,73.25,100,27,90,4043.1,20680.3,244.7,77.90,100,26,83,1828.0,1492.8,16.0,7,0
1787216093.697,62.890,274.2,73.25,86,22,89,1613.3,1646.2,259.8,75.10,82,18,81,1570.9,2119.3,245.2,73.25,100,27,88,1555.9,1956.8,226.6,77.90,100,28,81,1460.9,1535.5,16.0,7,0
1787216094.136,63.330,255.7,73.25,100,32,89,4433.8,2778.3,238.0,75.10,100,23,80,1593.6,2109.7,230.1,73.25,100,30,88,1580.0,2085.0,208.2,77.90,100,31,81,1476.2,1577.6,16.0,8,0
1787216094.584,63.778,245.1,73.25,100,33,89,1494.9,1821.0,226.8,75.10,100,24,80,1544.1,2034.6,222.8,73.25,100,34,88,1536.5,3880.0,199.4,77.90,100,34,81,1471.3,1594.0,16.0,8,0
1787216095.023,64.217,248.5,73.25,100,30,89,1501.5,1788.2,229.8,75.10,100,23,80,1584.2,2167.0,226.7,73.25,100,34,88,1562.6,2035.7,202.6,77.90,100,35,81,1480.5,1537.6,16.0,8,0
1787216095.470,64.664,249.4,73.25,100,30,88,1481.2,1687.9,230.5,75.10,100,23,80,1537.6,2210.1,227.2,73.25,100,34,88,1535.6,2010.0,204.0,77.90,100,35,81,1474.1,1583.1,16.0,8,0
1787216095.909,65.103,250.1,73.25,100,33,89,1522.5,1767.7,231.2,75.10,100,24,80,1569.8,2111.0,226.4,73.25,100,33,88,1582.4,1988.1,203.0,77.90,100,33,81,1552.3,1533.3,16.0,8,0
1787216096.354,65.548,249.0,73.25,100,32,89,1494.4,1740.4,229.8,75.10,100,23,80,1542.7,2109.8,226.4,73.25,100,33,88,1516.5,1990.1,203.0,77.90,100,33,81,1687.3,2004.6,16.0,8,0
1787216096.793,65.987,249.0,73.25,100,32,89,1502.6,1795.9,228.0,75.10,100,23,80,1552.4,2159.7,225.4,73.25,100,33,88,1545.7,1873.0,202.9,77.90,100,34,81,1452.3,1573.1,16.0,8,0
1787216097.234,66.428,246.8,73.25,100,32,89,1504.9,1622.2,228.0,75.10,100,23,80,1536.7,2162.6,224.1,73.25,100,33,87,1546.1,2046.3,201.5,77.90,100,34,81,1450.4,1577.1,16.0,8,0
1787216097.679,66.873,248.1,73.25,100,32,89,1851.1,2162.9,228.6,75.10,100,24,80,1556.7,2115.2,223.5,73.25,100,31,87,1506.1,1952.0,201.2,77.90,100,32,81,1461.7,1560.1,16.0,8,0
1787216098.121,67.315,248.4,73.25,100,32,89,1493.7,1647.3,228.7,75.10,100,23,80,1574.9,2132.8,222.8,73.25,100,30,87,1564.2,2060.0,201.2,77.90,100,31,81,1470.5,2338.1,16.0,8,0
1787216098.569,67.763,248.5,73.25,100,32,89,1487.7,1709.3,229.3,75.10,100,23,80,1545.9,2123.5,222.3,73.25,100,30,87,1520.6,2035.2,200.4,77.90,100,31,81,1559.3,1563.3,16.0,8,0
1787216099.010,68.204,247.8,73.25,100,30,89,1515.5,1802.0,228.7,75.10,100,22,80,1563.5,2106.4,223.1,73.25,100,33,87,1546.9,1968.6,201.6,77.90,100,33,81,1471.1,1545.1,16.0,8,0
1787216099.458,68.652,246.5,73.25,100,27,88,1487.9,3097.9,227.5,75.10,100,20,80,1570.3,2088.2,222.7,73.25,100,33,87,1532.2,2011.0,201.0,77.90,100,34,81,1540.5,1554.2,18.0,8,0
1787216099.900,69.094,246.9,73.25,100,32,88,1479.0,1691.1,228.2,75.10,100,23,80,1567.8,2007.1,222.7,73.25,100,33,87,1699.8,2749.0,201.4,77.90,100,33,81,1848.7,1670.6,18.0,8,0
1787216100.350,69.544,246.0,73.25,100,32,88,1471.7,1721.5,228.1,75.10,100,24,80,1545.3,2101.5,222.6,73.25,100,33,87,1535.8,1958.7,201.4,77.90,100,33,81,1461.1,1578.1,18.0,8,0
1787216100.790,69.984,246.0,73.25,100,32,88,1489.0,1756.7,228.0,75.10,100,24,80,1528.3,2069.2,222.2,73.25,100,33,87,1515.0,1903.3,200.9,77.90,100,33,81,1783.7,18806.4,18.0,8,0
1787216101.230,70.424,247.9,73.25,100,32,89,1481.7,1790.8,228.0,75.10,100,24,80,1674.7,2236.0,221.3,73.25,100,30,87,1548.4,1965.8,200.3,77.90,100,31,81,1448.9,1566.9,18.0,8,0
1787216101.676,70.870,247.9,73.25,100,32,88,1477.9,1662.6,228.1,75.10,100,23,80,1562.5,2086.4,221.4,73.25,100,30,87,2048.5,18427.3,200.7,77.90,100,31,81,1535.7,1564.1,18.0,8,0
1787216102.120,71.314,247.2,73.25,100,30,88,1782.4,2116.8,227.4,75.10,100,22,80,1572.6,2162.7,220.1,73.25,100,30,86,1516.6,1984.8,199.8,77.90,100,31,81,1474.1,1545.0,18.0,8,0
1787216102.560,71.754,247.2,73.25,100,32,88,1479.8,1752.1,227.6,75.10,100,23,80,1567.8,1370.0,221.1,73.25,100,33,86,1913.9,2055.0,201.1,77.90,100,34,81,1439.4,2077.3,18.0,8,0
1787216103.002,72.195,245.9,73.25,100,29,88,1602.3,1720.9,226.6,75.10,100,22,80,1554.0,2221.4,220.9,73.25,100,33,86,1991.0,1954.4,201.0,77.90,100,34,81,1471.9,1540.2,18.0,8,0
1787216103.449,72.643,246.1,73.25,100,30,88,1440.4,17389.3,227.6,75.10,100,22,80,1452.0,2175.0,220.6,73.25,100,33,86,1532.4,1965.4,201.0,77.90,100,34,81,1443.9,1570.8,18.0,8,0
1787216103.895,73.089,246.9,73.25,100,32,88,1479.5,1698.6,227.5,75.10,100,23,80,1528.0,2196.6,220.6,73.25,100,33,86,1563.0,2679.6,200.9,77.90,100,34,81,1492.4,1666.4,18.0,8,0
1787216104.343,73.536,246.5,73.25,100,32,88,2467.6,1843.6,228.1,75.10,100,23,80,1565.2,2054.6,220.7,73.25,100,33,86,1501.2,1908.1,200.9,77.90,100,34,81,1466.6,1798.4,19.0,8,0
1787216104.789,73.983,246.5,73.25,100,32,88,1515.6,1740.3,228.2,75.10,100,24,80,1569.9,2179.3,220.1,73.25,100,33,86,1557.0,2089.8,200.3,77.90,100,33,81,1475.8,1630.8,19.0,8,0
1787216105.231,74.425,247.1,73.25,100,32,88,1485.9,1746.1,228.2,75.10,100,24,80,1610.8,2110.7,220.8,73.25,100,33,86,1539.4,1996.4,201.0,77.90,100,33,81,1459.8,1622.0,19.0,8,0
1787216105.675,74.869,246.2,73.25,100,32,88,1496.9,2215.2,227.5,75.10,100,23,80,1577.7,1854.2,219.6,73.25,100,30,86,1513.8,1892.3,199.8,77.90,100,31,81,1477.7,1561.1,19.0,8,0
1787216106.115,75.309,247.3,73.25,100,32,88,1484.1,1706.7,227.7,75.10,100,23,80,1559.4,2083.1,219.3,73.25,100,30,86,1525.8,1910.8,199.6,77.90,100,31,81,1458.4,1544.4,19.0,8,0
1787216106.556,75.750,247.0,73.25,100,32,88,1471.0,1731.3,227.3,75.10,100,23,80,1570.8,2138.3,219.5,73.25,100,33,86,1532.7,2088.0,200.1,77.90,100,34,81,1471.9,1560.7,19.0,8,0
1787216106.998,76.192,246.5,73.25,100,29,88,1513.0,1759.3,226.9,75.10,100,22,80,1647.4,2183.7,218.4,73.25,100,30,86,1588.0,1999.7,199.2,77.90,100,30,80,1452.1,1478.4,19.0,8,0
1787216107.445,76.639,246.0,73.25,100,30,88,1522.2,1715.4,227.3,75.10,100,22,80,1562.6,2073.9,219.7,73.25,100,33,86,1927.5,1888.8,200.7,77.90,100,33,81,1476.9,1528.4,19.0,8,0
1787216107.886,77.080,245.6,73.25,100,29,88,1510.4,1789.8,226.6,75.10,100,21,80,1564.0,2118.7,219.7,73.25,100,33,86,1533.7,1913.2,200.7,77.90,100,33,81,1489.2,1592.8,19.0,8,0
1787216108.328,77.522,246.0,73.25,100,32,88,1480.7,1694.6,227.4,75.10,100,23,80,1559.4,2189.4,218.9,73.25,100,33,86,1533.1,1948.2,200.1,77.90,100,34,81,1549.7,1583.7,19.0,8,0
1787216108.774,77.968,246.0,73.25,100,32,88,1505.3,1717.2,226.7,75.10,100,23,80,1556.5,2046.7,219.1,73.25,100,33,86,1545.0,1940.6,200.4,77.90,100,33,81,1457.6,1626.2,19.0,8,0
1787216109.217,78.411,245.8,73.25,100,31,88,1489.4,1714.6,226.7,75.10,100,23,80,1554.9,2058.8,218.9,73.25,100,33,86,1611.3,1998.6,200.2,77.90,100,33,81,1741.4,1565.3,19.0,8,0
1787216109.664,78.858,246.6,73.25,100,32,88,1500.9,1793.0,227.2,75.10,100,23,80,1568.1,2035.7,217.4,73.25,100,30,86,1534.6,2101.9,199.7,77.90,100,30,80,1471.4,1635.5,19.0,8,0
1787216110.105,79.299,246.5,73.25,100,32,88,1496.3,1745.6,227.5,75.10,100,23,80,1574.0,2085.1,217.4,73.25,100,31,85,1527.0,2052.6,199.9,77.90,100,32,81,1464.2,13883.5,19.0,8,0
1787216110.548,79.742,245.4,73.25,100,28,88,1632.6,1776.4,227.0,75.10,100,21,80,1583.8,2027.4,216.9,73.25,100,33,85,1513.2,2092.6,199.1,77.90,100,33,80,1470.5,1563.1,19.0,8,0
1787216110.997,80.191,245.4,73.25,100,29,88,1512.7,1747.7,226.4,75.10,100,22,80,1634.0,2085.6,217.3,73.25,100,33,85,1553.4,20587.6,200.1,77.90,100,33,81,2226.4,1997.8,19.0,8,0
1787216111.446,80.640,244.7,73.25,100,30,88,1496.3,1690.2,226.2,75.10,100,21,80,1563.6,2163.6,217.4,73.25,100,33,85,1543.2,1956.1,199.7,77.90,100,33,81,1461.1,1580.9,19.0,8,0
1787216111.889,81.082,244.9,73.25,100,32,88,1488.4,1746.7,226.3,75.10,100,23,80,1548.8,1634.1,217.4,73.25,100,33,85,3086.9,1924.3,199.7,77.90,100,33,81,1454.7,1733.6,19.0,8,0
1787216112.333,81.527,244.7,73.25,100,32,88,1493.7,1725.2,226.0,75.10,100,23,80,1545.6,2089.8,217.6,73.25,100,32,85,1551.2,1940.9,199.6,77.90,100,32,80,1452.1,1576.2,19.0,8,0
1787216112.775,81.969,244.7,73.25,100,32,88,1512.1,11085.6,226.4,75.10,100,23,80,1208.9,2048.6,217.4,73.25,100,33,85,1547.3,2067.8,199.6,77.90,100,33,81,1463.3,1489.9,19.0,8,0
1787216113.218,82.412,245.5,73.25,100,32,88,1498.8,1646.5,226.4,75.10,100,23,80,1548.0,2096.5,216.3,73.25,100,33,85,1553.8,1921.8,198.7,77.90,100,33,80,1451.1,1545.5,19.0,8,0
1787216113.663,82.857,245.5,73.25,100,32,88,4023.7,2652.7,226.6,75.10,100,23,80,1543.1,2168.6,216.2,73.25,100,30,85,1522.5,3853.1,199.3,77.90,100,30,80,1484.7,1644.5,19.0,8,0
1787216114.104,83.298,244.2,73.25,100,31,88,1497.1,1695.3,225.7,75.10,100,23,80,1531.2,2062.5,216.0,73.25,100,31,85,1543.0,2051.5,199.2,77.90,100,32,80,1466.7,1534.9,19.0,8,0
1787216114.548,83.741,245.4,73.25,100,32,88,1505.3,2024.9,226.4,75.10,100,23,80,1582.4,2107.8,216.0,73.25,100,33,85,1567.3,1940.1,199.5,77.90,100,33,80,1461.4,1504.6,19.0,8,0
1787216114.997,84.190,244.4,73.25,100,29,88,1560.1,1729.4,225.7,75.10,100,21,80,1006.9,2.6,215.7,73.25,100,33,85,10327.8,10933.1,199.2,77.90,100,33,80,12869.5,10.3,19.0,8,0
1787216115.652,84.846,250.6,73.25,100,63,89,3.3,8378.0,235.0,75.10,100,49,81,3854.8,10.5,234.1,73.25,100,53,86,16748.7,8.2,219.7,77.90,100,52,81,7624.1,14468.7,19.0,8,0
1787216116.092,85.286,275.1,73.25,100,35,89,3.9,0.9,261.7,75.10,100,30,82,13347.7,33.6,255.3,73.25,100,26,86,17172.3,15401.4,247.0,77.90,100,26,82,6070.5,3534.4,19.0,8,0
1787216116.535,85.729,290.3,73.25,100,33,90,13931.1,6097.0,279.5,75.10,100,29,81,6294.8,5810.2,268.1,73.25,100,37,86,8475.1,5.8,253.2,77.90,100,36,82,16487.0,9.2,19.0,8,0
1787216116.983,86.177,281.4,73.25,100,26,88,0.8,10478.3,267.9,75.10,100,22,81,9.7,11411.8,259.2,73.25,100,46,85,16070.3,264.0,244.5,77.90,100,43,82,16890.0,2.9,19.0,8,0
1787216117.434,86.628,275.0,73.25,100,48,89,1503.7,10413.3,259.9,75.10,100,36,82,5.3,14342.9,254.3,73.25,100,34,87,8.7,0.7,240.8,77.90,100,37,82,16505.9,8.6,19.0,8,0
1787216117.875,87.069,280.7,73.25,100,34,89,13967.6,2.3,267.2,75.10,100,24,81,1.2,13289.2,254.3,73.25,100,34,87,3.5,30936.2,240.8,77.90,100,37,82,13994.7,3369.4,19.0,8,0
1787216118.322,87.516,280.7,73.25,100,34,89,5451.2,6.8,274.0,75.10,100,28,81,14240.9,11751.5,260.1,73.25,100,30,87,4.5,6.3,246.8,77.90,100,30,83,17065.8,1.9,19.0,8,0
1787216118.763,87.957,288.0,73.25,100,33,90,13198.0,7.4,274.0,75.10,100,28,81,14417.5,1.1,266.6,73.25,100,48,87,1856.7,23353.6,254.3,77.90,100,49,83,3358.0,20468.3,19.0,8,0
1787216119.203,88.397,285.0,73.25,100,47,90,5819.9,11858.8,271.6,75.10,100,34,81,2.4,7.1,262.0,73.25,100,37,86,18735.4,5.8,248.5,77.90,100,39,82,3.3,26244.8,19.0,8,0
1787216119.646,88.840,285.0,73.25,100,62,90,4732.9,6.6,271.8,75.10,100,51,82,13950.7,10.7,262.1,73.25,100,55,87,7483.8,13905.4,250.3,77.90,100,52,82,2.5,29675.2,19.0,8,0
1787216120.087,89.281,289.0,73.25,100,32,89,3.0,3.7,276.5,75.10,100,29,82,14178.4,7.9,268.2,73.25,100,26,87,16915.8,6818.0,254.5,77.90,100,26,83,11621.3,7.4,19.0,8,0
1787216120.534,89.728,291.1,73.25,100,33,90,8984.6,3998.0,277.7,75.10,100,30,82,13919.8,9.0,268.6,73.25,100,40,87,16910.4,0.6,256.0,77.90,100,39,83,2816.8,20787.3,19.0,8,0
1787216120.975,90.169,282.6,73.25,100,28,89,621.4,4.9,269.1,75.10,100,24,81,14017.3,11.9,258.2,73.25,100,48,86,11336.7,27653.2,246.5,77.90,100,46,82,1631.9,23574.7,19.0,8,0
1787216121.430,90.623,275.1,73.25,100,49,90,13940.5,9658.1,260.5,75.10,100,32,82,1054.5,98.6,255.0,73.25,100,35,87,16819.2,1.2,242.6,77.90,100,35,83,6637.8,15682.0,19.0,8,0
1787216121.872,91.066,283.9,73.25,100,31,90,3.2,12044.5,267.1,75.10,100,26,83,2.1,4128.7,255.0,73.25,100,35,87,12552.3,7.4,242.6,77.90,100,35,83,17021.1,18782.3,19.0,8,0
1787216122.315,91.508,283.9,73.25,100,31,90,5.9,12284.0,279.0,75.10,100,34,83,3.8,13136.4,263.4,73.25,100,30,87,6191.5,16095.5,250.9,77.90,100,31,83,3.2,40058.4,13.0,0,6
1787216122.757,91.951,290.6,73.25,100,39,90,13591.5,1124.3,279.0,75.10,100,34,83,11672.9,7.8,268.4,73.25,100,56,86,16922.0,1.2,256.4,77.90,100,56,82,757.8,23953.6,13.0,0,6
1787216123.203,92.397,285.6,73.25,100,29,90,1.9,6307.2,273.5,75.10,100,23,83,5872.2,11270.1,262.6,73.25,100,25,86,10.7,8.2,250.6,77.90,100,26,83,18073.2,0.6,13.0,0,6
1787216123.651,92.845,282.1,73.25,100,63,90,14040.0,11645.7,269.2,75.10,100,52,82,3.2,4756.7,266.6,73.25,100,53,87,11077.8,0.5,252.8,77.90,100,53,84,13143.0,4682.0,13.0,0,6
1787216124.094,93.288,287.0,73.25,100,32,90,9.9,12067.8,276.7,75.10,100,28,83,3.7,20.8,269.9,73.25,100,40,87,16719.9,7.4,258.6,77.90,100,39,84,17023.9,6852.5,13.0,0,6
1787216124.910,94.104,286.5,73.25,100,25,90,11332.3,2126.6,273.4,75.10,100,19,82,13600.9,7.6,258.1,73.25,100,23,87,17245.9,3.8,245.7,77.90,100,26,83,2305.8,11730.1,13.0,0,6
1787216125.360,94.554,276.6,73.25,100,31,90,14182.6,0.5,265.7,75.10,100,23,83,1466.4,10179.8,258.1,73.25,100,23,87,2.4,29064.6,245.7,77.90,100,26,83,9445.0,10583.3,13.0,0,6
1787216125.804,94.997,276.6,73.25,100,31,90,13944.6,6.9,267.8,75.10,100,32,83,14142.7,4323.9,256.3,73.25,100,30,87,10302.0,8.7,244.6,77.90,100,34,83,17062.7,1.9,13.0,0,6
1787216126.248,95.441,282.5,73.25,100,38,89,319.7,11305.4,267.8,75.10,100,32,83,9.2,13056.7,265.6,73.25,100,40,87,2.1,0.6,254.1,77.90,100,37,84,16437.7,7.1,13.0,0,6
1787216126.691,95.885,290.0,73.25,100,48,90,4711.1,7834.4,276.7,75.10,100,37,83,2.8,10840.1,266.6,73.25,100,36,87,1554.0,23166.5,253.9,77.90,100,37,84,2276.4,26411.3,20.0,1,5
1787216127.138,96.332,287.3,73.25,100,30,91,2.6,14714.9,273.1,75.10,100,24,84,13836.8,11748.2,260.3,73.25,100,25,87,2.0,6.0,248.6,77.90,100,25,84,16190.4,10487.5,20.0,1,5
1787216127.583,96.777,284.5,73.25,100,59,90,13962.2,1.6,270.8,75.10,100,51,83,2262.7,9541.8,260.6,73.25,100,28,87,178.7,27824.4,250.4,77.90,100,27,84,16516.9,9.5,20.0,1,5
1787216128.028,97.222,288.9,73.25,100,37,91,4.9,737.7,278.1,75.10,100,33,83,11246.5,11951.1,271.6,73.25,100,51,86,2.2,12835.6,261.6,77.90,100,48,84,10065.4,0.7,20.0,1,5
1787216128.478,97.672,292.0,73.25,100,33,91,13927.2,7.5,283.5,75.10,100,26,83,14135.3,2.7,270.6,73.25,100,30,87,2.2,27601.8,255.9,77.90,100,30,84,5.2,27310.6,20.0,1,5
1787216128.922,98.115,286.6,73.25,100,23,91,13985.1,3569.3,272.9,75.10,100,21,83,9417.6,11969.9,257.0,73.25,100,23,87,4.0,23263.8,248.3,77.90,100,21,84,3353.1,2.0,20.0,1,5
1787216129.370,98.563,277.2,73.25,100,30,91,3.0,7887.3,263.1,75.10,100,23,83,4105.1,1.1,257.0,73.25,100,23,87,16767.1,8.2,248.3,77.90,100,21,84,9768.9,10642.2,20.0,1,5
1787216129.813,99.007,277.2,73.25,100,30,91,2.4,12025.3,271.1,75.10,100,38,83,5.2,5162.6,255.5,73.25,100,40,87,10530.4,26653.5,243.9,77.90,100,37,84,3.3,22748.6,20.0,1,5
1787216130.258,99.451,280.5,73.25,100,44,90,273.2,11982.6,271.1,75.10,100,38,83,13935.8,7.7,262.4,73.25,100,50,87,13721.1,4202.1,251.0,77.90,100,50,84,2.3,25750.9,20.0,1,5
1787216130.703,99.897,291.2,73.25,100,35,91,9966.6,6.8,278.7,75.10,100,27,84,13947.8,23.1,269.6,73.25,100,37,87,6631.2,15680.6,257.1,77.90,100,36,83,5655.4,17042.3,26.0,2,4
1787216131.148,100.342,287.5,73.25,100,32,89,10397.1,2791.5,275.9,75.10,100,26,83,9128.4,15497.9,262.5,73.25,100,35,87,9779.2,10259.0,250.9,77.90,100,35,84,2.9,8314.5,26.0,2,4
1787216131.591,100.785,283.7,73.25,95,51,89,3.3,8206.6,269.4,75.10,95,39,83,4038.6,1.1,261.5,73.25,100,51,87,16782.4,9.1,251.1,77.90,100,47,83,16573.3,607.3,26.0,2,4
1787216132.044,101.238,289.5,73.25,100,49,91,3682.5,8670.6,277.7,75.10,100,40,83,5.9,13724.6,268.0,73.25,100,39,88,13966.1,3494.0,256.5,77.90,100,42,84,4.4,28144.7,26.0,2,4
1787216132.492,101.686,292.8,73.25,100,27,91,14065.9,10177.5,282.2,75.10,100,21,83,1779.2,4079.1,271.8,73.25,100,30,87,10952.2,0.7,260.7,77.90,100,30,84,13451.2,4178.4,26.0,2,4
1787216132.934,102.128,286.8,73.25,100,29,90,3.3,3471.2,275.8,75.10,100,24,83,9221.1,11909.6,261.6,73.25,100,21,86,10250.8,8868.6,250.1,77.90,100,21,83,1834.1,23288.9,26.0,2,4
1787216133.387,102.580,277.9,73.25,100,33,91,11238.7,1888.2,266.8,75.10,100,28,84,2.8,14334.4,261.6,73.25,100,21,86,1.7,4408.1,250.1,77.90,100,21,83,13273.5,7.1,26.0,2,4
1787216133.829,103.023,277.9,73.25,100,33,91,10824.3,2501.6,268.3,75.10,100,26,83,1.3,13293.5,258.4,73.25,100,46,87,4.3,16118.6,246.4,77.90,100,47,85,7310.7,26333.4,26.0,2,4
1787216134.272,103.466,279.9,73.25,100,39,91,13899.1,8.2,277.4,75.10,100,28,84,7820.7,4985.2,263.3,73.25,100,36,87,16622.4,7.1,250.4,77.90,100,36,85,16060.1,861.6,26.0,2,4
1787216134.717,103.911,290.0,73.25,100,33,91,14045.4,2563.3,277.4,75.10,100,28,84,10230.1,7.5,266.7,73.25,100,35,86,17000.7,0.6,256.2,77.90,100,35,84,3672.6,19239.0,33.0,3,3
1787216135.160,104.354,291.4,73.25,100,46,91,14044.7,0.6,277.4,75.10,100,37,83,5537.5,6832.5,262.0,73.25,100,38,87,5873.9,34427.6,251.9,77.90,100,42,84,8360.9,20821.9,33.0,3,3
1787216135.606,104.800,284.0,73.25,95,32,91,10388.0,12343.1,270.8,75.10,95,24,83,2.9,11011.4,262.8,73.25,100,56,86,8166.3,0.7,252.9,77.90,100,55,85,15983.9,163.9,33.0,3,3
1787216136.051,105.245,290.0,73.25,100,30,91,13998.1,3.7,279.2,75.10,100,25,84,7.2,13641.9,269.5,73.25,100,32,88,3.2,21954.6,257.1,77.90,100,32,85,3585.7,26184.9,33.0,3,3
