timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782952794.141,225.270,300.4,79.14,100,61,91,4819.6,4257.0,285.6,79.15,100,62,85,4601.0,5420.2,280.8,79.15,100,63,90,4760.9,6006.9,266.2,79.14,100,62,86,5187.4,5656.0,70.0,24,0
1782952794.587,225.716,300.4,79.14,100,61,91,4807.5,3574.1,299.9,79.15,100,60,85,5059.3,5209.1,295.5,79.15,100,62,90,5239.7,6029.1,280.9,79.14,100,61,86,4839.6,6380.0,70.0,24,0
1782952795.030,226.159,303.5,79.14,100,62,91,4382.5,4014.1,301.9,79.15,100,61,85,4524.6,5442.4,296.9,79.15,100,62,90,5175.0,5397.3,282.0,79.14,100,61,86,5230.4,5591.0,70.0,24,0
1782952795.473,226.601,300.4,79.14,100,60,91,4877.3,3509.9,300.8,79.15,100,60,85,5199.6,5541.1,295.8,79.15,100,62,90,4602.1,6103.9,281.0,79.14,100,61,86,4622.7,6228.9,70.0,24,0
1782952795.916,227.045,300.0,79.14,100,61,91,4251.4,4063.1,300.5,79.15,100,61,85,5020.4,4929.7,295.9,79.15,100,63,90,5208.5,5609.4,281.1,79.14,100,62,86,5277.1,6228.8,70.0,24,0
1782952796.359,227.488,300.1,79.14,100,61,91,4871.9,3924.8,301.0,79.15,100,61,85,4527.4,5525.2,296.8,79.15,100,62,90,4634.0,6072.2,282.3,79.14,100,62,86,5142.6,5777.5,70.0,24,0
1782952796.803,227.932,300.1,79.14,100,61,91,4749.5,3613.5,301.0,79.15,100,61,85,5117.6,5123.1,296.8,79.15,100,62,90,4763.8,5926.4,282.3,79.14,100,60,86,4649.6,6079.7,70.0,24,0
1782952797.247,228.375,299.8,79.14,100,61,91,4342.9,4039.2,300.8,79.15,100,61,85,5068.8,4903.7,296.8,79.15,100,62,90,5300.8,5501.3,282.3,79.14,100,60,86,5253.8,5962.7,70.0,24,0
1782952797.689,228.818,299.8,79.14,100,61,91,4621.6,4428.8,299.4,79.15,100,59,85,4538.8,6246.9,295.3,79.15,100,61,90,5188.4,5649.7,281.0,79.14,100,61,86,5270.1,5971.2,70.0,24,0
1782952798.142,229.271,300.1,79.14,100,62,91,4928.2,3954.5,299.5,79.15,100,61,85,4574.8,5727.1,295.2,79.15,100,62,90,5047.1,5481.2,280.8,79.14,100,62,86,5148.0,5805.3,70.0,24,0
1782952798.589,229.717,300.0,79.14,100,62,91,4807.3,3459.9,300.2,79.15,100,61,85,5073.5,5488.2,296.3,79.15,100,62,90,4712.4,5977.9,281.6,79.14,100,61,86,4581.8,6123.4,70.0,24,0
1782952799.032,230.161,300.0,79.14,100,60,91,4250.8,4100.2,300.2,79.15,100,61,85,5006.2,5171.5,296.2,79.15,100,62,90,5187.8,5527.1,281.6,79.14,100,61,86,4896.3,6017.6,70.0,24,0
1782952799.475,230.604,300.0,79.14,100,61,91,4313.6,3944.5,300.1,79.15,100,61,85,4540.5,5353.2,296.0,79.15,100,61,90,4964.6,5714.8,281.9,79.14,100,62,86,5128.6,5691.5,70.0,24,0
1782952799.917,231.046,300.1,79.14,100,62,91,4806.6,3512.8,300.5,79.15,100,61,85,5043.6,5072.7,296.7,79.15,100,62,90,4739.5,6053.0,282.7,79.14,100,61,86,4595.6,5945.0,70.0,24,0
1782952800.360,231.489,300.0,79.14,100,61,91,4296.2,4039.9,300.1,79.15,100,61,85,5011.0,4920.4,297.0,79.15,100,62,90,5099.1,5820.5,282.5,79.14,100,61,86,5217.5,6141.4,70.0,24,0
1782952800.804,231.933,300.0,79.14,100,61,91,4810.4,3943.4,300.1,79.15,100,61,85,4543.6,5341.1,297.3,79.15,100,62,90,4686.3,6083.9,282.9,79.14,100,62,86,5161.5,5337.5,70.0,24,0
1782952801.248,232.377,300.2,79.14,100,62,91,4806.6,3562.8,300.2,79.15,100,62,86,4986.1,5072.5,297.3,79.15,100,62,90,5235.3,6213.6,282.9,79.14,100,62,86,4581.5,6116.7,70.0,24,0
1782952801.691,232.820,300.1,79.14,100,62,91,4251.1,3964.9,300.8,79.15,100,62,86,4534.2,6095.4,298.0,79.15,100,62,90,5149.8,5664.7,284.0,79.14,100,62,86,5232.8,6096.8,70.0,24,0
1782952802.144,233.272,300.0,79.14,100,62,91,4885.8,3924.1,300.3,79.15,100,61,86,4498.1,5286.6,298.0,79.15,100,62,90,4582.6,6256.0,284.2,79.14,100,62,86,5247.4,5697.8,71.0,24,0
1782952802.586,233.715,300.0,79.14,100,62,91,4808.4,3563.7,299.8,79.15,100,61,86,5022.2,4950.9,297.9,79.15,100,62,90,5213.6,6261.5,283.8,79.14,100,61,86,4684.5,6203.9,71.0,24,0
1782952803.028,234.157,300.0,79.14,100,62,91,4542.7,4006.0,300.0,79.15,100,61,86,4514.0,5410.2,297.9,79.15,100,62,90,4648.6,6173.8,283.8,79.14,100,62,86,5162.3,5374.7,71.0,24,0
1782952803.469,234.598,300.0,79.14,100,62,91,4747.6,3560.5,300.2,79.15,100,61,85,5020.1,4919.2,297.6,79.15,100,62,90,5230.4,6082.0,283.8,79.14,100,62,86,4666.5,5960.6,71.0,24,0
1782952803.910,235.039,299.9,79.14,100,61,91,4347.5,4033.1,299.6,79.15,100,61,86,4556.2,5223.2,297.2,79.15,100,62,90,5216.2,5567.6,283.3,79.14,100,61,86,5230.3,5403.0,71.0,24,0
1782952804.353,235.482,299.8,79.14,100,61,91,4807.0,3721.7,299.6,79.15,100,61,86,4707.8,5430.8,296.2,79.15,100,62,90,4652.5,5962.3,281.8,79.14,100,61,86,5123.4,5604.8,71.0,24,0
1782952804.795,235.923,299.8,79.14,100,61,91,4927.3,3631.1,299.1,79.15,100,60,86,5066.3,5124.5,295.4,79.15,100,62,90,5196.0,6077.6,281.8,79.14,100,61,86,4741.0,7134.9,71.0,24,0
1782952805.240,236.369,299.9,79.14,100,61,91,4190.1,4025.4,299.3,79.15,100,60,86,5077.9,5061.7,295.4,79.15,100,62,90,5181.6,5621.0,281.2,79.14,100,61,86,5294.4,5872.1,71.0,24,0
1782952805.684,236.813,300.1,79.14,100,61,91,4844.3,4005.6,299.8,79.15,100,61,86,4843.6,5527.4,295.3,79.15,100,61,90,5357.9,5701.4,281.1,79.14,100,61,86,5162.3,5690.4,71.0,24,0
1782952806.134,237.263,300.1,79.14,100,61,91,4934.7,3518.6,300.3,79.15,100,61,86,4721.0,5276.9,296.0,79.15,100,61,90,4668.4,6172.1,281.7,79.14,100,61,86,4645.1,5852.5,71.0,24,0
1782952807.029,238.158,300.0,79.14,100,61,91,4250.8,4053.4,299.7,79.15,100,60,86,5086.4,4900.4,295.9,79.15,100,61,90,5186.5,5693.5,281.5,79.14,100,60,86,5330.1,6021.4,71.0,24,0
1782952807.472,238.601,300.0,79.14,100,61,91,4374.0,3992.7,299.5,79.15,100,60,86,4516.3,5423.5,295.4,79.15,100,61,90,5173.6,5598.9,281.0,79.14,100,61,86,5242.2,5316.8,71.0,24,0
1782952807.915,239.043,299.9,79.14,100,61,91,4936.1,3978.5,299.6,79.15,100,60,86,4707.8,5644.6,294.8,79.15,100,61,90,4663.8,5921.2,280.3,79.14,100,60,86,5166.5,5701.7,71.0,24,0
1782952808.358,239.487,299.8,79.14,100,61,91,4813.4,3560.4,300.4,79.15,100,60,86,5121.8,5445.9,294.9,79.15,100,61,90,4749.3,6117.5,281.0,79.14,100,62,86,4652.5,6028.5,71.0,24,0
1782952808.802,239.931,300.1,79.14,100,61,91,4258.3,4110.3,300.4,79.15,100,60,86,4986.1,5180.7,295.4,79.15,100,61,90,5181.3,5458.8,281.0,79.14,100,62,86,5246.2,6007.5,71.0,24,0
1782952809.245,240.374,300.2,79.14,100,61,91,4883.5,3957.3,300.4,79.15,100,60,86,4614.3,5259.9,295.4,79.15,100,61,90,4590.6,5846.6,281.3,79.14,100,61,86,5160.2,5576.7,71.0,24,0
1782952809.687,240.816,300.0,79.14,100,61,91,4806.6,4415.3,300.4,79.15,100,60,86,5161.6,6345.4,296.0,79.15,100,62,90,4665.3,5993.3,281.9,79.14,100,61,86,5123.7,5335.4,71.0,24,0
1782952810.142,241.271,300.0,79.14,100,61,91,4816.6,3568.8,300.2,79.15,100,61,86,5072.4,5075.0,296.1,79.15,100,62,90,5243.1,6184.9,282.4,79.14,100,61,86,4717.2,5912.2,71.0,24,0
1782952810.584,241.713,300.0,79.14,100,61,91,4262.3,4116.7,300.0,79.15,100,60,86,5012.3,5116.5,295.9,79.15,100,61,90,5231.2,5670.4,282.2,79.14,100,61,86,5465.5,6112.2,72.0,24,0
1782952811.030,242.158,299.9,79.14,100,61,91,4433.7,3975.0,300.1,79.15,100,60,86,4554.3,5304.8,296.2,79.15,100,62,90,5201.6,6082.3,282.1,79.14,100,61,86,5178.8,5650.8,72.0,24,0
1782952811.472,242.601,299.8,79.14,100,60,91,4869.0,3469.4,299.9,79.15,100,60,86,5159.6,5509.5,295.6,79.15,100,61,90,4724.7,6113.7,281.6,79.14,100,61,86,4604.5,6230.0,72.0,24,0
1782952811.914,243.042,300.1,79.14,100,61,91,4795.6,3602.5,299.6,79.15,100,60,86,5149.7,4998.4,294.9,79.15,100,61,90,5230.3,6063.7,281.0,79.14,100,61,86,4733.4,5988.3,72.0,24,0
1782952812.355,243.484,299.9,79.14,100,61,91,4374.7,3975.1,299.6,79.15,100,60,86,5029.7,5131.5,295.3,79.15,100,62,90,5167.0,5642.6,281.3,79.14,100,61,86,5235.9,5988.8,72.0,24,0
1782952812.806,243.935,300.0,79.14,100,61,91,4314.8,3947.1,299.9,79.15,100,60,86,4627.8,5318.2,295.8,79.15,100,61,90,5158.3,5474.8,282.0,79.14,100,61,86,5168.2,5644.3,72.0,24,0
1782952813.249,244.378,300.2,79.14,100,62,91,4829.2,3573.6,300.2,79.15,100,60,86,5123.1,5200.5,295.8,79.15,100,61,90,4782.2,6293.7,282.0,79.14,100,61,86,4659.2,6108.2,72.0,24,0
1782952813.690,244.818,300.2,79.14,100,62,91,4311.7,4199.5,301.0,79.15,100,61,86,4779.8,5490.9,297.0,79.15,100,62,90,5243.6,5627.2,283.7,79.14,100,62,87,5033.0,6011.2,72.0,24,0
1782952814.140,245.269,300.0,79.14,100,61,91,4402.2,3940.4,300.4,79.15,100,60,86,4623.4,5263.9,297.1,79.15,100,62,90,4885.0,5504.8,283.4,79.14,100,61,86,5198.9,5602.2,72.0,24,0
1782952814.585,245.713,300.0,79.14,100,61,91,4935.6,3509.9,299.3,79.15,100,60,86,5170.5,5482.2,296.2,79.15,100,61,90,4639.0,5897.5,282.4,79.14,100,61,86,5062.1,5771.6,72.0,24,0
1782952815.033,246.161,299.7,79.14,100,61,91,4803.5,3612.3,299.2,79.15,100,60,86,5033.0,5451.3,294.7,79.15,100,61,90,4669.7,6077.9,281.4,79.14,100,61,86,4716.8,5857.3,72.0,24,0
1782952815.475,246.603,299.9,79.14,100,61,91,4626.6,3663.8,299.3,79.15,100,60,86,5106.3,4953.7,294.2,79.15,100,61,90,5266.5,5609.2,280.8,79.14,100,60,86,4954.8,5913.4,72.0,24,0
1782952815.918,247.046,300.0,79.14,100,61,91,4344.0,3977.5,300.4,79.15,100,61,86,4518.2,5232.1,295.0,79.15,100,62,90,5192.1,5478.2,281.6,79.14,100,61,86,5165.7,5795.1,72.0,24,0
1782952816.361,247.490,300.2,79.14,100,61,91,4935.6,3409.7,300.6,79.15,100,60,86,5137.4,5565.3,295.5,79.15,100,61,90,4680.7,5843.4,282.1,79.14,100,61,86,4628.6,6107.5,72.0,24,0
1782952816.805,247.934,300.1,79.14,100,61,91,4193.5,4075.9,300.6,79.15,100,60,86,5092.7,5191.5,295.7,79.15,100,62,90,5222.8,5755.2,282.2,79.14,100,61,86,4806.3,6053.7,72.0,24,0
1782952817.248,248.377,300.0,79.14,100,60,91,4306.9,4010.9,300.1,79.15,100,61,86,4510.7,5278.7,295.7,79.15,100,62,90,5189.0,5663.1,282.2,79.14,100,61,86,5224.8,5543.4,72.0,24,0
1782952817.692,248.821,300.0,79.14,100,61,91,4902.2,3512.8,299.9,79.15,100,61,86,4586.3,6389.7,295.9,79.15,100,62,90,4688.6,6112.3,282.0,79.14,100,61,86,5137.8,5774.1,72.0,24,0
1782952818.140,249.269,300.0,79.14,100,61,91,4685.2,3680.9,300.0,79.15,100,60,86,5138.2,5598.3,295.3,79.15,100,61,90,5154.6,6007.7,282.0,79.14,100,61,87,4617.7,5855.0,72.0,24,0
1782952818.585,249.713,300.0,79.14,100,61,91,4315.1,3728.5,299.7,79.15,100,60,86,5098.7,5020.6,294.9,79.15,100,61,90,5211.5,5783.4,281.5,79.14,100,61,86,5297.6,6028.5,72.0,24,0
1782952819.030,250.158,300.0,79.14,100,61,91,4316.9,4075.4,299.4,79.15,100,60,86,4561.4,5612.6,294.7,79.15,100,61,90,5238.6,5526.4,280.7,79.14,100,60,87,5315.0,5761.9,73.0,24,0
1782952819.473,250.602,299.9,79.14,100,61,91,4933.7,4018.6,299.9,79.15,100,60,86,4563.0,5252.7,294.5,79.15,100,61,90,4660.0,5975.0,280.9,79.14,100,61,87,5136.0,5513.2,73.0,24,0
1782952819.916,251.045,300.0,79.14,100,60,91,4772.3,3644.9,300.2,79.15,100,60,86,5112.9,5327.0,294.7,79.15,100,62,90,4699.5,6051.0,281.3,79.14,100,61,87,4619.0,5958.9,73.0,24,0
1782952820.359,251.488,300.0,79.14,100,61,91,4313.0,4056.0,300.3,79.15,100,61,86,5093.9,4999.7,295.5,79.15,100,62,90,5244.7,5764.9,282.0,79.14,100,61,87,5331.1,6022.9,73.0,24,0
1782952820.802,251.931,300.1,79.14,100,61,91,4858.1,3924.8,300.3,79.15,100,61,86,4588.3,5371.8,295.8,79.15,100,61,90,4668.1,6022.6,282.0,79.14,100,61,87,5200.0,5520.1,73.0,24,0
1782952821.245,252.374,300.1,79.14,100,61,91,4747.8,3510.9,300.4,79.15,100,61,86,5120.4,5268.7,295.8,79.15,100,61,90,4793.8,6251.1,282.6,79.14,100,61,87,4657.5,6070.2,73.0,24,0
1782952821.687,252.816,300.0,79.14,100,61,91,4252.5,4830.2,300.2,79.15,100,61,86,5067.5,5834.3,295.9,79.15,100,62,90,4970.0,5988.5,282.8,79.14,100,62,87,4693.1,5921.7,73.0,24,0
1782952822.142,253.271,299.9,79.14,100,61,91,4250.8,4123.3,299.7,79.15,100,60,86,5063.6,4965.2,295.7,79.15,100,61,90,5267.3,5623.8,282.5,79.14,100,61,87,5264.9,6014.6,73.0,24,0
1782952822.586,253.715,299.9,79.14,100,61,91,4519.3,4030.0,299.6,79.15,100,61,86,4596.2,5324.7,295.4,79.15,100,61,90,4608.3,5783.8,282.3,79.14,100,61,87,5187.6,5980.4,73.0,24,0
1782952823.029,254.157,300.0,79.14,100,61,91,4714.9,3572.1,300.0,79.15,100,60,86,5046.6,5462.1,295.0,79.15,100,61,90,4714.2,6228.4,281.6,79.14,100,61,87,4649.7,6059.3,73.0,24,0
1782952823.470,254.599,300.1,79.14,100,61,91,4311.6,4046.3,300.0,79.15,100,60,86,5050.8,4996.6,295.3,79.15,100,62,90,5252.5,5776.1,281.8,79.14,100,60,87,5244.3,6255.9,73.0,24,0
1782952823.912,255.041,299.9,79.14,100,60,91,4867.5,3997.2,299.8,79.15,100,60,86,4580.2,5560.5,295.4,79.15,100,61,90,4582.9,5898.8,282.1,79.14,100,61,87,5136.5,5639.7,73.0,24,0
1782952824.355,255.484,299.9,79.14,100,61,91,4759.6,3610.5,299.8,79.15,100,60,86,5061.5,5121.1,295.5,79.15,100,61,90,5295.6,5948.4,282.3,79.14,100,61,87,4718.7,5767.4,73.0,24,0
1782952824.796,255.924,300.0,79.14,100,61,91,4316.8,4116.7,300.2,79.15,100,61,86,4546.8,5342.9,296.1,79.15,100,62,90,5188.6,5728.4,282.3,79.14,100,61,87,5197.3,7106.8,73.0,24,0
1782952825.242,256.371,300.1,79.14,100,61,91,4977.8,3937.6,300.4,79.15,100,61,86,4614.2,5448.1,296.1,79.15,100,62,90,4657.1,6088.2,282.8,79.14,100,61,87,5187.9,5662.7,73.0,24,0
1782952825.683,256.812,300.0,79.14,100,61,91,4771.6,3594.0,300.0,79.15,100,61,86,5700.5,5122.0,296.3,79.15,100,62,90,4995.3,6507.9,283.1,79.14,100,61,87,4562.1,5955.3,73.0,24,0
1782952826.132,257.261,299.9,79.14,100,60,91,4317.2,4059.1,299.5,79.15,100,60,86,5028.4,5117.1,295.3,79.15,100,61,90,5260.7,5751.9,282.4,79.14,100,61,87,4746.2,5923.0,73.0,24,0
1782952826.573,257.702,299.9,79.14,100,60,91,4276.8,4131.8,299.5,79.15,100,60,86,4579.0,5250.3,294.3,79.15,100,61,90,5236.6,5832.8,281.6,79.14,100,60,87,5248.2,6109.6,73.0,24,0
1782952827.019,258.148,300.0,79.14,100,60,91,4961.5,3761.0,300.0,79.15,100,60,86,4696.3,5438.5,294.8,79.15,100,61,90,4682.5,6128.0,281.5,79.14,100,61,87,4566.8,6095.5,74.0,24,0
1782952827.460,258.589,300.0,79.14,100,60,91,4568.1,3740.8,300.1,79.15,100,60,86,5094.6,5215.6,295.7,79.15,100,61,90,5163.0,5982.3,281.9,79.14,100,61,87,4759.2,6181.3,74.0,24,0
1782952827.901,259.030,300.0,79.14,100,61,91,4298.0,3915.4,300.3,79.15,100,61,86,5191.7,5251.3,295.6,79.15,100,62,90,5196.3,5461.3,282.0,79.14,100,61,87,5154.5,5678.4,74.0,24,0
1782952828.345,259.474,300.1,79.14,100,61,91,4772.8,3571.5,300.3,79.15,100,61,86,5133.1,5395.0,295.6,79.15,100,61,90,4688.4,6097.0,282.2,79.14,100,61,87,4570.1,6258.8,74.0,24,0
1782952828.790,259.918,300.0,79.14,100,61,91,4255.7,4131.4,300.2,79.15,100,60,86,5015.0,4902.9,295.9,79.15,100,61,90,5193.5,5752.3,282.2,79.14,100,61,87,5050.3,5966.4,74.0,24,0
1782952829.234,260.363,300.0,79.14,100,61,90,22244.1,13808.8,300.2,79.15,100,60,86,20594.7,14494.6,295.9,79.15,100,61,90,13882.8,4.4,282.5,79.14,100,61,87,2.6,4.0,,,
1782952830.655,261.784,299.5,79.14,100,59,92,8.4,4.8,299.4,79.15,100,49,87,7113.5,14559.6,292.7,79.15,100,62,91,14502.7,10.3,284.4,79.14,100,61,87,7.6,531.2,74.0,24,0
1782952831.432,262.561,298.2,79.14,100,45,92,15977.2,5.6,293.8,79.15,100,43,87,4.7,17119.5,281.3,79.15,100,44,90,20426.8,245.3,272.7,79.14,100,44,87,2.2,6269.8,74.0,24,0
1782952831.873,263.002,298.9,79.14,99,42,92,1.8,4.2,287.3,79.15,100,45,87,20263.1,14423.5,277.7,79.15,100,45,90,958.8,10.2,268.7,79.14,100,40,86,2.4,6018.5,74.0,24,0
1782952832.317,263.446,284.8,79.14,100,39,90,2.6,5.3,287.3,79.15,100,45,87,2.0,17161.1,275.8,79.15,100,47,89,20613.4,68.1,264.5,79.14,100,46,87,2.9,5.2,74.0,24,0
1782952832.759,263.888,273.1,79.14,100,48,92,7.7,7.0,280.6,79.15,100,46,87,4.9,17146.1,275.8,79.15,100,47,89,20749.9,4.6,264.5,79.14,100,46,87,3.6,4.8,74.0,24,0
1782952833.205,264.334,288.2,79.14,100,48,91,5264.4,4.4,283.6,79.15,100,47,86,2.7,1063.5,277.9,79.15,100,45,91,18031.2,16792.9,264.6,79.14,100,48,87,3.8,4.8,74.0,24,0
1782952833.646,264.775,301.7,79.14,100,57,92,20705.6,4.8,296.0,79.15,100,57,87,3.1,5.0,286.9,79.15,100,48,90,15382.6,15046.3,276.4,79.14,100,46,87,4971.2,7.8,74.0,24,0
1782952834.093,265.222,298.2,79.14,100,47,92,18935.2,4.9,294.4,79.15,100,45,86,2.7,4.6,292.1,79.15,100,58,91,7581.9,14465.6,278.8,79.14,100,51,88,14918.3,4.8,74.0,24,0
1782952834.536,265.665,298.2,79.14,100,47,92,17540.7,15556.9,296.8,79.15,100,53,87,3.7,5.1,287.0,79.15,100,48,90,1082.3,16732.9,276.2,79.14,100,46,88,20747.9,4.9,74.0,24,0
1782952834.977,266.105,300.0,79.14,100,48,91,5268.6,5.6,294.4,79.15,100,44,85,2.3,17124.6,286.8,79.15,100,46,91,20750.5,5.7,275.4,79.14,100,49,88,2.2,8379.8,74.0,24,0
1782952835.419,266.548,300.1,79.14,100,44,91,18475.0,12545.8,288.4,79.15,100,44,85,6939.8,5.8,283.4,79.15,100,40,91,2.8,4399.4,269.5,79.14,100,44,87,27266.3,11459.9,74.0,24,0
1782952835.862,266.991,291.2,79.14,100,39,90,2.3,4.1,277.3,79.15,100,61,86,1.9,129.8,265.5,79.15,100,29,90,19713.2,17208.4,256.8,79.14,100,42,86,7.0,4.2,74.0,24,0
1782952836.305,267.434,271.4,79.14,100,49,91,3.3,16220.9,277.3,79.15,100,61,86,17218.2,2830.9,274.6,79.15,100,49,91,3.6,4.5,256.8,79.14,100,42,86,1089.4,16764.4,74.0,24,0
1782952836.746,267.875,270.7,79.14,100,49,92,5.0,13.2,280.4,79.15,100,50,86,1811.2,15636.7,274.6,79.15,100,49,91,20082.3,4.9,263.3,79.14,100,46,87,4.5,6.1,74.0,24,0
1782952837.194,268.323,296.7,79.14,100,47,91,4.3,4.5,300.5,79.15,100,60,87,1.8,17144.4,291.2,79.15,100,47,90,20751.3,6.2,283.2,79.14,100,47,86,2.2,3068.7,74.0,24,0
1782952837.637,268.766,297.8,79.14,100,46,91,19143.0,14377.6,294.5,79.15,100,46,86,3829.3,6.0,292.6,79.15,100,54,90,4763.0,15228.3,279.7,79.14,99,44,87,16016.6,10.2,74.0,24,0
1782952838.079,269.208,297.8,79.14,100,46,91,2.9,4.8,287.8,79.15,100,43,86,9437.1,12732.7,283.3,79.15,99,39,91,14762.5,5.3,269.9,79.14,100,46,87,2.9,627.7,74.0,24,0
1782952838.520,269.649,297.1,79.14,100,41,91,1.9,4.3,280.5,79.15,100,35,86,1.8,17175.2,274.0,79.15,100,44,90,19567.2,960.7,262.5,79.14,100,46,87,2.0,4.7,74.0,24,0
1782952838.961,270.090,277.0,79.14,100,43,91,2.2,7.2,283.2,79.15,100,48,86,1.9,14932.4,273.2,79.15,100,45,90,17055.6,3824.0,263.8,79.14,100,43,87,4.3,5.2,74.0,24,0
1782952839.403,270.532,275.2,79.14,100,49,92,3.5,4.3,289.8,79.15,100,48,86,1.8,9503.4,282.0,79.15,100,56,90,17510.5,9259.8,272.8,79.14,100,55,87,1.9,4.7,74.0,24,0
1782952839.844,270.972,298.7,79.14,100,48,92,16049.7,4.4,289.8,79.15,100,48,86,4.5,4.1,287.9,79.15,100,48,91,20784.3,16960.1,275.5,79.14,100,46,86,5.1,6.9,74.0,24,0
1782952840.286,271.414,299.6,79.14,100,48,92,18727.9,1444.6,293.7,79.15,100,47,86,2.5,4.7,286.1,79.15,100,44,90,9812.8,14459.4,275.5,79.14,100,46,86,13285.4,5.1,74.0,24,0
1782952840.727,271.856,300.7,79.14,100,53,92,21779.6,5596.7,295.7,79.15,100,45,87,9.1,7.1,286.1,79.15,100,44,90,9926.4,14588.1,277.9,79.14,100,51,87,9894.1,4.8,74.0,24,0
1782952841.175,272.303,298.7,79.14,100,45,92,20704.8,4.1,293.6,79.15,100,45,86,2.9,47.5,287.7,79.15,100,45,91,8293.6,12726.7,275.0,79.14,100,46,87,15526.8,5.7,74.0,24,0
1782952841.615,272.744,281.1,79.14,100,42,91,15237.7,5.7,287.0,79.15,100,36,87,3.1,17153.0,281.3,79.15,100,48,90,19795.4,846.2,270.3,79.14,100,41,87,9.4,3157.6,74.0,24,0
1782952842.061,273.189,281.1,79.14,100,42,91,19072.9,17106.6,280.3,79.15,100,40,87,20723.1,15300.5,272.6,79.15,100,43,89,11558.7,7884.3,264.3,79.14,100,45,87,4.2,4.6,6.0,0,22
1782952842.503,273.632,271.3,79.14,98,41,90,3.4,3.8,263.0,79.15,100,35,85,1.7,57.7,253.6,79.15,100,62,88,19723.7,17200.2,239.5,79.14,100,10,85,1.9,4.3,6.0,0,22
1782952842.944,274.072,252.6,79.14,100,49,91,2342.2,15197.9,272.3,79.15,100,46,86,20219.8,4.6,266.6,79.15,100,49,91,2.7,4.6,252.9,79.14,100,49,88,16451.5,14326.5,6.0,0,22
1782952843.385,274.514,261.0,79.14,100,50,91,2.8,4.7,292.4,79.15,100,55,86,20739.4,16161.2,290.9,79.15,100,47,91,2.1,4.7,269.4,79.14,100,47,86,2.8,7699.1,6.0,0,22
1782952843.827,274.956,294.9,79.14,100,47,92,2.1,1422.8,292.4,79.15,100,55,86,18369.8,16900.5,291.9,79.15,100,49,90,2.2,5.8,281.3,79.14,100,44,87,10407.3,12707.0,6.0,0,22
1782952844.269,275.397,295.0,79.14,100,41,90,2.0,16132.9,296.0,79.15,100,45,87,15742.9,4288.8,291.9,79.15,100,49,90,3.6,482.7,281.3,79.14,100,44,87,19541.1,13619.6,6.0,0,22
1782952844.710,275.839,268.5,79.14,99,42,91,20709.2,7.9,281.4,79.15,100,37,86,5.3,7579.4,276.6,79.15,100,33,89,17645.7,10992.3,264.8,79.14,100,37,86,2.9,5.3,6.0,0,22
1782952845.161,276.290,270.6,79.14,100,45,92,2.5,4.7,278.9,79.15,100,46,87,489.9,17143.0,267.0,79.15,100,45,90,20751.5,4.9,256.9,79.14,100,45,86,4.4,4.8,6.0,0,22
1782952845.603,276.731,294.9,79.14,100,48,91,4.1,4.7,285.5,79.15,100,45,86,2379.1,15187.5,277.6,79.15,100,49,90,19659.8,5.8,265.2,79.14,100,44,87,5.5,5978.2,6.0,0,22
1782952846.055,277.184,294.9,79.14,100,48,91,1.9,4.5,292.0,79.15,100,51,87,2331.4,15209.0,286.0,79.15,100,49,90,19684.7,4.6,275.8,79.14,100,51,87,2.7,4.5,6.0,0,22
1782952846.496,277.625,301.3,79.14,100,58,92,3.9,4.4,294.8,79.15,100,47,87,1.8,10684.6,288.3,79.15,100,55,90,17436.4,7828.5,278.0,79.14,100,47,87,1.9,4.6,6.0,0,22
1782952846.937,278.066,299.8,79.14,100,48,92,7452.3,5.7,296.6,79.15,100,49,87,7.4,6003.3,286.5,79.15,100,46,90,17543.1,12503.4,275.9,79.14,100,45,86,2.8,4.7,6.0,0,22
1782952847.380,278.509,300.9,79.14,100,54,91,13548.1,4.6,293.9,79.15,100,46,85,5.8,26.4,288.3,79.15,100,52,90,19697.6,17206.8,277.7,79.14,100,54,87,2.8,5.0,6.0,0,22
1782952847.821,278.949,299.4,79.14,100,46,92,2.6,5.6,293.9,79.15,100,46,85,20713.7,16565.8,285.2,79.15,100,46,90,2.2,5.9,274.4,79.14,100,40,87,5214.7,21159.7,6.0,0,22
1782952848.273,279.402,292.9,79.14,100,40,90,1.9,17115.6,289.5,79.15,100,47,87,20712.7,5.4,273.4,79.15,100,35,90,2.6,578.6,274.4,79.14,100,40,87,19716.1,17213.8,9.0,1,21
