timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782808222.071,52.092,250.1,78.11,100,42,87,6620.1,3698.0,250.1,78.11,100,49,80,4487.8,3689.4,250.1,78.11,100,46,87,6638.6,3840.8,244.7,78.11,100,45,83,4502.1,5560.7,10.0,104,0
1782808222.512,52.532,250.0,78.11,100,41,87,6750.5,3697.5,250.1,78.11,100,49,80,4299.8,3609.1,250.2,78.11,100,47,87,6770.7,3946.2,244.7,78.11,100,45,83,4499.0,5627.2,10.0,104,0
1782808222.953,52.973,250.0,78.11,100,41,87,6623.7,3919.2,250.1,78.11,100,49,80,4488.2,3587.4,250.2,78.11,100,47,87,5828.9,3711.0,245.0,78.11,100,46,83,4152.6,5409.5,10.0,104,0
1782808223.395,53.415,250.0,78.11,100,41,87,6487.9,3806.8,250.1,78.11,100,48,80,4403.6,3520.6,250.1,78.11,100,46,87,6415.7,3838.6,245.2,78.11,100,47,83,4367.8,5411.2,10.0,104,0
1782808223.833,53.853,250.0,78.11,100,41,87,6660.3,3890.8,250.0,78.11,100,48,80,4486.8,3612.5,250.0,78.11,100,47,87,5739.1,3759.5,245.4,78.11,100,46,83,4237.0,5527.1,10.0,104,0
1782808224.274,54.294,250.0,78.11,100,41,87,6752.0,3807.5,250.1,78.11,100,48,80,4357.6,3500.6,250.1,78.11,100,47,87,6769.2,3727.1,245.6,78.11,100,45,83,4236.6,5518.9,10.0,104,0
1782808224.716,54.736,250.1,78.11,100,42,87,6623.9,3809.7,249.9,78.11,100,49,80,4488.7,5476.4,250.0,78.11,100,47,87,4339.3,3731.5,245.6,78.11,100,46,83,4258.0,5502.6,10.0,104,0
1782808225.158,55.178,250.1,78.11,100,42,87,6755.0,3915.6,250.1,78.11,100,49,80,4356.9,5595.5,250.1,78.11,100,47,87,4494.0,3696.0,245.8,78.11,100,46,83,4236.5,5517.4,10.0,104,0
1782808225.599,55.619,250.0,78.11,100,42,87,6487.6,3825.2,250.1,78.11,100,49,80,4471.4,5033.5,250.1,78.11,100,46,87,4799.5,3730.8,246.3,78.11,100,47,83,4746.4,5575.7,10.0,104,0
1782808226.477,56.497,250.0,78.11,100,41,87,6562.2,3535.0,250.1,78.11,100,48,80,4356.3,3483.7,250.0,78.11,100,47,87,6638.1,3730.1,246.3,78.11,100,47,83,4241.2,5278.8,10.0,104,0
1782808226.917,56.937,250.1,78.11,100,42,87,4345.6,5475.1,250.1,78.11,100,49,81,4490.7,3551.3,249.9,78.11,100,48,87,6506.0,3721.0,246.5,78.11,100,47,83,4236.2,3631.7,11.0,104,0
1782808227.357,57.377,250.1,78.11,100,42,87,4214.3,5460.8,249.9,78.11,100,50,81,4527.4,3393.6,250.0,78.11,100,47,87,5979.6,4096.6,246.4,78.11,100,46,83,4575.3,3741.6,11.0,104,0
1782808227.798,57.819,249.9,78.11,100,42,87,4217.4,5471.6,249.9,78.11,100,49,81,4749.8,3610.6,249.9,78.11,100,47,87,5980.5,4088.4,246.4,78.11,100,47,83,4535.5,3965.5,11.0,104,0
1782808228.239,58.259,250.0,78.11,100,41,87,4082.4,5363.2,249.9,78.11,100,48,81,4501.9,3689.1,249.8,78.11,100,47,87,4233.1,5510.3,246.0,78.11,100,47,83,4497.4,3629.9,11.0,104,0
1782808228.678,58.698,250.1,78.11,100,42,87,4449.7,5580.9,250.1,78.11,100,48,81,4884.1,3612.9,249.9,78.11,100,48,87,5949.5,3968.7,245.9,78.11,100,46,83,4501.2,3630.0,11.0,104,0
1782808229.121,59.141,250.1,78.11,100,42,87,4345.6,5580.6,249.9,78.11,100,49,81,4750.7,3654.1,250.0,78.11,100,47,87,6754.1,3856.3,245.7,78.11,100,45,83,4497.4,3632.1,11.0,104,0
1782808229.562,59.582,250.0,78.11,100,41,87,4293.4,5472.2,249.9,78.11,100,49,81,4618.4,3718.2,250.0,78.11,100,46,87,6638.0,3729.8,245.2,78.11,100,45,83,4346.3,4069.0,12.0,104,0
1782808230.004,60.024,250.0,78.11,100,41,87,4345.9,5443.0,249.9,78.11,100,49,81,4636.8,3588.8,250.0,78.11,100,46,87,6509.9,3936.9,245.2,78.11,100,45,83,4479.9,4682.8,12.0,104,0
1782808230.443,60.463,250.0,78.11,100,41,87,4345.7,5690.4,249.9,78.11,100,48,81,4730.8,3501.1,250.0,78.11,100,46,87,6595.7,3836.8,245.2,78.11,100,46,83,4400.9,3522.0,12.0,104,0
1782808230.882,60.903,250.0,78.11,100,41,87,4198.1,5594.8,250.1,78.11,100,48,81,4749.4,3847.9,250.3,78.11,100,46,87,7036.9,3948.2,245.7,78.11,100,47,83,4467.5,5627.8,12.0,104,0
1782808231.329,61.349,250.0,78.11,100,41,87,6562.1,3851.6,250.1,78.11,100,47,81,4488.5,3611.5,250.2,78.11,100,46,87,5314.1,3731.5,246.0,78.11,100,46,83,4299.3,5430.3,12.0,104,0
1782808231.769,61.789,250.0,78.11,100,41,87,6704.1,4029.3,250.1,78.11,100,48,81,4405.9,4598.1,249.9,78.11,100,48,88,4888.9,3713.7,245.9,78.11,100,46,83,4237.5,5516.5,12.0,104,0
1782808232.210,62.230,250.0,78.11,100,42,87,6748.4,3945.8,250.1,78.11,100,49,81,4357.3,4644.5,250.2,78.11,100,47,88,5021.8,3619.6,245.9,78.11,100,45,83,4237.2,5519.3,12.0,104,0
1782808232.650,62.671,250.1,78.11,100,42,87,6487.4,3839.6,249.9,78.11,100,49,81,4356.0,5487.1,250.0,78.11,100,47,88,5158.2,3848.1,246.0,78.11,100,45,83,4408.4,5265.5,13.0,104,0
1782808233.095,63.115,249.9,78.11,100,41,87,5972.9,3806.8,249.9,78.11,100,49,81,4225.5,5379.2,250.0,78.11,100,47,88,4756.8,3621.7,245.8,78.11,100,46,83,5947.1,4373.1,13.0,104,0
1782808233.534,63.554,250.0,78.11,100,40,87,4516.1,3698.0,249.9,78.11,100,49,81,4358.0,5597.8,250.0,78.11,100,46,88,4756.9,3627.0,245.5,78.11,100,46,83,6774.0,3840.5,13.0,104,0
1782808233.972,63.992,250.0,78.11,100,41,87,4744.1,3697.3,249.9,78.11,100,49,81,4338.5,5377.0,250.0,78.11,100,46,88,4665.2,3621.6,245.5,78.11,100,47,83,6643.3,3956.4,13.0,104,0
1782808234.412,64.432,250.0,78.11,100,40,87,4563.8,3479.9,249.9,78.11,100,48,81,4805.6,5346.9,249.9,78.11,100,46,88,4757.9,3626.4,245.3,78.11,100,47,83,6642.2,3951.8,13.0,104,0
1782808234.850,64.870,250.0,78.11,100,40,87,4609.1,3611.8,250.0,78.11,100,47,81,5009.3,4861.8,249.9,78.11,100,47,88,4493.0,3628.2,245.0,78.11,100,46,83,6647.7,3782.3,13.0,104,0
1782808235.288,65.308,250.0,78.11,100,41,87,4954.7,3525.0,250.1,78.11,100,48,81,6459.1,3718.7,250.0,78.11,100,47,88,4494.4,3734.2,245.2,78.11,100,46,84,6643.8,3955.6,13.0,104,0
1782808235.729,65.749,250.1,78.11,100,41,88,4510.3,4246.2,250.2,78.11,100,48,81,6696.8,3899.3,249.9,78.11,100,47,88,4365.4,5512.4,245.6,78.11,100,46,84,4631.3,3744.9,13.0,104,0
1782808236.179,66.200,250.0,78.11,100,42,88,4477.4,3696.5,250.1,78.11,100,49,81,6757.4,3824.2,250.0,78.11,100,47,88,4364.7,5420.2,245.5,78.11,100,45,84,4728.1,3742.5,13.0,104,0
1782808236.618,66.638,250.0,78.11,100,42,88,4345.8,5297.5,249.9,78.11,100,49,81,4505.8,3824.6,250.0,78.11,100,46,88,4423.7,6387.5,245.3,78.11,100,45,84,4770.8,3744.3,13.0,104,0
1782808237.062,67.082,250.0,78.11,100,40,88,4477.2,5580.4,250.0,78.11,100,49,81,4749.7,3611.9,250.0,78.11,100,46,88,6559.1,3820.1,244.8,78.11,100,45,84,4630.2,3577.2,13.0,104,0
1782808237.501,67.521,250.0,78.11,100,41,88,4216.1,5435.1,250.0,78.11,100,49,81,4616.4,3662.0,250.1,78.11,100,46,88,6690.9,3946.6,244.8,78.11,100,45,84,4499.4,3580.3,13.0,104,0
1782808237.940,67.961,250.1,78.11,100,39,88,6641.6,3807.2,250.1,78.11,100,49,81,4490.3,3612.2,250.1,78.11,100,46,88,6770.4,4054.3,245.1,78.11,100,46,84,4490.9,5520.4,13.0,104,0
1782808238.381,68.402,250.1,78.11,100,39,88,6486.8,3916.3,250.0,78.11,100,48,81,4469.5,5277.8,250.0,78.11,100,45,88,4750.0,3729.7,245.1,78.11,100,46,84,4258.0,5486.3,14.0,104,0
1782808238.820,68.840,250.0,78.11,100,41,88,6618.7,3915.6,249.9,78.11,100,48,81,4429.8,5593.4,250.0,78.11,100,45,88,4739.6,3812.2,244.9,78.11,100,47,84,4762.3,6013.1,14.0,104,0
1782808239.262,69.283,249.9,78.11,100,40,88,5283.1,3806.7,250.1,78.11,100,48,81,4244.0,5462.0,250.1,78.11,100,46,88,4754.1,3624.1,245.3,78.11,100,46,84,6643.1,3739.3,14.0,104,0
1782808239.704,69.725,249.9,78.11,100,41,88,4524.1,4026.2,250.1,78.11,100,48,81,4231.8,5491.4,250.2,78.11,100,47,88,4634.4,3625.2,245.5,78.11,100,46,84,6686.0,3968.8,14.0,104,0
1782808240.148,70.168,250.0,78.11,100,41,88,4742.4,3588.5,249.8,78.11,100,48,81,6306.2,3758.4,250.0,78.11,100,47,88,4625.0,3731.7,245.5,78.11,100,45,84,6642.0,3958.5,14.0,104,0
1782808240.592,70.612,250.0,78.11,100,41,88,4611.1,3588.1,250.1,78.11,100,49,81,6626.5,3823.6,250.1,78.11,100,48,88,4363.7,3528.7,245.6,78.11,100,45,84,6774.6,3962.2,14.0,104,0
1782808241.031,71.051,250.0,78.11,100,42,88,4609.4,3571.8,250.1,78.11,100,49,81,6495.4,3945.3,250.3,78.11,100,47,88,4488.4,4465.3,245.6,78.11,100,45,84,5192.4,3837.0,14.0,104,0
1782808241.470,71.490,250.0,78.11,100,42,88,4661.9,3697.3,250.3,78.11,100,49,81,6625.3,3931.0,250.3,78.11,100,47,88,4340.7,5401.4,246.0,78.11,100,45,84,4505.7,3712.6,15.0,104,0
1782808241.911,71.931,250.0,78.11,100,41,88,4345.8,3479.4,250.0,78.11,100,49,81,5733.8,3716.0,250.2,78.11,100,47,88,4366.7,5508.0,246.2,78.11,100,45,84,4793.7,3521.7,15.0,104,0
1782808242.351,72.371,250.0,78.11,100,41,88,4346.0,5455.3,250.0,78.11,100,49,81,4576.2,3823.5,250.1,78.11,100,46,88,4494.6,5417.4,246.0,78.11,100,46,84,4762.5,3739.9,15.0,104,0
1782808242.788,72.809,250.0,78.11,100,41,88,4556.8,5543.0,249.9,78.11,100,48,81,4749.3,3645.3,249.8,78.11,100,46,88,5516.2,4646.1,245.8,78.11,100,47,84,4618.7,3559.5,15.0,104,0
1782808243.230,73.251,250.0,78.11,100,41,88,4345.6,5471.9,249.9,78.11,100,48,81,4748.7,3609.1,249.9,78.11,100,46,88,6505.5,3834.1,245.6,78.11,100,46,84,4518.6,3612.5,15.0,104,0
1782808243.668,73.688,250.0,78.11,100,41,88,4477.3,5582.9,250.0,78.11,100,47,81,5116.5,3614.7,250.0,78.11,100,46,88,7567.4,3749.8,245.4,78.11,100,46,84,4369.6,5406.7,15.0,104,0
1782808244.117,74.138,250.0,78.11,100,40,88,6750.3,3918.1,249.9,78.11,100,47,81,4327.7,5432.7,249.9,78.11,100,46,88,4758.3,3624.0,245.2,78.11,100,46,84,4435.3,5628.0,16.0,104,0
1782808244.554,74.575,249.9,78.11,100,41,88,6751.2,3917.4,250.0,78.11,100,48,81,4488.1,5488.5,249.8,78.11,100,47,88,4855.1,3622.4,245.2,78.11,100,46,84,5167.9,4909.7,16.0,104,0
1782808244.995,75.015,250.1,78.11,100,41,88,4479.2,3725.3,250.0,78.11,100,48,81,4225.5,5488.0,250.3,78.11,100,48,88,4755.4,3735.8,245.2,78.11,100,46,84,6644.0,3955.3,16.0,104,0
1782808245.434,75.454,250.0,78.11,100,42,88,4711.3,3588.7,250.1,78.11,100,49,81,4357.6,5702.4,250.3,78.11,100,48,88,4587.2,3517.0,245.7,78.11,100,46,84,6511.7,3956.8,16.0,104,0
1782808245.872,75.892,250.0,78.11,100,42,88,4741.3,3697.1,250.1,78.11,100,48,81,6264.0,4025.1,249.9,78.11,100,47,88,4496.9,3618.3,245.7,78.11,100,45,84,6641.2,3954.9,16.0,104,0
1782808246.311,76.331,249.9,78.11,100,42,88,4740.9,3588.2,250.0,78.11,100,49,81,6627.8,3717.1,250.0,78.11,100,47,88,4497.0,3535.4,245.6,78.11,100,45,84,6642.2,3950.9,16.0,104,0
1782808246.750,76.770,250.0,78.11,100,42,88,4615.8,3700.6,250.0,78.11,100,49,81,6497.3,3822.8,250.0,78.11,100,46,88,4492.8,3620.2,245.6,78.11,100,45,84,6548.7,3953.3,16.0,104,0
1782808247.189,77.210,250.0,78.11,100,42,88,4612.4,3588.5,250.0,78.11,100,49,81,6495.5,3932.7,250.1,78.11,100,46,88,4495.5,5234.7,245.7,78.11,100,46,84,4632.5,3758.8,16.0,104,0
1782808247.627,77.647,250.1,78.11,100,41,88,4477.6,3697.2,250.0,78.11,100,49,81,6626.5,3712.9,250.0,78.11,100,46,88,4580.5,5732.4,245.9,78.11,100,47,84,5032.2,3745.0,16.0,104,0
1782808248.075,78.095,250.0,78.11,100,41,88,4609.8,5361.3,250.0,78.11,100,48,81,4618.8,3827.5,249.8,78.11,100,47,88,4260.8,5435.5,246.0,78.11,100,46,84,4893.0,3728.1,16.0,104,0
1782808248.514,78.534,250.0,78.11,100,40,88,4477.7,5581.5,250.0,78.11,100,48,81,4751.1,3613.5,249.9,78.11,100,46,88,4233.9,5726.5,246.0,78.11,100,46,84,4761.8,3746.1,16.0,104,0
1782808248.951,78.972,250.0,78.11,100,40,88,4480.3,5581.5,250.0,78.11,100,47,81,5015.1,3721.1,249.9,78.11,100,46,88,6768.7,3837.2,245.7,78.11,100,46,84,4500.7,3591.2,16.0,104,0
1782808249.391,79.411,250.0,78.11,100,40,88,4273.7,5581.7,249.8,78.11,100,47,81,4749.6,3707.2,249.8,78.11,100,46,89,7039.7,3946.2,245.2,78.11,100,45,84,4483.9,5511.6,16.0,104,0
1782808249.832,79.852,249.9,78.11,100,41,88,6618.4,3806.8,249.9,78.11,100,47,81,4489.1,3609.6,249.8,78.11,100,47,89,6767.5,3874.3,244.9,78.11,100,45,84,4239.0,5437.0,16.0,104,0
1782808250.272,80.293,250.0,78.11,100,40,88,6618.2,3806.3,250.0,78.11,100,48,81,4357.2,3501.7,250.1,78.11,100,47,89,6667.9,3757.5,244.7,78.11,100,45,84,4368.5,5521.2,17.0,104,0
1782808250.714,80.735,250.1,78.11,100,42,88,6623.0,4366.5,250.1,78.11,100,50,81,4369.0,5434.1,250.2,78.11,100,48,89,4457.4,3657.3,245.2,78.11,100,46,84,4235.9,5475.5,17.0,104,0
1782808251.163,81.183,250.0,78.11,100,42,88,6750.5,3915.8,250.1,78.11,100,49,81,4476.7,5487.8,250.2,78.11,100,47,89,4757.3,3621.6,246.1,78.11,100,45,84,4369.6,5536.7,17.0,104,0
1782808251.600,81.621,250.0,78.11,100,40,88,6620.1,3779.8,249.8,78.11,100,48,81,4262.4,5491.0,250.0,78.11,100,46,89,4493.2,3623.9,245.8,78.11,100,46,84,4367.5,5508.5,17.0,104,0
1782808252.039,82.059,250.0,78.11,100,41,88,6687.9,3880.3,249.8,78.11,100,48,81,4357.8,5486.7,249.8,78.11,100,46,89,4756.3,3729.6,245.4,78.11,100,46,84,4458.5,5625.8,17.0,104,0
1782808252.477,82.497,250.0,78.11,100,41,88,6614.5,3915.0,249.8,78.11,100,48,81,4469.6,5595.9,249.8,78.11,100,46,89,4578.8,3734.0,245.4,78.11,100,46,84,4368.4,5521.4,17.0,104,0
1782808252.915,82.935,250.0,78.11,100,41,88,6750.2,3916.9,250.0,78.11,100,48,81,4230.2,5488.3,250.0,78.11,100,48,89,4628.5,3623.3,245.8,78.11,100,46,84,4349.3,5528.9,18.0,104,0
1782808253.352,83.373,250.0,78.11,100,41,88,6618.4,3914.7,250.0,78.11,100,48,81,4409.7,5490.1,249.9,78.11,100,48,89,4756.1,3747.2,245.5,78.11,100,45,84,4464.2,5631.0,18.0,104,0
1782808253.790,83.811,250.0,78.11,100,42,88,6947.1,3794.1,250.0,78.11,100,49,81,4356.3,5378.6,250.0,78.11,100,47,89,4786.7,3623.7,245.2,78.11,100,45,84,6250.0,3961.5,18.0,104,0
1782808254.232,84.252,249.9,78.11,100,42,88,4574.7,3697.5,250.1,78.11,100,50,81,4471.5,5381.0,250.3,78.11,100,47,89,4622.5,3622.5,245.3,78.11,100,45,84,6616.7,3715.1,18.0,104,0
1782808254.670,84.691,250.0,78.11,100,41,88,4609.6,3698.4,250.0,78.11,100,50,81,4620.9,5601.6,250.1,78.11,100,47,89,4759.8,3737.3,246.1,78.11,100,46,84,6649.5,3848.8,18.0,104,0
1782808255.110,85.131,250.0,78.11,100,40,88,4743.0,3588.6,250.0,78.11,100,49,81,4280.4,5586.2,249.9,78.11,100,46,89,4757.5,3713.8,245.9,78.11,100,46,84,6644.0,3879.6,18.0,104,0
1782808255.550,85.570,250.0,78.11,100,41,88,4907.6,3679.5,249.8,78.11,100,48,81,6627.4,3781.4,249.9,78.11,100,46,89,4494.9,3624.9,245.4,78.11,100,46,84,6644.4,3956.4,18.0,104,0
1782808255.989,86.010,250.0,78.11,100,41,88,4740.8,3480.4,249.8,78.11,100,48,81,6571.3,3932.8,249.9,78.11,100,46,89,4495.8,3597.2,245.4,78.11,100,46,84,6643.6,3955.5,18.0,104,0
1782808256.428,86.448,249.9,78.11,100,41,88,4672.4,3588.2,250.0,78.11,100,48,81,6541.4,3715.2,250.1,78.11,100,47,89,4425.1,3513.7,245.7,78.11,100,46,84,6642.4,3842.8,18.0,104,0
1782808256.867,86.887,249.9,78.11,100,41,88,4477.8,3588.2,250.1,78.11,100,49,81,6758.9,3826.5,250.2,78.11,100,48,89,4495.1,3756.2,245.9,78.11,100,46,84,6552.1,3848.4,18.0,104,0
1782808257.307,87.327,250.0,78.11,100,41,88,4743.1,3696.9,250.1,78.11,100,48,81,6738.3,3932.5,249.8,78.11,100,48,89,4271.4,5415.1,246.1,78.11,100,45,84,4533.9,3643.5,18.0,104,0
1782808257.745,87.765,250.0,78.11,100,41,88,4483.8,3482.3,250.0,78.11,100,49,82,6893.4,3825.0,250.0,78.11,100,47,89,4363.9,5427.8,245.7,78.11,100,45,84,4548.7,3541.1,18.0,104,0
1782808258.186,88.206,250.0,78.11,100,42,88,4477.4,3524.5,250.1,78.11,100,50,81,6625.8,3824.9,250.2,78.11,100,47,89,4273.1,5431.3,245.6,78.11,100,46,84,4761.2,3697.0,18.0,104,0
1782808258.624,88.644,250.0,78.11,100,41,88,4293.1,3588.0,250.1,78.11,100,49,82,6760.1,3824.9,250.0,78.11,100,46,89,5289.8,5510.2,245.8,78.11,100,45,84,5073.7,3563.5,18.0,104,0
1782808259.073,89.093,250.0,78.11,100,41,88,262.3,1332.4,235.6,78.11,6,1,80,45.8,65.2,234.4,78.11,78,36,87,950.3,5091.5,227.3,78.11,27,2,82,779.6,577.9,,,
1782808260.491,90.511,152.9,78.11,57,6,86,431.3,2012.9,132.5,78.11,29,7,79,43.0,66.0,134.7,78.11,74,7,86,218.2,84.1,115.7,78.11,26,6,81,1852.0,4079.0,38.0,103,0
1782808260.930,90.951,175.0,78.11,100,43,88,4522.6,5692.9,134.6,78.11,12,3,79,4887.3,3719.7,132.5,78.11,39,4,86,4364.6,5514.1,115.3,78.11,38,3,81,4712.2,3628.1,38.0,103,0
1782808261.370,91.390,175.0,78.11,100,43,88,4232.6,3479.7,187.2,78.11,100,49,81,6365.6,3610.3,180.3,78.11,100,48,88,4275.3,5337.5,169.3,78.11,100,48,83,4238.3,3667.2,38.0,103,0
1782808261.808,91.828,226.9,78.11,100,44,88,4216.2,3479.9,249.5,78.11,100,52,81,4095.5,5161.9,249.6,78.11,100,50,88,4363.1,3513.3,241.4,78.11,100,50,83,4579.0,5046.9,38.0,103,0
1782808262.250,92.270,253.1,78.11,100,46,88,4652.7,4746.1,254.3,78.11,100,53,81,4223.5,3389.8,254.3,78.11,100,52,88,6373.4,3513.1,247.6,78.11,100,51,83,4236.0,3525.2,38.0,103,0
1782808262.687,92.708,250.0,78.11,100,46,88,4327.5,3264.9,251.0,78.11,100,54,81,6498.1,3293.4,251.4,78.11,100,52,88,4189.7,3520.5,248.4,78.11,100,50,84,6270.4,3522.7,38.0,103,0
1782808263.128,93.149,249.9,78.11,100,46,88,6355.0,3262.3,250.0,78.11,100,53,81,4093.4,3392.1,250.2,78.11,100,51,88,6244.0,3516.3,249.2,78.11,100,51,83,4105.3,3396.3,38.0,103,0
1782808263.567,93.587,250.0,78.11,100,47,88,4082.5,3262.8,249.9,78.11,100,54,81,6232.0,3607.6,250.0,78.11,100,52,88,4228.7,3412.4,249.2,78.11,100,51,84,4508.0,3634.2,38.0,104,0
1782808264.007,94.027,250.1,78.11,100,46,88,6225.5,3480.1,249.9,78.11,100,54,81,4092.3,4988.3,250.2,78.11,100,53,88,4098.6,3508.3,249.2,78.11,100,51,84,4074.7,5300.8,38.0,104,0
1782808264.446,94.466,250.0,78.11,100,47,88,4104.4,5144.8,250.0,78.11,100,54,81,3956.9,3284.1,250.2,78.11,100,53,88,4182.6,5253.6,249.2,78.11,100,50,84,3993.0,3506.9,38.0,104,0
1782808264.885,94.905,250.0,78.11,100,47,88,3951.3,3479.9,250.0,78.11,100,53,81,4110.6,5195.7,250.0,78.11,100,52,88,4499.2,3404.1,249.2,78.11,100,50,83,3977.3,5195.8,38.0,104,0
1782808265.329,95.349,250.1,78.11,100,47,88,3938.3,5147.8,249.9,78.11,100,54,81,4225.5,3497.5,249.9,78.11,100,52,88,4100.9,5184.6,249.4,78.11,100,50,84,4255.3,3399.5,38.0,104,0
1782808265.767,95.787,250.1,78.11,100,47,88,4218.4,3482.7,250.1,78.11,100,54,81,6344.0,3243.0,249.9,78.11,100,52,88,4230.1,3471.0,249.5,78.11,100,50,84,6474.4,3434.0,38.0,104,0
1782808266.211,96.231,249.9,78.11,100,46,88,5775.7,3636.1,250.2,78.11,100,53,81,4210.3,3281.5,250.0,78.11,100,52,88,6249.2,3402.9,249.2,78.11,100,51,84,4235.4,3310.3,38.0,104,0
1782808266.653,96.673,250.0,78.11,100,46,88,4051.4,3262.4,250.0,78.11,100,54,81,6362.9,3507.0,249.9,78.11,100,51,88,4493.9,3556.8,249.0,78.11,100,51,84,6328.3,3524.1,39.0,104,0
1782808267.098,97.119,250.0,78.11,100,47,88,6301.2,3480.0,249.8,78.11,100,53,81,4047.5,3332.7,250.0,78.11,100,52,88,6242.8,3403.7,248.9,78.11,100,51,84,3993.1,4763.0,39.0,104,0
1782808267.538,97.558,249.9,78.11,100,46,88,3950.9,3180.9,249.8,78.11,100,53,81,5579.4,3603.5,250.2,78.11,100,52,88,4100.3,5221.1,248.9,78.11,100,50,84,4105.2,3524.4,39.0,104,0
1782808267.977,97.997,250.0,78.11,100,46,88,4934.4,3588.4,250.1,78.11,100,54,81,4221.9,5325.0,250.2,78.11,100,52,88,4053.2,3291.6,248.9,78.11,100,50,84,3990.5,5193.9,39.0,104,0
1782808268.418,98.438,250.1,78.11,100,46,88,3952.6,5146.4,250.1,78.11,100,53,81,3961.9,3389.9,250.1,78.11,100,52,88,3967.6,5290.9,249.1,78.11,100,50,84,4237.2,3384.4,39.0,104,0
1782808268.857,98.877,250.1,78.11,100,46,88,3906.0,3480.4,249.9,78.11,100,53,81,4161.4,5163.8,249.9,78.11,100,52,88,3966.7,3481.7,249.3,78.11,100,51,84,4018.1,5232.3,39.0,104,0
1782808269.299,99.319,250.1,78.11,100,47,88,3951.5,5255.6,250.1,78.11,100,53,81,4223.8,3500.9,250.0,78.11,100,52,88,3985.8,5227.4,249.5,78.11,100,50,84,4237.2,3524.3,39.0,104,0
1782808269.737,99.757,249.9,78.11,100,46,88,4217.0,3597.0,250.2,78.11,100,53,81,3957.1,5167.6,250.0,78.11,100,53,88,4323.3,3148.5,249.5,78.11,100,50,84,4144.5,4849.5,40.0,104,0
1782808270.182,100.202,250.0,78.11,100,46,88,4082.4,5173.6,249.9,78.11,100,54,81,4223.0,3470.0,249.9,78.11,100,51,88,3968.3,5293.4,249.5,78.11,100,51,84,4255.4,3414.3,40.0,104,0
1782808270.620,100.641,250.0,78.11,100,46,88,4217.5,3358.8,249.9,78.11,100,54,81,3829.5,5164.9,250.0,78.11,100,52,88,4320.5,3625.9,249.6,78.11,100,51,84,6069.0,3558.2,40.0,104,0
1782808271.062,101.082,250.0,78.11,100,46,88,4471.3,4815.4,250.0,78.11,100,54,81,4224.2,3392.0,250.1,78.11,100,52,88,6241.5,3408.3,249.4,78.11,100,50,84,4217.3,3317.7,40.0,104,0
1782808271.503,101.523,249.9,78.11,100,46,88,4325.6,3460.2,250.0,78.11,100,54,81,6362.7,3501.2,250.1,78.11,100,52,88,4072.4,3296.6,249.4,78.11,100,50,84,6314.9,3525.4,40.0,104,0
1782808272.412,102.432,250.1,78.11,100,47,88,4853.0,4496.6,250.0,78.11,100,54,81,4223.5,3390.4,249.9,78.11,100,52,88,6505.9,3310.4,249.5,78.11,100,50,84,4236.4,3391.5,40.0,104,0
1782808272.855,102.875,250.1,78.11,100,47,88,4160.1,3262.3,250.0,78.11,100,53,81,6364.3,3501.4,249.9,78.11,100,52,88,4155.6,3299.1,249.4,78.11,100,49,84,6257.5,3470.9,40.0,104,0
1782808273.294,103.314,250.0,78.11,100,47,88,6487.4,3480.8,250.0,78.11,100,53,81,4205.5,3283.9,249.9,78.11,100,52,88,6305.1,3401.6,249.3,78.11,100,50,84,4238.2,3311.4,41.0,104,0
1782808273.733,103.753,250.0,78.11,100,46,88,4085.8,3919.4,249.9,78.11,100,53,81,6437.2,3499.7,249.9,78.11,100,51,88,4762.7,5408.5,249.3,78.11,100,50,84,4107.2,3413.8,41.0,104,0
1782808274.184,104.204,250.1,78.11,100,46,88,3951.5,3479.7,250.0,78.11,100,53,81,3980.7,5187.9,250.1,78.11,100,52,88,4269.8,3513.0,249.5,78.11,100,50,84,4193.2,5196.9,41.0,104,0
1782808274.623,104.643,249.9,78.11,100,45,88,3952.9,5255.2,249.9,78.11,100,54,81,4224.4,3503.8,250.1,78.11,100,52,89,3971.0,5294.5,249.2,78.11,100,51,84,4504.8,3524.1,41.0,104,0
1782808275.065,105.085,250.0,78.11,100,46,88,4295.7,3262.8,249.8,78.11,100,53,81,3943.5,5226.8,250.0,78.11,100,51,89,4240.8,3097.6,248.8,78.11,100,50,84,3757.9,5307.0,41.0,104,0
1782808275.504,105.524,250.0,78.11,100,46,88,3951.1,5315.0,249.8,78.11,100,53,81,4447.8,3393.4,250.1,78.11,100,52,88,5714.7,3735.1,248.8,78.11,100,50,84,4237.7,3460.7,41.0,104,0
