timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782922312.997,52.805,299.9,79.14,100,51,88,6314.1,3704.2,296.7,79.15,100,52,84,4243.6,5193.9,291.2,79.15,100,52,90,4505.3,3608.2,279.5,79.14,100,52,86,6284.8,3706.4,10.0,88,0
1782922313.439,53.246,300.0,79.14,100,51,89,6159.4,3682.8,297.2,79.15,100,52,84,4240.9,5101.5,291.4,79.15,100,52,90,4470.2,3702.5,279.9,79.14,100,52,86,6397.5,3707.8,10.0,88,0
1782922313.881,53.688,299.8,79.14,100,51,89,6004.6,3590.8,297.3,79.15,100,52,84,4324.3,5707.9,291.6,79.15,100,52,90,4892.3,5215.5,280.1,79.14,100,52,86,4588.0,3518.2,10.0,88,0
1782922314.336,54.143,300.0,79.14,100,51,89,4374.2,3498.2,297.7,79.15,100,52,84,6255.8,3653.6,292.0,79.15,100,52,90,4299.5,5228.5,280.1,79.14,100,52,86,4360.6,3515.8,10.0,88,0
1782922314.779,54.587,299.9,79.14,100,51,89,4303.0,5093.4,297.7,79.15,100,52,84,4575.5,3694.5,292.0,79.15,100,52,90,6226.9,3796.3,280.1,79.14,100,52,86,4405.9,5210.7,10.0,88,0
1782922315.226,55.034,299.9,79.14,100,51,89,4460.1,5252.9,298.0,79.15,100,52,84,4465.3,3521.5,292.3,79.15,100,51,90,6173.8,3772.5,280.6,79.14,100,52,87,4469.3,5211.6,10.0,88,0
1782922315.668,55.475,300.1,79.14,100,51,89,5767.0,3969.8,298.0,79.15,100,52,84,4688.0,5103.9,292.5,79.15,100,51,90,5034.0,3615.2,281.0,79.14,100,51,87,6255.5,3703.8,10.0,88,0
1782922316.118,55.925,300.1,79.14,100,53,89,6251.1,3713.0,298.2,79.15,100,52,84,4276.0,5103.1,292.5,79.15,100,52,90,4472.1,3702.7,280.9,79.14,100,51,87,6207.8,3704.5,10.0,88,0
1782922316.564,56.372,300.1,79.14,100,52,89,4459.6,3498.0,297.7,79.15,100,51,84,6164.8,3788.3,292.5,79.15,100,52,90,4469.7,5279.2,280.7,79.14,100,51,87,4581.1,3797.3,11.0,88,0
1782922317.014,56.822,299.9,79.14,100,52,89,4512.6,5091.5,297.6,79.15,100,51,85,4464.8,3691.8,292.3,79.15,100,52,90,6285.4,3759.1,280.4,79.14,100,50,87,4435.0,5147.2,11.0,88,0
1782922317.459,57.266,299.8,79.14,100,53,89,4459.0,5094.1,297.7,79.15,100,51,85,4465.3,3600.1,292.3,79.15,100,53,90,6185.6,3800.0,280.4,79.14,100,51,87,4250.0,5120.7,11.0,88,0
1782922317.900,57.707,300.2,79.14,100,53,89,4347.7,5185.3,297.9,79.15,100,51,85,5504.3,6028.7,292.6,79.15,100,53,90,4655.7,3703.3,280.7,79.14,100,51,87,6405.6,3708.7,11.0,88,0
1782922318.357,58.165,300.3,79.14,100,54,89,6271.5,3682.6,298.6,79.15,100,51,85,4353.6,5178.6,293.2,79.15,100,53,90,4469.6,3612.1,280.7,79.14,100,51,87,6286.5,3706.9,11.0,88,0
1782922318.800,58.607,300.1,79.14,100,53,89,4509.8,3682.2,298.6,79.15,100,51,85,6277.6,3786.2,293.2,79.15,100,53,90,4424.7,5133.2,281.5,79.14,100,52,87,4470.4,3704.9,11.0,88,0
1782922319.242,59.049,300.1,79.14,100,53,89,4602.3,3681.7,298.6,79.15,100,51,85,6276.5,3784.3,293.0,79.15,100,53,90,4468.6,5177.0,281.1,79.14,100,52,87,4471.8,3575.0,11.0,88,0
1782922319.685,59.492,300.0,79.14,100,53,89,4459.3,4814.2,297.9,79.15,100,51,85,4915.7,3698.4,292.6,79.15,100,53,90,6176.8,3718.2,280.5,79.14,100,52,87,4470.7,5210.8,11.0,88,0
1782922320.129,59.936,300.0,79.14,100,52,89,4459.9,5184.8,297.6,79.15,100,52,85,4467.7,3600.0,292.5,79.15,100,53,90,6079.0,3773.4,280.4,79.14,100,52,87,4261.3,5117.4,11.0,88,0
1782922320.570,60.377,300.0,79.14,100,52,89,4458.9,5278.6,297.6,79.15,100,52,85,4576.0,3690.1,292.8,79.15,100,54,90,6395.8,3794.6,280.6,79.14,100,52,87,4358.5,5230.8,11.0,88,0
1782922321.012,60.820,300.0,79.14,100,52,89,6272.8,3682.9,298.0,79.15,100,52,85,4373.8,5193.1,292.7,79.15,100,53,90,4507.0,3519.6,280.4,79.14,100,52,87,6173.7,3796.2,11.0,88,0
1782922321.453,61.261,299.9,79.14,100,53,89,6270.8,3696.5,297.8,79.15,100,52,85,4352.7,5102.2,292.6,79.15,100,53,90,4581.8,3657.2,280.9,79.14,100,53,87,6224.6,3739.9,12.0,88,0
1782922321.895,61.702,300.3,79.14,100,52,89,6159.7,3774.0,298.3,79.15,100,53,85,4467.1,5105.8,293.3,79.15,100,53,90,4472.9,3582.6,281.6,79.14,100,53,87,6220.0,3798.5,12.0,88,0
1782922322.337,62.144,300.2,79.14,100,53,89,6191.1,3683.3,298.4,79.15,100,52,85,5540.2,4093.5,293.4,79.15,100,53,91,4495.0,5027.8,281.6,79.14,100,53,87,4541.4,3702.9,12.0,88,0
1782922322.778,62.585,300.1,79.14,100,52,89,4570.8,3684.3,298.4,79.15,100,52,85,6276.9,3695.4,293.4,79.15,100,53,91,4281.0,5139.2,282.0,79.14,100,53,87,4581.1,3551.0,12.0,88,0
1782922323.222,63.030,300.1,79.14,100,52,89,4516.3,3532.2,298.1,79.15,100,53,85,6165.0,3786.9,293.3,79.15,100,53,91,4248.9,5124.0,281.8,79.14,100,52,87,4581.6,3609.1,12.0,88,0
1782922323.664,63.471,300.1,79.14,100,52,89,4459.3,3681.6,298.4,79.15,100,53,85,6277.0,3698.1,293.5,79.15,100,53,91,4364.8,5173.3,282.3,79.14,100,52,87,4475.0,3520.8,12.0,88,0
1782922324.107,63.915,300.1,79.14,100,52,89,4460.8,5371.0,298.7,79.15,100,53,85,4902.0,3695.5,293.7,79.15,100,53,91,6274.3,3795.6,282.5,79.14,100,52,87,4431.8,5121.3,13.0,88,0
1782922324.553,64.361,299.8,79.14,100,52,89,4347.4,5093.4,298.3,79.15,100,53,85,4461.8,3601.1,293.4,79.15,100,53,91,6173.4,3735.0,281.9,79.14,100,52,87,4472.2,5294.0,13.0,88,0
1782922324.995,64.802,300.0,79.14,100,53,89,5379.9,4231.0,298.6,79.15,100,52,85,4466.7,4671.7,293.5,79.15,100,52,91,4822.1,3704.5,281.7,79.14,100,52,88,6062.3,3894.3,13.0,88,0
1782922325.437,65.244,300.0,79.14,100,51,89,6208.7,3866.8,298.4,79.15,100,52,85,4449.7,5195.5,293.4,79.15,100,52,91,4470.4,3611.8,281.6,79.14,100,52,88,6207.3,3793.4,13.0,88,0
1782922325.877,65.685,299.7,79.14,100,50,89,6173.3,3839.9,297.8,79.15,100,52,85,4464.9,5195.2,292.6,79.15,100,52,91,4695.4,3707.3,281.1,79.14,100,52,88,6286.0,3891.2,13.0,88,0
1782922326.358,66.166,299.8,79.14,100,51,89,4347.5,5184.7,298.0,79.15,100,52,85,4369.4,3509.7,292.9,79.15,100,51,91,6208.6,3707.6,281.1,79.14,100,52,88,4433.1,5307.3,13.0,88,0
1782922326.800,66.607,300.1,79.14,100,52,90,6163.2,3704.7,298.0,79.15,100,52,85,4466.8,5101.6,292.9,79.15,100,51,91,4580.8,3704.0,281.4,79.14,100,52,88,6206.9,4075.5,13.0,88,0
1782922327.244,67.052,300.1,79.14,100,52,90,6272.4,3866.4,298.7,79.15,100,52,85,4354.0,5118.9,293.5,79.15,100,52,91,4581.4,3620.4,282.1,79.14,100,52,88,6286.9,3797.4,13.0,88,0
1782922327.687,67.495,300.2,79.14,100,52,90,6271.7,4128.7,298.7,79.15,100,51,85,5418.3,4559.3,293.4,79.15,100,51,91,4274.7,5122.5,282.2,79.14,100,52,88,4584.0,3613.5,13.0,88,0
1782922328.136,67.944,299.9,79.14,100,53,90,4466.2,3681.5,299.0,79.15,100,52,86,6164.7,3884.8,293.5,79.15,100,52,91,4436.0,5168.0,281.9,79.14,100,51,88,4471.6,3609.4,13.0,88,0
1782922328.579,68.386,299.8,79.14,100,53,90,4622.7,3681.5,299.0,79.15,100,52,86,6276.4,3694.0,293.5,79.15,100,52,91,4359.1,5136.7,281.9,79.14,100,51,88,4650.0,3706.5,13.0,88,0
1782922329.022,68.829,299.9,79.14,100,52,90,4565.6,4704.0,298.9,79.15,100,51,86,4799.7,3754.7,293.5,79.15,100,52,91,6031.9,3799.0,282.0,79.14,100,51,88,4374.6,5026.9,14.0,88,0
1782922329.468,69.276,299.8,79.14,100,52,90,4347.7,5092.9,298.5,79.15,100,52,86,4561.2,3693.9,293.1,79.15,100,52,91,6283.6,3795.9,281.6,79.14,100,51,88,4471.9,5124.8,14.0,88,0
1782922329.910,69.718,299.8,79.14,100,52,90,4293.3,5369.4,297.9,79.15,100,51,86,4469.4,3604.7,292.6,79.15,100,52,91,5030.1,3614.5,281.0,79.14,100,51,88,5839.0,3988.3,14.0,88,0
1782922330.354,70.161,299.9,79.14,100,53,90,6271.6,3682.0,298.1,79.15,100,51,86,4257.8,5104.2,292.9,79.15,100,53,91,4565.4,3691.8,281.0,79.14,100,51,88,6176.0,3800.3,14.0,88,0
1782922330.803,70.611,300.1,79.14,100,53,90,4935.6,3684.0,298.1,79.15,100,51,86,6010.8,3788.9,292.9,79.15,100,53,91,4433.1,5026.8,281.4,79.14,100,51,88,4466.4,3688.6,14.0,88,0
1782922331.249,71.056,300.5,79.14,100,55,90,4459.3,3589.6,298.6,79.15,100,51,86,6244.2,3668.4,293.4,79.15,100,53,91,4470.4,5146.2,282.3,79.14,100,52,88,4378.4,3613.9,14.0,88,0
1782922331.693,71.501,300.5,79.14,100,55,90,4459.6,3500.2,299.4,79.15,100,52,86,6380.0,3839.1,294.4,79.15,100,53,91,4366.1,5201.6,282.6,79.14,100,51,88,4470.4,3655.1,15.0,88,0
1782922332.140,71.947,300.3,79.14,100,53,90,4318.0,3559.8,299.6,79.15,100,51,86,6277.1,3694.3,294.3,79.15,100,53,91,4358.2,5305.3,282.6,79.14,100,51,88,4477.3,4142.4,15.0,88,0
1782922332.584,72.391,299.7,79.14,100,53,90,4377.8,5092.0,298.8,79.15,100,51,86,4466.0,3620.9,293.6,79.15,100,52,91,6184.7,3706.1,282.0,79.14,100,51,88,5027.8,5126.7,15.0,88,0
1782922333.030,72.838,299.8,79.14,100,53,90,4237.7,5186.3,298.8,79.15,100,52,86,4643.6,3695.1,293.2,79.15,100,53,91,6193.8,3704.3,281.9,79.14,100,51,88,4392.3,5142.5,15.0,88,0
1782922333.472,73.280,300.1,79.14,100,53,90,4347.3,5093.3,299.2,79.15,100,51,86,4531.8,3602.8,293.4,79.15,100,52,91,6173.6,3705.5,282.3,79.14,100,52,88,4360.3,5308.5,15.0,88,0
1782922333.913,73.721,300.1,79.14,100,52,90,4349.3,5555.2,299.3,79.15,100,52,86,4468.4,4851.7,293.3,79.15,100,52,91,4586.1,3689.7,282.1,79.14,100,51,88,5869.5,3739.1,15.0,88,0
1782922334.356,74.164,299.8,79.14,100,53,90,6159.6,3685.0,299.4,79.15,100,52,86,4354.1,5100.4,293.1,79.15,100,52,91,4389.7,3614.2,282.1,79.14,100,51,88,6270.5,3618.9,15.0,88,0
1782922334.799,74.606,299.6,79.14,100,52,90,6191.7,3748.6,299.4,79.15,100,52,86,4357.4,5103.4,293.1,79.15,100,52,91,4576.9,3576.7,282.4,79.14,100,52,88,6173.5,3891.5,15.0,88,0
1782922335.242,75.049,299.6,79.14,100,52,90,6182.8,3682.6,299.5,79.15,100,52,86,4353.9,5196.4,293.1,79.15,100,52,91,4582.6,3533.4,282.4,79.14,100,51,88,6175.7,3795.3,15.0,88,0
1782922335.683,75.490,299.9,79.14,100,52,90,6006.5,3684.8,299.4,79.15,100,52,86,6805.4,3706.0,293.0,79.15,100,52,91,4529.0,5124.2,281.9,79.14,100,51,88,4363.5,3603.3,15.0,88,0
1782922336.128,75.935,300.0,79.14,100,53,90,4460.8,3681.8,299.3,79.15,100,52,86,6189.7,3695.6,293.1,79.15,100,53,91,4360.6,5214.9,281.9,79.14,100,52,88,4472.2,3612.7,15.0,88,0
1782922336.570,76.377,300.2,79.14,100,53,90,4570.8,3589.5,299.6,79.15,100,52,86,6230.7,3787.3,293.4,79.15,100,51,91,4469.5,5121.8,281.8,79.14,100,51,88,4520.4,3611.2,16.0,88,0
1782922337.011,76.819,299.9,79.14,100,52,90,4655.3,3589.3,299.3,79.15,100,51,86,6294.7,3695.0,292.8,79.15,100,53,91,4356.6,5120.6,281.5,79.14,100,51,88,4359.3,3517.1,16.0,88,0
1782922337.453,77.260,299.6,79.14,100,52,90,4459.0,4910.8,298.6,79.15,100,51,86,4577.7,3603.1,292.2,79.15,100,53,91,5728.5,3988.0,281.3,79.14,100,51,88,4360.1,4765.4,16.0,88,0
1782922337.900,77.708,300.1,79.14,100,53,90,4458.8,5092.8,299.2,79.15,100,51,86,5472.3,3695.8,292.7,79.15,100,53,91,6287.6,3721.8,281.6,79.14,100,51,88,4246.4,5215.6,16.0,88,0
1782922338.348,78.156,300.2,79.14,100,52,90,5676.5,5485.1,299.3,79.15,100,52,87,6370.9,5571.8,292.5,79.15,100,54,91,3823.9,0.5,281.6,79.14,100,51,88,4.4,60.7,,,
1782922339.770,79.578,155.2,79.14,74,7,87,4984.5,5278.9,159.7,79.15,68,6,83,4908.5,5463.5,165.3,79.15,64,6,87,4799.8,3881.7,131.8,79.14,17,7,84,6411.9,3881.6,32.0,71,0
1782922340.214,80.021,155.2,79.14,74,7,87,4788.8,3683.7,155.6,79.15,94,46,85,6164.5,3600.9,155.2,79.15,100,50,89,4467.9,5020.6,151.5,79.14,100,51,86,4645.2,3744.5,32.0,88,0
1782922340.659,80.466,217.9,79.14,100,52,90,4236.3,3590.5,222.8,79.15,100,54,86,6254.9,3514.2,228.2,79.15,100,54,89,4267.1,5031.7,232.5,79.14,100,54,87,4363.7,3525.2,32.0,88,0
1782922341.103,80.910,291.7,79.14,100,55,90,6160.5,3627.1,294.4,79.15,100,55,86,4244.8,5010.8,290.3,79.15,100,56,90,4306.2,3519.5,280.3,79.14,100,55,87,6059.5,3614.3,32.0,88,0
1782922341.543,81.350,303.0,79.14,100,56,90,6159.3,3454.7,300.5,79.15,100,55,86,4242.0,4758.8,293.6,79.15,100,56,90,4472.0,3521.7,282.7,79.14,100,55,87,4100.4,5124.1,32.0,88,0
1782922341.984,81.791,301.3,79.14,100,57,90,4127.8,5001.8,301.8,79.15,100,55,86,4243.8,3420.7,294.4,79.15,100,55,90,6030.5,3424.0,284.0,79.14,100,55,87,4249.3,4850.3,32.0,88,0
1782922342.428,82.236,300.4,79.14,100,56,90,4343.1,3497.8,302.0,79.15,100,56,86,5951.4,3513.6,295.6,79.15,100,57,90,4140.0,4937.0,285.1,79.14,100,56,87,4138.9,3468.6,32.0,88,0
1782922342.871,82.679,300.4,79.14,100,58,90,5898.7,3498.5,300.9,79.15,100,55,86,4130.7,4921.1,296.1,79.15,100,55,90,4253.1,3472.6,285.8,79.14,100,56,87,5972.9,3365.9,33.0,88,0
1782922343.314,83.121,300.2,79.14,100,57,90,4109.0,4963.3,300.9,79.15,100,55,86,4245.7,3328.0,296.1,79.15,100,55,90,5951.1,3522.1,285.8,79.14,100,56,87,4198.8,4940.6,33.0,88,0
1782922343.759,83.566,300.1,79.14,100,58,90,4417.1,3405.8,300.2,79.15,100,56,86,5933.6,3535.0,296.5,79.15,100,56,90,4249.0,4937.3,285.9,79.14,100,56,87,4139.6,3402.0,33.0,88,0
1782922344.203,84.011,300.1,79.14,100,58,90,5937.3,3590.1,300.3,79.15,100,56,86,4095.5,4836.1,296.0,79.15,100,57,90,4249.1,3524.3,286.1,79.14,100,56,87,6176.2,3524.2,33.0,88,0
1782922344.647,84.454,300.0,79.14,100,57,90,4186.8,4910.5,300.1,79.15,100,56,86,4021.8,3601.9,296.3,79.15,100,56,90,5955.0,3898.9,286.2,79.14,100,56,87,4255.4,4942.1,33.0,88,0
1782922345.097,84.905,300.2,79.14,100,58,90,4124.8,3498.3,299.9,79.15,100,55,86,5943.3,3508.6,296.2,79.15,100,56,90,4025.4,4939.1,286.0,79.14,100,55,87,4250.5,3434.6,33.0,88,0
1782922345.538,85.345,300.0,79.14,100,57,90,5946.2,3498.2,300.1,79.15,100,57,86,4053.7,5010.3,296.3,79.15,100,56,90,4363.1,3403.7,286.0,79.14,100,56,87,5950.7,3525.8,33.0,88,0
1782922345.979,85.786,299.9,79.14,100,58,90,4037.8,4907.4,299.9,79.15,100,56,86,4242.5,3510.0,296.3,79.15,100,57,90,6063.6,3341.6,285.8,79.14,100,56,87,4025.7,3231.6,33.0,88,0
1782922346.422,86.229,300.1,79.14,100,57,90,4237.7,3503.8,300.2,79.15,100,57,86,6008.4,3330.3,296.5,79.15,100,57,90,4139.5,4609.7,285.9,79.14,100,56,87,4364.5,3524.7,33.0,88,0
1782922346.869,86.676,300.0,79.14,100,57,90,5960.5,3499.1,300.0,79.15,100,56,86,4243.1,4822.1,296.6,79.15,100,56,90,4117.2,3526.0,285.9,79.14,100,55,87,4224.2,4454.3,33.0,88,0
1782922347.314,87.121,299.9,79.14,100,57,90,4124.8,4906.6,300.0,79.15,100,56,86,4021.3,3440.5,296.6,79.15,100,56,90,4027.4,4963.5,285.9,79.14,100,55,87,4061.8,3343.0,33.0,88,0
1782922347.757,87.564,300.0,79.14,100,57,90,4307.7,3374.9,300.0,79.15,100,57,86,5380.5,3699.9,296.5,79.15,100,57,90,4136.9,3339.1,285.9,79.14,100,56,87,6066.6,3524.2,33.0,88,0
1782922348.203,88.010,300.0,79.14,100,57,90,3986.9,5024.7,300.1,79.15,100,56,87,4138.1,3327.0,296.3,79.15,100,56,90,6065.4,3523.1,285.8,79.14,100,55,87,4203.4,4941.1,34.0,88,0
1782922348.647,88.454,299.9,79.14,100,57,90,4236.2,3313.6,300.1,79.15,100,57,87,5942.8,3948.0,296.4,79.15,100,57,90,4492.9,5160.4,285.5,79.14,100,56,87,4222.0,3433.8,34.0,88,0
1782922349.101,88.908,300.1,79.14,100,57,90,4124.8,3411.0,300.2,79.15,100,56,87,4458.0,4704.0,296.3,79.15,100,56,90,4215.3,3439.2,285.8,79.14,100,56,87,6064.8,3344.5,34.0,88,0
1782922349.542,89.350,300.2,79.14,100,57,90,4207.3,4777.5,300.0,79.15,100,55,87,4225.9,3326.8,296.3,79.15,100,57,90,5967.5,3339.6,285.7,79.14,100,55,87,4026.4,4943.3,34.0,88,0
1782922350.434,90.241,300.0,79.14,100,57,90,4238.6,3406.8,299.9,79.15,100,55,87,4105.9,5107.4,295.8,79.15,100,56,90,4155.9,3432.7,285.4,79.14,100,55,87,5043.7,3437.6,34.0,88,0
1782922350.883,90.690,299.9,79.14,100,57,90,5767.3,3409.8,300.0,79.15,100,57,87,4130.4,3602.6,296.0,79.15,100,56,90,5430.2,3358.6,285.5,79.14,100,56,87,4756.9,4113.9,34.0,88,0
1782922351.335,91.142,300.0,79.14,100,58,90,4126.4,4905.4,300.1,79.15,100,56,87,4116.1,3441.3,296.0,79.15,100,57,90,4027.0,5046.0,285.5,79.14,100,56,87,4027.2,3379.5,34.0,88,0
1782922351.777,91.585,300.1,79.14,100,57,90,4125.3,3367.3,300.1,79.15,100,56,87,5941.4,3419.5,296.0,79.15,100,57,90,4007.1,3247.0,285.5,79.14,100,55,87,5114.4,3435.1,34.0,88,0
1782922352.226,92.033,300.1,79.14,100,57,90,4015.6,5092.3,300.0,79.15,100,56,87,4134.2,3324.9,295.9,79.15,100,56,90,5904.3,3386.5,285.4,79.14,100,56,87,4026.8,4850.9,34.0,88,0
1782922352.669,92.476,299.9,79.14,100,57,90,4113.6,3313.8,299.9,79.15,100,56,87,6165.1,3515.1,295.5,79.15,100,55,90,4494.7,4946.8,285.2,79.14,100,55,87,4177.0,3171.8,34.0,88,0
1782922353.117,92.925,299.8,79.14,100,56,90,6074.7,3498.0,300.0,79.15,100,56,87,4021.4,4953.6,295.8,79.15,100,57,90,4249.0,3392.8,285.0,79.14,100,56,87,5989.0,3432.5,34.0,88,0
1782922353.564,93.372,300.1,79.14,100,57,90,4013.6,5094.2,300.1,79.15,100,56,87,4243.1,3328.1,295.9,79.15,100,55,90,5950.3,3429.3,285.4,79.14,100,55,87,4062.0,5131.0,35.0,88,0
1782922354.008,93.816,299.9,79.14,100,57,90,4225.4,3221.4,300.1,79.15,100,57,87,5943.4,3451.8,296.1,79.15,100,57,90,3836.7,4939.2,285.3,79.14,100,56,87,4251.3,3431.0,35.0,88,0
1782922354.452,94.259,300.2,79.14,100,58,90,5937.5,3497.8,300.3,79.15,100,57,87,4018.7,4826.9,296.4,79.15,100,56,90,4137.4,3716.3,285.7,79.14,100,55,87,5958.7,3485.2,35.0,88,0
1782922354.898,94.706,300.2,79.14,100,57,90,3852.1,4909.5,300.2,79.15,100,57,87,4244.2,3512.5,296.8,79.15,100,57,90,5830.8,3399.4,285.6,79.14,100,56,87,4026.0,4850.6,35.0,88,0
1782922355.344,95.151,300.0,79.14,100,57,90,4126.4,3313.7,299.9,79.15,100,57,87,5941.0,3511.6,296.3,79.15,100,56,90,4216.2,3293.6,285.6,79.14,100,56,87,4813.1,3523.6,35.0,88,0
1782922355.786,95.593,300.1,79.14,100,58,90,4015.8,5059.1,299.9,79.15,100,57,87,4130.6,3231.6,296.3,79.15,100,56,90,5952.9,3525.2,285.7,79.14,100,56,87,3992.7,4950.0,35.0,88,0
1782922356.230,96.038,300.1,79.14,100,58,90,4204.1,3466.9,300.0,79.15,100,56,87,5996.2,3421.0,296.3,79.15,100,56,90,4028.3,4939.4,285.7,79.14,100,55,87,4194.1,3338.4,36.0,88,0
1782922356.673,96.481,299.9,79.14,100,57,90,5937.9,3425.1,300.0,79.15,100,56,87,4022.7,4976.8,296.3,79.15,100,56,90,4479.6,3345.8,285.5,79.14,100,56,87,5918.6,3347.1,36.0,88,0
1782922357.120,96.928,299.9,79.14,100,57,90,3964.1,4908.9,299.7,79.15,100,56,87,4244.6,3325.1,295.9,79.15,100,55,90,5952.1,3525.5,285.2,79.14,100,55,87,4250.1,3342.9,36.0,88,0
1782922357.563,97.371,299.9,79.14,100,57,91,4013.5,3459.5,299.9,79.15,100,56,87,5830.0,3513.6,295.8,79.15,100,57,90,4026.7,3378.9,285.1,79.14,100,55,87,6050.4,3619.1,36.0,88,0
1782922358.008,97.815,300.0,79.14,100,57,91,6158.8,3501.1,300.2,79.15,100,55,87,4131.9,3326.6,295.6,79.15,100,55,90,6063.5,3530.1,285.1,79.14,100,55,87,4030.6,4943.3,36.0,88,0
1782922358.450,98.258,300.1,79.14,100,57,91,4124.8,3336.7,300.0,79.15,100,56,87,5838.3,3393.2,295.5,79.15,100,56,90,4024.9,4942.9,285.0,79.14,100,55,87,4137.1,3434.3,36.0,88,0
1782922358.893,98.700,299.9,79.14,100,56,91,6107.5,3405.8,300.2,79.15,100,56,87,3813.2,4922.3,295.2,79.15,100,56,90,4045.3,3179.4,285.3,79.14,100,56,87,5876.8,3436.8,36.0,88,0
1782922359.337,99.145,300.0,79.14,100,57,91,3934.1,4817.2,300.1,79.15,100,55,87,4241.0,3455.1,295.2,79.15,100,56,90,6065.2,3465.5,285.3,79.14,100,56,87,4139.8,5033.3,36.0,88,0
1782922359.782,99.590,300.0,79.14,100,57,91,4460.3,3313.6,300.1,79.15,100,55,87,5942.9,3511.9,295.2,79.15,100,56,90,4025.0,4964.1,284.9,79.14,100,55,87,4254.4,3382.0,36.0,88,0
1782922360.227,100.034,300.0,79.14,100,57,91,6005.1,3498.3,300.3,79.15,100,57,87,4020.7,5011.9,295.4,79.15,100,56,90,4249.1,3431.3,284.5,79.14,100,56,87,5954.1,3443.6,36.0,88,0
1782922360.670,100.478,300.1,79.14,100,58,91,4125.3,4908.5,299.9,79.15,100,55,87,4355.7,3696.9,295.4,79.15,100,56,90,6271.3,3435.2,284.5,79.14,100,55,87,4066.2,4943.3,36.0,88,0
1782922361.123,100.930,299.9,79.14,100,56,91,4034.8,3313.6,300.0,79.15,100,57,87,5978.9,3510.8,295.5,79.15,100,56,90,4187.6,4939.9,284.7,79.14,100,56,87,4140.3,3359.7,36.0,88,0
1782922361.567,101.374,300.0,79.14,100,57,91,5870.5,3407.1,299.9,79.15,100,55,87,4036.0,4918.5,295.0,79.15,100,56,90,4248.8,3428.7,284.5,79.14,100,55,87,5953.9,3509.2,37.0,88,0
1782922362.010,101.817,299.9,79.14,100,56,91,4236.0,4908.4,300.0,79.15,100,56,87,4187.8,3325.9,295.0,79.15,100,56,90,5921.2,3432.8,284.5,79.14,100,56,87,4249.6,5023.9,37.0,88,0
1782922362.453,102.260,300.0,79.14,100,58,91,4236.3,3313.7,300.0,79.15,100,55,87,6053.0,3419.5,294.6,79.15,100,56,90,4041.4,4969.9,284.5,79.14,100,55,87,4218.4,3528.1,37.0,88,0
1782922362.897,102.704,300.0,79.14,100,56,91,5937.5,3522.4,299.9,79.15,100,56,87,4019.5,4930.3,295.0,79.15,100,56,90,4029.0,3361.0,284.4,79.14,100,56,87,5555.0,3733.8,37.0,88,0
1782922363.338,103.145,300.2,79.14,100,58,91,4021.7,4909.7,299.9,79.15,100,55,87,4130.6,3419.0,295.0,79.15,100,56,90,5621.1,3573.1,284.4,79.14,100,56,87,4028.7,3435.9,37.0,88,0
1782922363.779,103.587,300.1,79.14,100,56,91,4124.9,3387.2,299.9,79.15,100,55,87,5495.1,3697.5,295.0,79.15,100,56,90,4216.8,3401.4,284.6,79.14,100,55,87,5957.7,3520.4,37.0,88,0
1782922364.225,104.032,300.1,79.14,100,56,91,5074.6,3988.4,300.2,79.15,100,56,87,4243.4,3435.9,295.6,79.15,100,56,90,6174.6,3526.3,284.7,79.14,100,56,87,4139.1,4852.1,38.0,88,0
1782922364.669,104.476,299.8,79.14,100,57,91,4127.8,3221.4,299.9,79.15,100,56,87,4136.7,3517.2,295.2,79.15,100,56,90,4688.7,3439.0,284.2,79.14,100,55,87,4162.4,3342.5,38.0,88,0
1782922365.118,104.926,299.8,79.14,100,56,91,4124.9,3406.1,299.9,79.15,100,56,87,5943.2,3419.7,294.9,79.15,100,55,90,4167.5,3415.7,283.7,79.14,100,55,87,5953.4,3523.3,38.0,88,0
1782922365.559,105.367,299.9,79.14,100,57,91,6069.9,3437.9,299.9,79.15,100,55,88,4131.1,3636.6,294.3,79.15,100,56,90,4592.7,3464.5,283.6,79.14,100,54,87,4063.9,4944.8,38.0,88,0
1782922366.001,105.809,299.9,79.14,100,56,91,4236.1,5052.6,300.1,79.15,100,56,87,4216.7,3511.9,294.5,79.15,100,55,90,4775.3,4487.1,283.5,79.14,100,55,87,4213.3,3525.7,38.0,88,0
1782922366.443,106.251,300.0,79.14,100,57,91,4188.6,3444.3,299.9,79.15,100,55,88,6040.1,3387.8,294.2,79.15,100,56,90,4140.5,3430.6,283.6,79.14,100,54,87,5954.4,3510.2,38.0,88,0
