timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782805553.671,51.645,250.0,78.10,100,50,86,3702.4,3006.5,250.0,78.11,100,60,79,4500.7,5794.8,250.0,78.11,100,57,86,4513.3,6154.0,249.9,78.10,100,56,82,4673.5,7518.7,7.0,16,0
1782805554.115,52.089,250.0,78.10,100,50,86,3525.1,3274.2,250.0,78.11,100,60,79,4311.3,5592.6,250.0,78.11,100,57,87,4048.2,5910.3,250.0,78.10,100,56,82,4670.8,7452.0,7.0,16,0
1782805554.556,52.530,250.0,78.10,100,50,86,3935.7,3165.6,250.0,78.11,100,60,79,4152.9,5298.0,250.0,78.11,100,58,87,4447.1,6283.8,250.1,78.10,100,56,82,4482.7,7010.4,7.0,16,0
1782805554.993,52.968,250.0,78.10,100,51,86,3900.2,2943.0,250.0,78.11,100,59,79,4325.0,5452.8,250.0,78.11,100,57,87,4477.0,5998.1,250.2,78.10,100,56,82,4704.5,7469.0,7.0,16,0
1782805555.431,53.406,250.0,78.10,100,51,86,3534.0,3255.8,250.0,78.11,100,59,79,4277.7,5276.5,250.0,78.11,100,57,87,4226.5,5988.5,250.1,78.10,100,56,82,4696.9,7437.0,7.0,16,0
1782805555.875,53.849,250.0,78.10,100,51,86,4022.8,3255.6,250.0,78.11,100,59,79,4358.0,5416.4,250.0,78.11,100,57,87,4466.5,5892.5,249.9,78.10,100,56,82,4717.2,7147.8,7.0,16,0
1782805556.313,54.287,250.0,78.10,100,50,86,3896.8,2942.9,250.0,78.11,100,60,79,4402.5,5424.1,250.0,78.11,100,58,87,4383.2,5794.3,249.9,78.10,100,56,82,4680.8,6999.2,7.0,16,0
1782805556.752,54.726,250.0,78.10,100,50,86,4751.4,2948.8,250.0,78.11,100,60,79,4374.3,5324.6,250.0,78.11,100,56,87,4398.5,5694.2,249.9,78.10,100,56,82,4693.4,7592.2,7.0,16,0
1782805557.197,55.171,250.0,78.10,100,50,86,3485.3,3292.0,249.9,78.11,100,59,80,4265.3,5271.4,250.0,78.11,100,56,87,4059.4,5839.3,249.9,78.10,100,55,82,4728.4,7483.2,7.0,16,0
1782805557.636,55.611,250.0,78.10,100,50,86,4017.8,3255.6,249.9,78.11,100,59,80,3916.0,5499.0,250.0,78.11,100,57,87,4551.5,5942.7,249.8,78.10,100,55,83,4750.9,7381.5,7.0,16,0
1782805558.078,56.053,250.0,78.10,100,50,86,3839.3,2883.9,250.0,78.11,100,59,79,4401.9,5240.8,250.0,78.11,100,57,87,4363.2,5569.0,250.1,78.10,100,56,83,4503.2,7187.7,7.0,16,0
1782805558.551,56.525,250.0,78.10,100,50,86,3935.6,2913.7,250.0,78.11,100,59,80,4304.0,5313.9,250.0,78.11,100,57,87,4456.5,5724.9,250.2,78.10,100,56,83,4654.3,7398.3,7.0,16,0
1782805558.988,56.962,250.0,78.10,100,51,86,4063.4,3310.5,250.0,78.11,100,60,80,4288.5,5262.3,250.0,78.11,100,58,87,4151.2,6111.0,250.1,78.10,100,56,83,4704.0,7523.3,7.0,16,0
1782805559.428,57.403,250.0,78.10,100,50,87,3936.6,3245.9,250.1,78.11,100,60,80,3984.0,5267.4,250.0,78.11,100,57,87,4408.7,6329.9,250.1,78.10,100,56,83,4368.1,7137.8,7.0,16,0
1782805559.866,57.840,250.0,78.10,100,51,87,3921.3,2920.8,250.0,78.11,100,59,80,4387.7,5661.3,249.9,78.11,100,56,87,4457.7,5838.7,249.7,78.10,100,55,83,4696.6,7368.1,7.0,16,0
1782805560.305,58.280,250.0,78.10,100,50,87,3485.4,3289.4,250.0,78.11,100,59,80,4266.5,5755.3,250.0,78.11,100,57,87,4099.0,5908.6,249.8,78.10,100,56,83,4708.4,7532.3,7.0,16,0
1782805560.745,58.719,250.0,78.10,100,51,87,4102.0,3232.1,250.0,78.11,100,59,80,4639.8,5442.8,250.0,78.11,100,57,87,4370.2,6110.0,249.8,78.10,100,56,83,4707.9,7006.6,7.0,16,0
1782805561.189,59.163,250.0,78.10,100,51,87,3935.7,3254.6,250.0,78.11,100,59,80,4024.9,5666.4,250.0,78.11,100,57,87,4427.6,6244.2,250.2,78.10,100,56,83,4346.4,7096.9,7.0,16,0
1782805561.627,59.602,250.0,78.10,100,51,87,3773.5,3046.6,250.0,78.11,100,59,80,4306.0,5385.9,250.0,78.11,100,57,87,4572.9,5757.2,249.9,78.10,100,55,83,5696.3,7241.6,7.0,16,0
1782805562.073,60.047,250.0,78.10,100,50,87,3606.0,3301.2,250.0,78.11,100,58,80,4382.2,5624.7,249.9,78.11,100,55,87,4125.8,5981.4,249.7,78.10,100,55,83,4700.5,7954.9,8.0,16,0
1782805562.510,60.485,250.0,78.10,100,51,87,3896.9,3302.2,250.0,78.11,100,58,80,4273.0,5345.4,250.0,78.11,100,56,87,4430.0,5732.7,249.6,78.10,100,55,83,4688.6,7495.9,8.0,16,0
1782805562.948,60.923,250.0,78.10,100,51,87,3938.9,3393.3,250.0,78.11,100,59,80,4212.3,5152.0,250.0,78.11,100,56,87,4408.4,6466.2,250.0,78.10,100,56,83,4754.1,7347.2,8.0,16,0
1782805563.391,61.365,250.0,78.10,100,50,87,3935.9,3260.5,250.0,78.11,100,59,80,4071.2,5444.3,250.0,78.11,100,56,87,4438.7,5997.6,250.1,78.10,100,55,83,4422.1,7065.3,8.0,16,0
1782805563.864,61.838,250.0,78.10,100,50,87,3936.8,3185.6,250.0,78.11,100,58,80,4039.6,5147.1,250.0,78.11,100,56,87,4390.2,5673.9,250.1,78.10,100,56,83,4454.1,7071.5,8.0,16,0
1782805564.305,62.279,250.0,78.10,100,50,87,3957.5,2943.0,250.0,78.11,100,59,80,4403.0,5605.3,250.0,78.11,100,57,87,4396.9,5757.9,250.3,78.10,100,56,83,4681.1,7337.3,8.0,16,0
1782805564.743,62.717,250.0,78.10,100,50,87,3593.9,3258.8,250.0,78.11,100,59,80,4367.5,5642.2,250.0,78.11,100,56,88,4116.9,5980.9,250.3,78.10,100,56,83,4684.6,7686.0,8.0,16,0
1782805565.188,63.162,250.0,78.10,100,50,87,3935.7,3236.3,250.0,78.11,100,59,80,4332.3,5515.4,250.0,78.11,100,56,88,4436.1,6080.5,250.2,78.10,100,55,83,4699.8,7154.0,8.0,16,0
1782805565.627,63.601,250.0,78.10,100,50,87,3937.9,3222.1,250.0,78.11,100,59,80,4046.3,5528.6,250.0,78.11,100,56,88,4687.6,6074.1,250.0,78.10,100,56,83,5420.5,7409.5,8.0,16,0
1782805566.072,64.047,250.0,78.10,100,50,87,3935.7,3255.5,250.0,78.11,100,59,80,4060.9,5574.8,250.0,78.11,100,56,88,4399.2,6220.0,249.9,78.10,100,55,83,4429.4,7705.8,8.0,16,0
1782805566.510,64.484,250.0,78.10,100,49,87,3971.6,2991.1,250.0,78.11,100,59,80,4360.3,5724.9,250.0,78.11,100,57,88,4408.0,5841.9,249.6,78.10,100,55,83,4746.0,7459.7,8.0,16,0
1782805566.949,64.923,250.0,78.10,100,50,87,3649.1,3323.7,250.0,78.11,100,59,80,4381.2,5503.9,250.0,78.11,100,57,88,4063.8,6109.9,250.1,78.10,100,55,83,4687.6,7535.4,8.0,16,0
1782805567.389,65.363,250.0,78.10,100,50,87,4016.8,3237.4,250.0,78.11,100,58,80,4393.1,5470.1,250.0,78.11,100,56,88,4440.2,6014.4,250.0,78.10,100,55,83,4654.1,7432.1,8.0,16,0
1782805567.828,65.802,250.0,78.10,100,51,87,3855.0,2953.5,250.0,78.11,100,59,80,4403.1,5506.9,250.0,78.11,100,56,88,4419.1,5763.7,250.0,78.10,100,55,83,4655.3,7238.9,8.0,16,0
1782805568.266,66.240,250.0,78.10,100,50,87,3564.4,3312.1,250.0,78.11,100,59,80,4397.1,5560.9,250.0,78.11,100,56,88,4150.5,6045.7,250.0,78.10,100,55,83,4792.4,7883.3,8.0,16,0
1782805568.704,66.679,250.0,78.10,100,50,87,3980.7,3462.6,250.0,78.11,100,58,80,4383.8,5434.7,250.0,78.11,100,56,88,4481.4,6125.4,249.9,78.10,100,55,83,4706.3,7314.7,8.0,16,0
1782805569.146,67.121,250.0,78.10,100,51,87,4104.5,3222.2,250.0,78.11,100,59,80,4010.3,5426.0,250.0,78.11,100,56,88,4427.2,6197.7,249.9,78.10,100,55,83,4377.8,7771.7,8.0,16,0
1782805569.587,67.561,250.0,78.10,100,51,87,3742.5,3029.5,250.0,78.11,100,59,80,4405.1,5944.5,250.0,78.11,100,57,88,4247.7,5564.8,250.3,78.10,100,55,83,4715.9,8436.8,8.0,16,0
1782805570.027,68.001,250.0,78.10,100,50,87,3896.0,3222.2,250.0,78.11,100,59,80,4298.6,5428.3,250.0,78.11,100,56,88,4388.7,5827.4,250.2,78.10,100,55,83,4699.9,7032.4,8.0,16,0
1782805570.465,68.440,250.0,78.10,100,51,87,3896.6,2896.3,250.0,78.11,100,59,80,4281.8,5406.5,250.0,78.11,100,57,88,4353.8,6051.9,250.1,78.10,100,56,83,4725.8,7564.9,8.0,16,0
1782805570.903,68.878,250.0,78.10,100,51,87,3609.9,3289.4,250.0,78.11,100,58,80,4705.8,5690.2,250.0,78.11,100,56,88,4382.9,5516.2,250.1,78.10,100,55,83,4693.6,7648.9,8.0,16,0
1782805571.348,69.323,250.0,78.10,100,50,87,3647.4,3265.1,250.0,78.11,100,59,80,4347.3,5534.7,250.0,78.11,100,57,88,4098.3,5976.6,249.7,78.10,100,55,83,4750.9,7477.6,8.0,16,0
1782805571.787,69.761,250.0,78.10,100,50,87,4049.9,3255.8,250.0,78.11,100,59,80,3960.7,5682.8,250.0,78.11,100,56,88,4443.1,5948.4,249.8,78.10,100,55,83,4403.1,7281.5,8.0,16,0
1782805572.227,70.202,250.0,78.10,100,49,87,3935.7,3009.8,250.0,78.11,100,59,80,4318.2,5920.9,250.0,78.11,100,56,88,4398.3,6064.2,249.8,78.10,100,55,83,4642.0,7343.5,9.0,16,0
1782805572.667,70.641,250.0,78.10,100,50,87,3564.6,3271.2,250.0,78.11,100,58,80,5135.0,5573.6,250.0,78.11,100,56,88,4174.1,5846.8,249.9,78.10,100,55,83,4771.6,7243.2,9.0,16,0
1782805573.110,71.084,250.0,78.10,100,50,87,4003.4,3255.7,250.0,78.11,100,59,80,4403.3,5338.2,250.0,78.11,100,56,88,4514.9,6000.7,250.0,78.10,100,54,83,4727.8,7332.3,9.0,16,0
1782805573.553,71.527,250.0,78.10,100,50,87,678.2,925.8,250.0,78.11,100,58,80,338.8,2618.4,250.0,78.11,100,56,88,50.7,271.9,250.1,78.10,100,55,83,1373.3,23864.3,9.0,16,0
1782805573.990,71.964,241.4,78.10,59,6,86,4273.2,3444.4,214.4,78.11,42,6,79,4359.3,4491.3,211.7,78.11,16,6,86,4529.5,5998.1,200.4,78.10,81,17,81,4310.0,6871.8,6.0,1,0
1782805574.858,72.833,226.0,78.10,100,50,87,3949.6,3222.2,235.4,78.11,100,59,80,4089.8,5534.1,246.8,78.11,100,56,88,4553.2,5889.7,243.2,78.10,100,54,83,4370.8,7962.4,6.0,16,0
1782805575.297,73.272,252.4,78.10,100,49,87,3945.8,3303.8,252.4,78.11,100,59,80,4032.9,5656.8,252.5,78.11,100,56,88,4429.0,5877.7,252.2,78.10,100,55,83,4474.0,7861.4,6.0,16,0
1782805575.737,73.711,250.0,78.10,100,49,87,4139.3,3034.2,252.4,78.11,100,59,80,4019.4,5518.5,250.1,78.11,100,56,88,4494.4,6118.5,252.2,78.10,100,55,83,4416.2,7643.3,6.0,16,0
1782805576.181,74.155,250.0,78.10,100,49,88,3936.5,3009.9,250.0,78.11,100,58,80,4414.7,5544.6,250.1,78.11,100,56,88,4466.3,5674.2,251.0,78.10,100,54,83,4800.3,7665.4,6.0,16,0
1782805576.620,74.594,250.0,78.10,100,49,88,3925.0,3114.6,250.0,78.11,100,58,80,4459.3,5308.9,249.9,78.11,100,55,88,4515.6,6580.8,250.3,78.10,100,53,83,4838.6,7613.6,6.0,16,0
1782805577.062,75.036,250.0,78.10,100,49,88,4016.3,2981.0,250.0,78.11,100,57,80,4413.4,5713.7,249.9,78.11,100,55,88,4466.6,5838.1,249.6,78.10,100,53,83,4817.0,7846.7,6.0,16,0
1782805577.501,75.475,250.0,78.10,100,48,88,3645.5,3342.6,249.9,78.11,100,57,80,4392.2,5795.9,250.0,78.11,100,55,88,4032.4,5962.1,249.8,78.10,100,54,83,4791.5,8044.5,6.0,16,0
1782805577.940,75.914,250.0,78.10,100,49,88,3816.0,3458.5,250.0,78.11,100,58,80,4347.9,5699.7,250.0,78.11,100,55,88,4119.2,5904.1,250.5,78.10,100,54,83,4744.6,7670.8,6.0,16,0
1782805578.381,76.355,250.0,78.10,100,49,88,4016.7,3289.1,250.0,78.11,100,58,80,4383.1,5418.0,250.0,78.11,100,55,88,4503.1,5998.8,250.9,78.10,100,55,83,4791.2,7566.2,6.0,16,0
1782805578.820,76.794,250.0,78.10,100,49,88,4021.5,3188.8,250.0,78.11,100,58,80,4062.3,5402.5,250.0,78.11,100,55,88,4458.6,6270.9,250.1,78.10,100,54,83,5088.2,7579.8,6.0,16,0
1782805579.260,77.235,250.0,78.10,100,49,88,3937.8,3535.8,250.0,78.11,100,58,80,4301.5,5505.6,250.0,78.11,100,55,88,4492.9,5961.9,250.1,78.10,100,54,83,4832.2,7564.1,6.0,16,0
1782805579.702,77.676,250.0,78.10,100,49,88,3979.3,3696.0,250.0,78.11,100,58,80,4098.7,5712.3,250.0,78.11,100,55,88,4624.3,6180.0,249.5,78.10,100,54,83,4452.8,7530.6,6.0,16,0
1782805580.146,78.120,250.0,78.10,100,49,88,3895.2,3026.7,250.0,78.11,100,58,80,4423.6,5502.5,250.0,78.11,100,56,88,4402.2,6009.0,250.1,78.10,100,55,83,4715.9,7579.3,6.0,16,0
1782805580.584,78.558,250.0,78.10,100,49,88,3726.9,3284.8,250.0,78.11,100,58,80,4410.0,5627.6,250.0,78.11,100,55,88,4167.7,5978.7,250.4,78.10,100,55,83,5525.8,7960.8,6.0,16,0
1782805581.025,78.999,250.0,78.10,100,49,88,3608.1,3255.8,250.0,78.11,100,58,80,4354.7,5795.2,249.9,78.11,100,55,88,4140.2,5892.4,249.9,78.10,100,54,83,4807.5,7840.8,6.0,16,0
1782805581.463,79.437,250.0,78.10,100,50,88,3976.8,3188.7,250.0,78.11,100,58,80,4223.8,5540.6,250.0,78.11,100,55,88,4484.3,6324.5,250.2,78.10,100,54,83,4589.7,7558.9,7.0,16,0
1782805581.902,79.876,250.0,78.10,100,49,88,3937.2,3219.1,250.0,78.11,100,58,80,4651.6,6863.4,250.0,78.11,100,55,88,4449.5,6146.8,250.3,78.10,100,54,83,4761.0,7659.7,7.0,16,0
1782805582.348,80.323,250.0,78.10,100,50,88,3912.5,3321.1,250.0,78.11,100,58,80,4125.3,5627.0,250.0,78.11,100,56,89,4430.0,6274.8,250.1,78.10,100,54,84,4487.5,7507.7,7.0,16,0
1782805582.787,80.761,250.0,78.10,100,50,88,3977.2,3022.5,250.0,78.11,100,58,80,4441.3,5717.3,250.0,78.11,100,56,89,4450.4,5733.6,250.0,78.10,100,54,84,4755.0,7628.0,7.0,16,0
1782805583.228,81.202,250.0,78.10,100,49,88,3585.1,3331.8,250.0,78.11,100,58,80,4456.3,5820.7,250.0,78.11,100,56,89,4100.9,6173.7,250.0,78.10,100,54,84,4790.5,7764.5,7.0,16,0
1782805583.669,81.643,250.0,78.10,100,49,88,3733.8,3322.6,250.0,78.11,100,58,80,4591.2,5838.1,250.0,78.11,100,56,89,4770.9,6119.0,249.8,78.10,100,54,84,4786.7,7751.1,7.0,16,0
1782805584.116,82.090,250.0,78.10,100,49,88,3566.3,3322.8,250.0,78.11,100,58,80,4395.2,5695.7,250.0,78.11,100,56,89,4085.7,5963.4,250.1,78.10,100,54,84,4742.4,7911.7,7.0,16,0
1782805584.555,82.529,250.0,78.10,100,49,88,4016.7,3255.6,250.0,78.11,100,58,81,4384.5,5733.4,250.0,78.11,100,56,89,4525.7,6043.3,250.0,78.10,100,54,84,4744.0,7584.5,7.0,16,0
1782805584.993,82.967,250.0,78.10,100,49,88,3968.5,3244.2,250.0,78.11,100,57,80,4143.7,5690.2,250.0,78.11,100,56,89,4543.0,6133.6,249.8,78.10,100,54,84,4461.3,7548.4,7.0,16,0
1782805585.433,83.407,250.0,78.10,100,49,88,3936.2,2925.0,250.0,78.11,100,57,81,4389.6,5835.6,250.0,78.11,100,55,89,4449.8,5860.6,249.9,78.10,100,54,84,4730.4,7898.8,7.0,16,0
1782805585.870,83.844,250.0,78.10,100,50,88,3619.5,3364.1,250.0,78.11,100,58,80,4410.2,5792.2,250.0,78.11,100,56,89,4132.7,6175.9,250.1,78.10,100,54,84,4790.4,7887.5,7.0,16,0
1782805586.308,84.282,250.0,78.10,100,49,88,3937.9,3188.7,250.0,78.11,100,58,81,4221.1,5528.2,250.1,78.11,100,56,89,4527.5,6255.0,250.3,78.10,100,55,84,4592.0,7435.3,7.0,16,0
1782805586.746,84.720,250.0,78.10,100,49,88,3989.0,3255.9,250.0,78.11,100,58,81,4193.3,5723.9,250.0,78.11,100,56,89,4478.0,6291.8,250.3,78.10,100,55,84,4393.9,7375.7,7.0,16,0
1782805587.187,85.161,249.9,78.10,100,50,88,3894.8,2986.1,250.0,78.11,100,58,81,4406.5,5812.3,250.0,78.11,100,56,89,4409.0,5794.8,250.0,78.10,100,54,84,4755.9,8052.7,7.0,16,0
1782805587.625,85.599,249.9,78.10,100,50,88,3978.9,3289.1,250.0,78.11,100,58,81,4371.0,5541.3,250.0,78.11,100,56,89,5109.9,5862.5,250.1,78.10,100,55,84,4775.5,8154.0,7.0,16,0
1782805588.072,86.047,250.0,78.10,100,50,88,4066.6,3289.2,250.0,78.11,100,58,81,4328.0,5533.6,250.0,78.11,100,56,89,4548.2,6308.2,249.9,78.10,100,55,84,4753.1,7620.1,7.0,16,0
1782805588.510,86.485,250.0,78.10,100,49,88,3895.2,3188.8,250.0,78.11,100,58,81,4035.5,5456.2,249.9,78.11,100,55,89,4398.7,6262.9,249.8,78.10,100,54,84,4474.7,7733.3,7.0,16,0
1782805588.948,86.923,250.0,78.10,100,50,88,3898.5,2893.1,250.0,78.11,100,58,81,4425.2,5718.4,249.9,78.11,100,55,89,4434.3,5702.7,249.8,78.10,100,54,84,4829.5,7536.3,7.0,16,0
1782805589.390,87.364,250.0,78.10,100,49,88,3564.7,3379.3,250.0,78.11,100,58,81,4395.7,5839.1,250.0,78.11,100,56,89,4019.9,5887.9,250.0,78.10,100,55,84,4783.3,8293.4,7.0,16,0
1782805589.829,87.804,250.0,78.10,100,50,88,3978.2,3222.2,250.0,78.11,100,59,81,4428.4,5729.4,250.1,78.11,100,56,89,4506.5,6200.1,250.4,78.10,100,55,84,4779.4,7713.0,7.0,16,0
1782805590.305,88.279,250.0,78.10,100,49,88,4020.7,3318.3,250.0,78.11,100,58,81,4409.3,5689.5,250.0,78.11,100,56,89,4482.3,6168.8,250.2,78.10,100,54,84,4803.2,7688.7,7.0,16,0
1782805590.743,88.717,250.0,78.10,100,48,88,3938.9,3316.3,250.0,78.11,100,58,81,4027.8,5554.9,250.0,78.11,100,56,89,4451.9,6331.5,250.2,78.10,100,54,84,4453.0,7441.1,7.0,16,0
1782805591.182,89.156,250.0,78.10,100,49,88,3895.1,2950.2,250.0,78.11,100,58,81,4476.8,5622.5,250.0,78.11,100,56,89,4459.2,5749.3,249.6,78.10,100,54,84,4741.2,7710.5,7.0,16,0
1782805591.619,89.593,250.0,78.10,100,49,88,3566.2,3356.4,250.0,78.11,100,57,81,4339.4,5857.7,250.0,78.11,100,56,89,4094.3,6474.0,249.6,78.10,100,54,84,4797.4,8282.9,8.0,16,0
1782805592.060,90.035,250.0,78.10,100,49,88,3935.7,3255.6,250.0,78.11,100,57,81,4310.5,5815.0,250.0,78.11,100,56,89,4458.2,5818.0,249.9,78.10,100,54,84,4802.9,7594.6,8.0,16,0
1782805592.497,90.472,250.0,78.10,100,49,88,3937.3,3255.7,250.0,78.11,100,57,81,4099.5,5607.8,250.0,78.11,100,55,89,4427.6,6378.3,249.9,78.10,100,54,84,4441.8,7469.5,8.0,16,0
1782805592.934,90.908,250.0,78.10,100,49,88,3965.2,2965.7,250.0,78.11,100,57,81,4544.0,5874.0,250.0,78.11,100,56,89,4471.1,5873.4,250.0,78.10,100,54,84,4740.7,7603.3,8.0,16,0
1782805593.373,91.347,250.0,78.10,100,49,88,3607.7,3291.1,250.0,78.11,100,58,81,4422.7,5741.2,250.0,78.11,100,56,89,4136.8,6216.1,250.1,78.10,100,54,84,4733.7,8127.5,8.0,16,0
1782805593.815,91.789,250.0,78.10,100,49,88,4028.6,3256.9,250.0,78.11,100,58,81,4381.3,5669.2,250.0,78.11,100,56,89,4472.3,5941.0,250.2,78.10,100,55,84,4697.7,7572.4,8.0,16,0
1782805594.252,92.227,250.0,78.10,100,49,88,3935.7,3219.8,250.0,78.11,100,58,81,4019.5,5476.5,250.0,78.11,100,56,89,4449.2,6212.2,250.2,78.10,100,55,84,4499.7,7571.6,8.0,16,0
1782805594.689,92.664,250.0,78.10,100,50,88,3565.6,3392.4,250.0,78.11,100,58,81,4382.8,5714.4,250.0,78.11,100,56,89,4118.5,6331.0,250.1,78.10,100,54,84,4702.9,8126.4,8.0,16,0
1782805595.131,93.106,250.0,78.10,100,50,88,3938.3,3222.3,250.0,78.11,100,58,81,4343.2,5532.3,249.9,78.11,100,56,89,4495.2,5994.4,250.0,78.10,100,55,84,4779.0,7686.0,8.0,16,0
1782805595.571,93.546,250.0,78.10,100,50,88,3944.9,3225.9,250.0,78.11,100,59,81,4114.2,5855.0,250.0,78.11,100,56,89,4378.0,6206.3,250.3,78.10,100,55,84,4468.5,7490.9,8.0,16,0
1782805596.010,93.985,250.0,78.10,100,49,88,3564.5,3289.6,250.0,78.11,100,58,81,4414.0,5841.2,250.0,78.11,100,56,89,4165.7,6056.9,250.3,78.10,100,54,84,4740.4,7942.5,8.0,16,0
1782805596.452,94.426,250.0,78.10,100,50,88,3727.8,3266.5,250.0,78.11,100,57,81,4290.2,5613.8,250.0,78.11,100,56,89,4355.4,5985.7,250.0,78.10,100,54,84,4725.6,7602.7,8.0,16,0
1782805596.891,94.865,250.0,78.10,100,50,88,3938.3,3214.9,250.0,78.11,100,58,81,4015.4,5430.3,250.0,78.11,100,56,89,4487.0,6058.7,249.9,78.10,100,55,84,4485.4,7487.1,8.0,16,0
1782805597.330,95.304,250.0,78.10,100,49,88,3833.3,3004.1,250.0,78.11,100,58,81,4375.5,5795.2,250.0,78.11,100,56,89,4100.3,5984.9,250.0,78.10,100,55,84,4789.8,8065.1,8.0,16,0
1782805597.768,95.743,250.0,78.10,100,49,88,3985.8,3358.5,250.0,78.11,100,58,81,4304.5,5603.4,250.0,78.11,100,55,89,4480.7,6046.9,250.0,78.10,100,55,84,4808.9,7606.9,8.0,16,0
1782805598.209,96.183,250.0,78.10,100,50,88,3935.7,3193.5,250.0,78.11,100,58,81,4017.7,5784.8,250.0,78.11,100,55,89,4464.7,6163.9,250.0,78.10,100,54,84,4429.8,7679.1,8.0,16,0
1782805598.648,96.622,250.0,78.10,100,50,88,3524.3,3050.4,249.9,78.11,100,58,81,4427.8,6330.4,250.0,78.11,100,56,89,4361.4,6528.5,250.0,78.10,100,54,84,4463.5,7479.1,8.0,16,0
1782805599.096,97.070,250.0,78.10,100,50,88,3524.0,3299.0,250.0,78.11,100,58,81,4329.7,6012.2,250.0,78.11,100,56,89,4078.1,6093.0,250.1,78.10,100,55,84,4738.6,7894.3,8.0,16,0
1782805599.534,97.508,250.0,78.10,100,50,88,3938.4,3227.9,250.0,78.11,100,58,81,4282.1,5401.0,250.0,78.11,100,56,89,4472.8,5836.7,250.1,78.10,100,55,84,4503.6,7593.8,8.0,16,0
1782805599.974,97.948,250.0,78.10,100,50,88,3898.2,2910.4,250.0,78.11,100,58,81,4375.8,5661.2,250.0,78.11,100,56,89,4428.5,6056.9,250.1,78.10,100,55,84,4774.3,7522.2,8.0,16,0
1782805600.412,98.387,250.0,78.10,100,49,88,3584.8,3222.4,250.0,78.11,100,58,81,4409.6,5696.7,250.0,78.11,100,55,89,4131.1,6228.3,249.9,78.10,100,54,84,4728.6,7395.4,8.0,16,0
1782805600.850,98.825,250.0,78.10,100,49,88,3976.2,3222.1,250.0,78.11,100,58,81,4105.7,5469.7,250.0,78.11,100,55,89,4581.9,5992.5,249.6,78.10,100,54,84,4777.2,7610.5,8.0,16,0
1782805601.290,99.264,250.0,78.10,100,49,88,3935.7,3028.8,250.0,78.11,100,57,81,4107.3,5658.3,250.0,78.11,100,55,89,4455.8,5953.1,249.9,78.10,100,55,84,4482.0,7576.6,8.0,16,0
1782805601.728,99.702,250.0,78.10,100,49,89,3895.5,3021.1,250.0,78.11,100,57,81,4337.0,5564.0,250.0,78.11,100,55,89,4400.4,5980.9,249.9,78.10,100,55,84,4820.5,7642.9,9.0,16,0
1782805602.175,100.149,250.0,78.10,100,49,89,3524.0,3309.2,250.0,78.11,100,58,81,4370.5,5637.0,250.0,78.11,100,56,89,4127.8,5909.4,250.1,78.10,100,54,84,4747.1,7931.5,9.0,16,0
1782805602.613,100.587,250.0,78.10,100,49,89,3857.3,32021.0,250.0,78.11,100,58,81,527.6,549.4,250.0,78.11,100,56,89,517.0,447.4,250.2,78.10,100,54,84,4668.6,29783.5,9.0,16,0
1782805603.051,101.025,235.8,78.10,53,2,87,3524.3,3129.2,211.0,78.11,25,7,79,4708.9,7491.9,206.6,78.11,18,7,87,4410.1,7900.5,202.2,78.10,95,47,83,4760.0,8053.9,6.0,16,0
1782805603.489,101.463,219.9,78.10,100,50,89,3849.8,3153.9,213.0,78.11,100,59,81,3966.5,5662.2,214.0,78.11,100,57,89,4441.1,6479.6,205.4,78.10,100,56,84,4582.7,8504.5,6.0,16,0
1782805603.928,101.902,233.7,78.10,100,51,88,3857.6,3191.5,253.3,78.11,100,60,81,4411.0,5681.1,243.7,78.11,100,58,89,4372.0,6462.0,256.1,78.10,100,56,84,4560.1,7678.2,6.0,16,0
1782805604.367,102.341,251.1,78.10,100,52,88,3474.4,3189.2,251.1,78.11,100,60,81,4376.0,5744.2,251.2,78.11,100,58,89,4049.6,5961.0,253.3,78.10,100,56,84,4749.9,7613.7,6.0,16,0
1782805604.806,102.780,250.0,78.10,100,51,88,3858.0,3058.3,250.0,78.11,100,60,81,4073.8,5859.5,250.0,78.11,100,58,89,4360.1,6042.8,250.3,78.10,100,56,84,4558.6,7704.6,6.0,16,0
1782805605.244,103.218,250.1,78.10,100,51,89,3566.5,3323.0,250.0,78.11,100,60,81,4416.1,5567.6,250.0,78.11,100,57,89,4122.8,6101.6,250.3,78.10,100,56,84,4718.4,7401.2,6.0,16,0
1782805605.682,103.657,250.0,78.10,100,51,88,3854.7,2911.8,250.0,78.11,100,59,81,4542.4,5751.7,250.0,78.11,100,57,89,4358.7,6330.4,249.4,78.10,100,55,84,4457.0,7838.1,6.0,16,0
