timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774886478.736,136.093,204.9,92.23,100,9,85,32666.4,10004.4,207.1,91.41,100,9,76,27051.1,21317.0,203.2,91.55,100,11,87,1.0,0.8,209.0,92.20,100,24,79,0.9,17946.7,29.4,10,30
1774886479.162,136.518,200.7,92.23,100,6,87,32683.8,10955.1,207.9,91.41,100,9,75,33726.4,15275.4,211.5,91.55,100,19,87,19852.1,27365.1,207.4,92.20,100,17,79,2.2,0.8,29.4,10,30
1774886479.600,136.956,200.3,92.23,100,16,86,33181.6,4545.4,204.1,91.41,100,15,76,30794.5,18156.4,211.4,91.55,100,18,86,6874.4,27609.5,208.4,92.20,100,22,79,11730.2,22207.7,29.4,10,30
1774886480.026,137.382,203.8,92.23,100,16,85,32875.2,7824.5,209.5,91.41,100,19,75,19050.5,26961.9,205.1,91.55,100,20,88,5471.1,27086.6,207.2,92.20,100,24,78,14262.4,10726.8,29.4,10,30
1774886480.451,137.808,203.8,92.23,100,16,85,27610.1,21231.1,209.5,91.41,100,19,75,14655.6,27065.9,206.0,91.55,100,24,87,4353.3,20670.8,207.2,92.20,100,24,78,27108.0,10286.9,29.4,10,30
1774886480.878,138.235,202.3,92.23,100,17,85,28219.6,20812.0,207.2,91.41,100,19,75,3343.9,27312.4,206.0,91.55,100,24,87,13628.4,29458.2,206.8,92.20,100,21,78,8553.6,15365.6,29.4,10,30
1774886481.317,138.674,201.6,92.23,100,22,86,33057.8,14239.1,204.0,91.41,100,21,75,20750.1,26735.5,209.1,91.55,100,27,87,1.7,25863.8,207.0,92.20,100,17,80,20766.9,10014.8,29.4,10,30
1774886481.743,139.100,202.9,92.23,100,26,85,1.4,0.7,207.4,91.41,100,29,76,2.0,22443.0,205.9,91.55,100,25,86,24837.0,11499.8,208.7,92.20,100,22,80,32991.1,4219.2,29.4,10,30
1774886482.169,139.525,205.0,92.23,100,26,85,6510.1,27897.8,203.0,91.41,100,29,77,11035.9,2.8,205.0,91.55,100,21,87,0.9,7232.5,210.1,92.20,100,25,79,32955.2,8707.3,29.4,10,30
1774886482.599,139.956,205.9,92.23,100,29,85,1.7,25621.5,202.2,91.41,100,25,75,21767.4,11382.2,206.0,91.55,100,24,87,32920.0,4656.4,207.1,92.20,100,24,79,0.8,0.7,29.4,10,30
1774886483.023,140.380,202.6,92.23,100,22,87,15650.2,23087.6,203.2,91.41,100,23,75,24639.1,2929.8,207.0,91.55,100,28,87,32072.0,13631.9,206.3,92.20,100,17,79,21901.5,26455.0,29.4,10,30
1774886483.451,140.808,202.6,92.23,100,22,87,18723.0,7447.7,203.2,91.41,100,23,75,32970.3,8796.5,204.3,91.55,100,26,86,27046.2,22026.8,206.3,92.20,100,17,79,2297.4,26569.3,29.4,10,30
1774886483.876,141.233,200.7,92.23,100,24,87,33082.7,3806.2,204.7,91.41,100,26,75,31836.0,14810.0,204.3,91.55,100,26,86,14929.1,28656.6,209.0,92.20,100,23,80,2936.1,26457.4,29.4,10,30
1774886484.305,141.662,201.8,92.23,100,27,85,33392.7,21580.3,205.8,91.41,100,29,75,30821.7,6.7,204.5,91.55,100,23,88,33018.6,16521.6,209.6,92.20,100,23,79,20675.0,27242.5,35.0,12,28
1774886484.732,142.088,200.5,92.23,99,18,86,0.8,11915.6,199.8,91.41,99,22,75,32897.7,4839.3,204.9,91.55,99,24,86,32298.9,15971.6,206.5,92.20,100,21,79,9489.1,26574.5,35.0,12,28
1774886485.157,142.514,198.3,92.23,100,29,86,31768.4,4.0,203.0,91.41,100,27,76,4.3,3.1,204.5,91.55,100,25,86,16334.4,26827.7,205.3,92.20,100,22,79,6257.6,26782.8,35.0,12,28
1774886485.584,142.940,201.4,92.23,100,27,85,32914.6,9111.2,206.9,91.41,100,28,75,28408.8,20612.3,205.0,91.55,100,25,88,2.6,1.7,207.4,92.20,100,22,78,1.8,20986.1,35.0,12,28
1774886486.011,143.367,201.4,92.23,100,27,85,28149.9,6530.6,204.4,91.41,100,25,75,33217.4,7432.8,206.5,91.55,100,25,87,30046.9,18545.4,207.1,92.20,100,21,78,1.0,0.7,35.0,12,28
1774886486.449,143.806,200.8,92.23,100,26,85,29752.5,8540.2,204.4,91.41,100,25,75,32514.6,8055.1,207.9,91.55,100,25,86,19970.8,27781.4,207.1,92.20,100,21,78,6029.8,27083.9,35.0,12,28
1774886486.876,144.232,200.4,92.23,100,22,85,30355.0,3.9,205.4,91.41,100,26,76,31373.6,18010.5,207.9,91.55,100,25,86,27823.4,19934.8,209.1,92.20,100,21,80,14360.5,27494.6,35.0,12,28
1774886487.317,144.674,202.5,92.23,100,27,85,22403.4,13291.2,206.9,91.41,100,27,77,32823.4,2925.5,206.5,91.55,100,23,87,26568.7,22307.3,209.7,92.20,100,20,79,14403.7,27647.7,35.0,12,28
1774886487.743,145.099,205.8,92.23,100,28,84,23544.2,3127.9,205.2,91.41,100,26,75,32511.3,12944.4,204.9,91.55,100,22,87,24150.6,24335.2,207.3,92.20,100,23,79,1.7,27053.7,35.0,12,28
1774886488.168,145.524,203.0,92.23,100,24,86,33284.3,5866.7,203.6,91.41,100,20,75,34874.1,9906.3,206.8,91.55,100,25,86,17103.2,27273.1,206.2,92.20,100,19,79,5453.9,27154.4,35.0,12,28
1774886488.597,145.953,200.8,92.23,100,29,85,0.8,1.0,206.1,91.41,100,26,76,28187.8,20759.4,206.9,91.55,100,27,86,13772.7,26876.4,207.9,92.20,100,23,79,5883.3,17953.8,35.0,12,28
1774886489.022,146.379,200.8,92.23,100,29,85,29649.1,19004.4,203.7,91.41,100,26,75,1.0,0.7,206.3,91.55,100,26,88,0.8,18562.6,206.9,92.20,100,21,78,29726.5,7989.4,35.0,12,28
1774886489.450,146.807,203.1,92.23,100,28,85,20567.2,27101.2,203.7,91.41,100,26,75,8466.7,26845.8,205.5,91.55,100,23,88,10880.2,0.7,206.9,92.20,100,21,78,0.7,123.7,35.0,12,28
1774886489.877,147.234,205.0,92.23,100,29,84,13804.6,26610.6,202.1,91.41,100,25,75,6566.3,17885.7,205.5,91.55,100,23,88,23835.2,14950.8,205.6,92.20,100,21,78,29343.2,4.2,35.0,12,28
1774886490.319,147.675,201.5,92.23,100,22,85,22290.1,25666.0,202.0,91.41,100,18,75,12979.0,26315.4,208.0,91.55,100,26,87,6901.2,17728.3,207.2,92.20,100,20,78,30784.9,4930.5,35.0,12,28
1774886490.748,148.104,200.2,92.23,100,21,85,21014.8,26594.1,205.7,91.41,100,25,76,2.5,25638.4,207.8,91.55,100,28,87,21157.1,11882.3,207.3,92.20,100,17,80,32902.5,3929.3,35.0,12,28
1774886491.174,148.531,201.3,92.23,100,23,84,5489.5,27236.7,203.8,91.41,100,26,76,14089.4,22208.2,205.0,91.55,100,25,86,25313.5,2625.7,211.9,92.20,100,19,81,32918.8,13534.7,35.0,12,28
1774886491.601,148.958,204.2,92.23,100,30,84,7903.5,27265.2,201.9,91.41,100,26,75,26521.0,26494.7,205.0,91.55,100,21,87,12013.9,13126.3,212.4,92.20,100,16,82,32791.5,3525.2,40.6,14,26
1774886492.027,149.383,197.5,92.23,100,25,85,3.4,0.7,201.5,91.41,100,27,76,1069.1,26145.9,205.7,91.55,100,26,86,19748.1,16289.4,205.7,92.20,100,18,81,32632.1,4.2,40.6,14,26
1774886492.454,149.811,197.5,92.23,100,25,85,9975.9,26649.9,201.5,91.41,100,27,76,9985.4,0.8,204.8,91.55,100,23,87,0.8,1370.3,205.7,92.20,100,18,81,32807.5,14809.1,40.6,14,26
1774886492.879,150.235,198.5,92.23,100,26,84,2.8,25876.2,202.5,91.41,100,28,76,21311.3,18037.1,206.0,91.55,100,24,87,29960.3,6.7,205.5,92.20,100,16,82,3.3,3.1,40.6,14,26
1774886493.311,150.667,205.4,92.23,100,26,84,9688.6,26547.6,206.2,91.41,100,27,75,9886.4,15005.1,206.0,91.55,100,24,87,32512.9,4922.7,209.9,92.20,100,17,82,31985.9,12307.4,40.6,14,26
1774886493.736,151.093,203.7,92.23,100,23,87,1230.1,21498.3,204.9,91.41,100,25,75,26576.6,10184.0,207.3,91.55,100,26,86,32551.3,6053.2,213.4,92.20,100,7,82,21894.4,26174.9,40.6,14,26
1774886494.162,151.519,205.9,92.23,100,28,88,18773.6,25806.1,205.4,91.41,100,26,75,20098.5,6126.8,206.9,91.55,100,25,86,32273.6,10161.9,214.7,92.20,100,8,81,23277.8,24606.4,40.6,14,26
1774886494.595,151.951,205.5,92.23,100,28,88,14428.5,10500.5,202.8,91.41,100,26,75,32844.9,5675.3,205.1,91.55,100,24,88,31696.4,17179.5,212.6,92.20,100,8,79,8167.4,26953.4,40.6,14,26
1774886495.019,152.375,205.5,92.23,100,28,88,30537.0,10344.9,202.6,91.41,100,24,75,33011.5,5846.4,207.2,91.55,100,19,89,22485.0,25687.6,207.0,92.20,100,5,79,9426.9,27278.0,40.6,14,26
1774886495.449,152.805,206.8,92.23,100,9,88,0.8,452.5,202.6,91.41,100,24,75,32117.6,15533.2,209.6,91.55,100,20,90,22168.7,26049.4,207.0,92.20,100,5,79,1.7,26523.8,40.6,14,26
1774886495.875,153.231,205.4,92.23,100,22,88,32516.6,2204.1,205.5,91.41,100,20,76,0.8,2.2,209.6,91.55,100,20,90,22103.3,24911.4,207.3,92.20,100,11,80,8400.5,26918.8,40.6,14,26
1774886496.309,153.665,202.3,92.23,100,16,85,32813.0,7286.0,208.0,91.41,100,21,77,23131.0,24468.0,209.2,91.55,100,18,90,2.3,0.8,214.2,92.20,100,15,79,1.1,14070.8,40.6,14,26
1774886496.735,154.092,209.1,92.23,100,16,85,32571.1,14646.7,206.7,91.41,100,18,78,10324.4,27196.9,210.2,91.55,100,10,90,8829.6,26061.8,207.9,92.20,100,14,79,20768.2,1.6,40.6,14,26
1774886497.160,154.516,206.5,92.23,100,18,86,22533.2,25748.9,207.2,91.41,100,16,78,18716.7,27444.6,209.1,91.55,100,9,88,1.8,25024.2,209.0,92.20,100,14,79,21921.5,10934.1,40.6,14,26
1774886497.598,154.955,200.4,92.23,100,18,86,27204.3,20766.5,207.8,91.41,100,8,78,3376.9,26960.9,211.8,91.55,100,9,87,15956.9,19183.2,209.9,92.20,100,18,81,28897.8,3.8,40.6,14,26
1774886498.023,155.379,200.4,92.23,100,18,86,12908.6,27204.1,210.6,91.41,100,9,79,6355.6,25107.5,210.6,91.55,100,9,87,21312.1,4925.2,210.7,92.20,100,24,81,32342.5,10023.4,40.6,14,26
1774886498.451,155.808,200.6,92.23,100,22,85,6817.9,26955.1,210.6,91.41,100,9,79,13060.3,12439.3,204.7,91.55,100,6,87,32389.6,4693.2,210.7,92.20,100,24,81,32451.6,15411.0,40.6,14,26
1774886498.876,156.233,201.7,92.23,100,9,84,0.8,13312.0,205.7,91.41,100,9,77,32835.4,7709.0,204.7,91.55,100,6,87,32565.0,21369.9,212.7,92.20,100,22,79,28298.2,7402.8,46.2,16,24
1774886499.318,156.675,198.1,92.23,100,19,84,32510.3,16277.8,202.2,91.41,100,9,76,1.0,0.7,204.8,91.55,100,10,87,0.8,21602.4,204.8,92.20,100,18,80,26084.9,11694.9,46.2,16,24
1774886499.743,157.100,198.5,92.23,100,9,85,18706.3,27436.7,208.3,91.41,100,9,78,3149.1,26595.6,211.1,91.55,100,9,87,17656.1,1.6,205.3,92.20,100,22,80,0.8,1.0,46.2,16,24
1774886500.167,157.523,201.9,92.23,100,29,84,11041.7,27532.4,204.7,91.41,100,9,76,7118.3,20735.2,209.4,91.55,100,5,88,26929.0,8746.7,210.3,92.20,100,23,79,32942.6,7217.1,46.2,16,24
1774886500.595,157.952,200.4,92.23,100,27,86,3390.8,27241.4,205.0,91.41,100,6,75,16196.0,19176.2,206.5,91.55,100,15,87,28915.9,3.9,207.3,92.20,100,22,79,33235.0,16954.5,46.2,16,24
1774886501.019,158.375,200.4,92.23,100,27,86,5903.3,26628.1,210.0,91.41,100,16,76,19008.9,6583.6,213.0,91.55,100,19,86,32722.2,9417.6,207.3,92.20,100,21,80,29117.4,20271.0,46.2,16,24
1774886501.444,158.800,198.9,92.23,100,17,86,12948.1,13980.2,210.0,91.41,100,16,76,33088.8,5127.4,210.8,91.55,100,18,88,32593.3,12815.7,207.3,92.20,100,21,80,13224.1,27594.2,46.2,16,24
1774886501.871,159.227,200.6,92.23,100,16,85,26983.5,8334.8,209.9,91.41,100,15,75,33001.4,7399.3,210.8,91.55,100,18,88,29481.4,8484.0,209.9,92.20,100,22,79,43645.3,5241.1,46.2,16,24
1774886502.321,159.678,203.8,92.23,100,28,84,1712.7,26975.8,205.0,91.41,100,20,75,18093.6,16262.2,205.0,91.55,100,20,87,32430.9,4.0,206.4,92.20,100,24,79,30027.7,19507.5,46.2,16,24
1774886502.747,160.104,200.1,92.23,100,28,85,6042.0,1.0,204.5,91.41,100,21,75,0.8,4369.5,207.3,91.55,100,27,87,33225.5,11321.7,206.1,92.20,100,21,79,27012.3,21869.8,46.2,16,24
1774886503.172,160.529,199.8,92.23,100,20,85,21339.0,15781.7,205.4,91.41,100,24,77,33399.5,3.4,206.9,91.55,100,27,86,0.9,0.8,208.4,92.20,100,20,80,19784.6,26877.1,46.2,16,24
1774886503.602,160.959,202.1,92.23,100,26,84,25677.4,1983.3,208.0,91.41,100,30,77,32287.4,14521.2,207.7,91.55,100,23,87,14650.4,26879.3,209.7,92.20,100,22,80,4994.9,0.7,46.2,16,24
1774886504.028,161.384,204.4,92.23,100,27,84,32616.7,14322.7,202.8,91.41,100,29,76,23377.8,24703.7,205.2,91.55,100,20,87,1.6,26337.1,209.6,92.20,100,25,79,20434.8,15550.2,46.2,16,24
1774886504.454,161.810,204.4,92.23,100,27,84,31999.8,14803.2,202.8,91.41,100,29,76,9867.5,26765.1,205.7,91.55,100,25,86,9590.9,19169.2,209.6,92.20,100,25,79,29372.7,3.8,46.2,16,24
1774886504.877,162.234,202.6,92.23,100,27,84,10210.1,27303.4,202.6,91.41,100,24,75,9212.0,22824.6,205.7,91.55,100,25,86,22871.2,4299.2,207.4,92.20,100,24,79,32272.2,9481.9,46.2,16,24
1774886505.306,162.663,199.2,92.23,100,25,86,9950.2,27018.9,203.5,91.41,100,24,75,9552.9,14555.8,207.2,91.55,100,28,86,32996.0,3397.1,206.9,92.20,100,15,79,32482.1,14248.0,46.2,16,24
1774886505.730,163.087,199.8,92.23,100,26,86,0.8,17758.9,205.0,91.41,100,26,75,31047.6,5777.8,204.6,91.55,100,26,86,32506.0,10371.2,209.3,92.20,100,21,80,16940.9,27153.9,46.2,16,24
1774886506.156,163.513,199.4,92.23,100,26,84,27386.1,3.9,205.3,91.41,100,29,76,3.2,3.1,204.6,91.55,100,23,87,16960.7,27150.6,210.5,92.20,100,23,79,7887.5,26880.3,46.2,16,24
1774886506.581,163.938,199.4,92.23,100,26,86,6998.8,17720.9,200.9,91.41,99,19,75,31069.8,6662.7,204.5,91.55,99,25,86,32544.4,9588.7,207.7,92.20,100,20,79,0.8,0.8,51.8,18,22
1774886507.007,164.364,199.4,92.23,100,26,86,11402.6,23114.3,202.7,91.41,100,27,76,23833.6,2463.9,205.6,91.55,100,26,86,33353.3,13119.3,205.4,92.20,100,22,79,24150.2,24360.0,51.8,18,22
1774886507.440,164.796,199.1,92.23,100,19,86,10593.3,14256.2,202.7,91.41,100,27,76,32692.9,3828.4,205.5,91.55,100,24,88,32201.0,14924.0,205.4,92.20,100,22,79,10206.1,26996.1,51.8,18,22
1774886507.865,165.221,200.2,92.23,100,27,84,26744.8,10806.6,204.6,91.41,100,29,75,33186.9,5246.3,205.5,91.55,100,24,88,32400.7,17473.6,208.6,92.20,100,24,79,27756.4,21356.8,51.8,18,22
1774886508.302,165.659,201.2,92.23,100,27,84,9047.6,15292.7,204.2,91.41,100,24,75,32557.6,4540.7,205.7,91.55,100,23,87,32780.2,12290.3,206.7,92.20,100,22,79,13939.6,27940.7,51.8,18,22
1774886508.727,166.084,200.4,92.23,100,26,85,26413.0,10363.2,205.0,91.41,100,23,75,32366.7,6229.5,209.0,91.55,100,26,86,23504.3,25010.6,208.1,92.20,100,19,81,10596.5,26808.9,51.8,18,22
1774886509.154,166.511,201.6,92.23,100,22,84,0.8,8.3,206.4,91.41,100,28,76,32906.8,15430.8,206.9,91.55,100,27,86,24126.0,24337.4,208.3,92.20,100,21,81,1.5,25771.9,51.8,18,22
1774886509.584,166.940,204.0,92.23,100,28,84,32609.2,3881.0,207.0,91.41,100,26,76,0.8,0.7,205.3,91.55,100,20,87,7129.5,26825.7,208.7,92.20,100,22,79,12144.4,21742.7,51.8,18,22
1774886510.009,167.365,204.0,92.23,100,28,84,32606.1,15119.4,205.0,91.41,100,24,75,20534.3,27052.4,206.4,91.55,100,25,86,2.2,0.9,207.8,92.20,100,22,79,2.0,12522.2,51.8,18,22
1774886510.436,167.793,202.3,92.23,100,28,85,29557.7,19658.1,205.0,91.41,100,24,75,4963.5,26821.2,207.2,91.55,100,28,86,14424.2,20927.8,207.8,92.20,100,22,79,26985.8,1.7,51.8,18,22
1774886510.862,168.218,202.1,92.23,100,25,85,9733.6,26963.9,204.9,91.41,100,23,75,9537.0,35294.6,207.2,91.55,100,28,86,9216.7,18614.9,205.5,92.20,100,17,79,21100.3,8486.3,51.8,18,22
1774886511.306,168.663,201.4,92.23,100,19,85,26803.3,21879.0,205.8,91.41,100,27,76,3541.7,26695.7,204.8,91.55,100,27,86,15602.2,19128.9,208.1,92.20,100,22,79,29365.9,3.8,51.8,18,22
1774886511.735,169.092,202.6,92.23,100,29,84,21192.1,26620.7,204.0,91.41,100,27,75,6951.6,26722.6,205.3,91.55,100,24,87,12370.1,12942.1,208.0,92.20,100,22,79,33262.4,2657.3,51.8,18,22
1774886512.161,169.518,202.5,92.23,100,30,84,9437.0,34471.7,202.0,91.41,100,24,75,159.8,21969.2,205.1,91.55,100,19,87,25704.4,9302.5,207.5,92.20,100,22,79,31692.2,7836.8,51.8,18,22
1774886512.594,169.951,199.9,92.23,100,29,84,493.9,26623.6,203.5,91.41,100,23,75,19227.1,14310.5,206.5,91.55,100,26,87,32687.7,1900.8,207.9,92.20,100,20,79,27009.5,21932.0,51.8,18,22
1774886513.019,170.376,199.9,92.23,100,29,84,10035.5,0.7,204.5,91.41,100,19,75,0.8,1023.1,206.2,91.55,100,28,86,32569.5,15037.1,208.3,92.20,100,20,81,20731.1,27236.5,51.8,18,22
1774886513.444,170.801,200.1,92.23,100,25,85,24818.5,11697.7,204.5,91.41,100,19,75,32301.6,4773.6,205.7,91.55,100,25,86,0.8,0.7,208.3,92.20,100,20,81,6880.5,27750.3,51.8,18,22
1774886513.870,171.227,201.2,92.23,100,27,84,10918.5,25454.3,207.0,91.41,100,29,76,21948.5,13091.9,205.7,91.55,100,25,86,33527.1,16449.8,209.4,92.20,100,16,81,31730.4,4.0,57.4,20,20
1774886514.314,171.671,199.0,92.23,100,26,85,12513.6,27185.4,204.0,91.41,100,26,75,7935.5,25352.8,204.1,91.55,100,26,86,20797.9,5493.7,205.0,92.20,100,21,79,31954.3,11202.4,57.4,20,20
1774886514.739,172.095,196.8,92.23,100,22,84,10072.8,28219.2,203.0,91.41,100,26,77,8074.5,16239.2,206.1,91.55,100,27,86,31402.0,6534.0,203.3,92.20,100,17,81,32764.3,9406.2,57.4,20,20
1774886515.166,172.523,202.0,92.23,100,22,84,1.6,29752.3,209.7,91.41,100,29,77,16782.8,26717.9,205.2,91.55,100,21,86,16939.3,8603.9,210.6,92.20,100,17,82,32850.2,7202.9,57.4,20,20
1774886515.603,172.960,203.4,92.23,100,27,84,17293.3,27041.7,205.5,91.41,100,26,75,2274.2,20823.9,204.7,91.55,100,24,86,26797.6,10306.8,214.2,92.20,100,17,82,32864.0,5781.2,57.4,20,20
1774886516.029,173.386,205.9,92.23,100,19,85,6880.3,26791.9,203.9,91.41,100,22,75,13162.5,20724.8,207.5,91.55,100,27,86,26985.0,347.2,211.8,92.20,100,6,83,32303.3,15952.7,57.4,20,20
1774886516.458,173.815,205.9,92.23,100,19,85,2458.6,0.7,203.9,91.41,100,22,75,1.3,6735.0,206.0,91.55,100,26,85,33064.6,8877.1,211.8,92.20,100,6,83,27699.2,20918.2,57.4,20,20
1774886516.883,174.240,205.7,92.23,100,28,87,22250.0,14359.8,205.3,91.41,100,26,76,32521.8,1936.2,206.0,91.55,100,26,85,3.4,7.9,210.3,92.20,100,8,82,20702.3,27267.7,57.4,20,20
1774886517.314,174.671,208.4,92.23,100,9,87,15815.8,9636.3,206.3,91.41,100,27,75,32886.6,6379.8,205.6,91.55,100,22,87,29114.0,19327.9,210.1,92.20,100,8,80,2.0,0.7,57.4,20,20
1774886517.739,175.095,207.7,92.23,100,9,88,32698.6,1995.2,204.5,91.41,100,24,75,31947.5,15279.2,205.4,91.55,100,20,88,10283.3,27080.3,208.2,92.20,100,6,79,9063.4,25774.8,57.4,20,20
1774886518.163,175.520,201.8,92.23,100,6,88,32141.1,12401.3,205.0,91.41,100,22,75,30420.1,17936.7,208.8,91.55,100,20,89,17593.5,27441.3,206.2,92.20,100,7,80,1400.2,22342.4,57.4,20,20
1774886518.601,175.957,202.1,92.23,100,5,88,32657.7,13314.5,204.5,91.41,100,18,76,22756.2,25282.7,209.2,91.55,100,19,89,1.6,27047.8,212.0,92.20,100,11,80,19445.3,16015.8,57.4,20,20
1774886519.028,176.384,203.2,92.23,100,17,85,32995.6,12065.2,205.4,91.41,100,21,78,13204.1,27526.4,207.5,91.55,100,20,89,6715.0,26098.0,213.4,92.20,100,14,79,20101.5,5725.3,57.4,20,20
1774886519.454,176.811,203.2,92.23,100,17,85,12850.0,27209.7,205.4,91.41,100,21,78,7527.9,26103.9,208.7,91.55,100,11,89,20354.8,5852.7,213.4,92.20,100,14,79,31780.7,10966.5,57.4,20,20
1774886519.880,177.237,207.7,92.23,100,18,85,1.1,0.8,204.3,91.41,100,20,78,1.8,11523.1,208.7,91.55,100,11,89,34879.8,14570.3,213.5,92.20,100,14,79,33153.9,2862.8,57.4,20,20
1774886520.324,177.680,205.2,92.23,100,19,84,21813.8,26116.6,207.5,91.41,100,17,78,1.0,2.2,210.8,91.55,100,7,88,1.5,13102.4,208.1,92.20,100,15,79,32890.4,3161.8,57.4,20,20
1774886520.752,178.108,199.6,92.23,100,17,86,8675.9,27050.1,208.3,91.41,100,9,79,10813.7,21800.4,212.1,91.55,100,9,86,25943.3,1.5,209.7,92.20,100,16,81,0.8,0.8,57.4,20,20
1774886521.177,178.533,200.6,92.23,100,21,85,24168.7,24186.2,207.5,91.41,100,9,79,12848.2,27197.1,207.4,91.55,100,9,86,5214.4,20049.3,208.1,92.20,100,16,79,28033.6,9578.1,63.0,22,18
1774886521.605,178.962,198.8,92.23,100,17,85,25791.0,22711.8,206.8,91.41,100,14,78,3411.0,26887.7,209.5,91.55,100,9,87,15778.4,19396.5,207.0,92.20,100,16,79,28728.7,3.9,63.0,22,18
1774886522.033,179.390,196.7,92.23,100,21,85,15622.3,27323.1,208.1,91.41,100,8,79,5608.8,26626.0,205.2,91.55,100,9,86,18270.2,6922.9,207.3,92.20,100,19,80,31983.4,9879.2,63.0,22,18
1774886522.458,179.815,196.7,92.23,100,21,85,10625.0,27270.3,208.1,91.41,100,8,79,8886.5,15116.9,205.2,91.55,100,8,87,31727.8,6192.7,207.3,92.20,100,19,80,32222.9,11881.2,63.0,22,18
1774886522.883,180.240,202.2,92.23,100,9,84,490.7,27235.9,210.0,91.41,100,9,79,19578.8,13650.5,205.2,91.55,100,8,87,32708.5,1391.1,210.6,92.20,100,24,80,41196.8,8180.0,63.0,22,18
1774886523.321,180.677,203.5,92.23,100,27,84,1.0,0.8,206.6,91.41,100,9,76,0.8,11898.2,203.5,91.55,100,12,86,32858.9,4217.3,209.0,92.20,100,22,79,32211.1,15150.1,63.0,22,18
1774886523.746,181.103,203.3,92.23,100,27,86,11917.7,22114.8,202.7,91.41,100,6,76,25902.6,1.5,206.4,91.55,100,17,86,0.8,0.7,207.5,92.20,100,19,79,18535.7,26910.7,63.0,22,18
1774886524.171,181.528,200.6,92.23,100,17,86,19034.1,6614.7,210.8,91.41,100,16,76,39245.4,4812.4,211.2,91.55,100,17,86,32093.1,15020.5,206.1,92.20,100,21,80,1.0,0.7,63.0,22,18
1774886524.600,181.957,201.9,92.23,100,17,84,30886.4,8559.8,212.4,91.41,100,18,76,32890.0,7585.3,209.4,91.55,100,16,87,19704.9,27046.9,207.9,92.20,100,22,79,3793.4,27017.8,63.0,22,18
1774886525.027,182.383,201.9,92.23,100,17,84,33845.1,4.0,207.1,91.41,100,20,75,29492.7,19857.3,203.8,91.55,100,20,87,13700.8,26771.9,206.6,92.20,100,22,79,6216.9,18363.9,63.0,22,18
1774886525.455,182.811,203.0,92.23,100,28,84,33039.3,13747.2,207.1,91.41,100,20,75,18327.2,27297.7,206.8,91.55,100,24,86,747.5,21860.0,206.6,92.20,100,22,79,25955.9,10799.9,63.0,22,18
1774886525.881,183.237,201.1,92.23,100,30,84,23734.4,24355.1,204.9,91.41,100,20,75,1668.8,26502.9,206.8,91.55,100,24,86,17068.7,25839.4,207.7,92.20,100,20,79,16545.7,8592.5,63.0,22,18
1774886526.319,183.675,201.7,92.23,100,25,85,28824.6,20308.5,204.6,91.41,100,22,75,14662.1,27230.9,206.2,91.55,100,28,86,4250.4,20049.9,207.9,92.20,100,22,80,28064.9,7156.2,63.0,22,18
1774886526.744,184.100,201.7,92.23,100,27,84,1.9,2.0,204.8,91.41,100,26,77,0.8,17305.8,204.5,91.55,100,27,85,30783.9,6667.1,209.8,92.20,100,24,80,33116.3,9317.0,63.0,22,18
1774886527.169,184.526,200.9,92.23,100,20,84,8822.9,23149.1,207.6,91.41,100,30,76,23826.5,3.3,203.2,91.55,100,25,85,1.0,0.7,211.4,92.20,100,22,80,25543.4,23147.1,63.0,22,18
1774886527.598,184.954,203.7,92.23,100,29,84,11642.8,13295.3,203.3,91.41,100,27,76,32725.6,5450.8,204.0,91.55,100,21,86,32554.9,13871.1,209.1,92.20,100,25,79,1.2,0.7,63.0,22,18
1774886528.022,185.379,203.7,92.23,100,29,84,27564.2,16367.0,203.4,91.41,100,20,75,32591.0,3.9,206.7,91.55,100,26,86,30313.8,19207.4,209.5,92.20,100,20,79,16325.2,27375.1,63.0,22,18
1774886528.455,185.811,200.3,92.23,100,29,85,5253.1,27149.9,203.4,91.41,100,20,75,17056.4,8888.1,204.5,91.55,99,17,85,33026.7,7148.0,209.5,92.20,100,20,79,33719.4,15770.1,68.6,24,16
1774886528.884,186.241,197.3,92.23,100,23,84,2.0,27314.2,203.6,91.41,99,17,76,19127.7,15455.3,204.5,91.55,99,17,85,33343.3,6928.1,207.0,92.20,100,25,80,36104.9,5228.6,68.6,24,16
1774886529.322,186.678,200.0,92.23,100,29,84,11592.7,27025.3,204.9,91.41,100,27,75,8351.5,15668.0,203.0,91.55,100,23,86,33103.1,5525.6,206.7,92.20,100,22,79,32485.8,11106.4,68.6,24,16
