timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774863918.308,456.155,207.9,92.23,98,24,88,566.6,916.5,209.3,91.41,99,23,79,563.8,912.2,203.5,91.55,99,21,86,588.8,1044.3,210.1,92.20,99,20,83,588.1,979.4,1.1,1,0
1774863918.734,456.580,220.1,92.23,99,40,88,562.8,956.7,226.0,91.41,99,41,80,523.8,937.0,223.6,91.55,99,38,87,597.2,1149.3,239.7,92.20,99,34,84,561.1,917.9,1.1,1,0
1774863919.158,457.005,220.1,92.23,99,40,88,584.0,900.8,226.0,91.41,99,41,80,535.4,1002.9,249.6,91.55,99,38,87,604.2,1136.8,258.4,92.20,99,34,83,574.9,891.5,1.1,1,0
1774863919.582,457.429,242.7,92.23,99,40,88,529.0,1044.3,252.5,91.41,99,41,80,570.2,957.3,249.6,91.55,99,38,87,601.0,1212.2,258.4,92.20,99,34,83,513.8,899.0,1.1,1,0
1774863920.007,457.853,249.9,92.23,99,39,88,533.7,940.2,255.0,91.41,99,40,80,568.1,908.1,252.9,91.55,99,38,87,609.6,1187.8,250.9,92.20,99,34,83,525.1,943.6,1.1,1,0
1774863920.435,458.282,250.1,92.23,99,39,88,525.1,963.2,252.6,91.41,99,41,80,548.3,896.7,252.6,91.55,99,38,87,568.1,1105.1,250.0,92.20,99,34,83,561.9,928.8,1.2,1,0
1774863920.859,458.706,250.1,92.23,99,39,88,572.3,989.3,251.0,91.41,99,40,80,575.3,925.6,252.0,91.55,99,38,87,594.7,1269.5,250.0,92.20,99,34,83,654.5,1177.9,1.2,1,0
1774863921.298,459.144,249.8,92.23,99,40,88,569.9,1030.3,250.2,91.41,99,41,80,516.7,908.5,251.4,91.55,99,38,87,612.7,1184.8,250.0,92.20,99,34,83,553.8,912.2,1.2,1,0
1774863921.722,459.569,249.5,92.23,99,39,88,582.1,948.4,250.2,91.41,99,41,80,561.0,1030.7,250.4,91.55,99,37,87,613.7,1202.6,250.0,92.20,99,34,83,528.0,967.4,1.2,1,0
1774863922.147,459.993,249.5,92.23,99,39,88,583.7,1042.3,250.2,91.41,99,41,80,576.9,932.1,250.0,91.55,99,38,87,610.4,1187.7,250.0,92.20,99,34,83,563.1,966.2,1.2,1,0
1774863922.572,460.419,249.7,92.23,99,39,88,583.4,963.1,250.2,91.41,99,41,80,561.8,946.8,250.0,91.55,99,38,87,594.9,1164.2,250.0,92.20,99,34,83,564.6,943.4,1.2,1,0
1774863922.999,460.846,249.8,92.23,99,39,88,524.8,994.1,249.9,91.41,99,40,80,567.3,1034.2,250.0,91.55,99,38,87,609.4,1173.9,250.0,92.20,99,34,83,574.8,901.9,1.2,1,0
1774863923.431,461.277,250.2,92.23,99,40,88,592.0,1002.4,249.9,91.41,99,40,80,559.1,904.5,249.9,91.55,99,38,87,564.9,1149.0,250.1,92.20,99,34,83,558.1,935.5,1.2,1,0
1774863923.855,461.701,250.3,92.23,99,40,88,575.5,995.1,249.8,91.41,99,40,80,527.0,962.3,250.0,91.55,99,38,87,621.9,1200.2,250.1,92.20,99,34,83,673.7,887.4,1.2,1,0
1774863924.285,462.132,250.0,92.23,99,39,88,567.3,1024.1,249.8,91.41,99,40,80,564.9,911.0,250.0,91.55,99,38,87,602.7,1194.5,250.0,92.20,99,34,83,565.9,949.1,1.2,1,0
1774863924.709,462.555,249.7,92.23,99,39,88,575.0,944.5,250.1,91.41,99,41,80,525.5,917.6,250.1,91.55,99,38,87,604.4,1193.6,250.0,92.20,99,34,83,558.8,934.8,1.2,1,0
1774863925.134,462.981,249.7,92.23,99,39,88,537.5,1068.8,250.1,91.41,99,41,80,564.2,924.9,250.0,91.55,99,38,87,608.1,1131.9,250.0,92.20,99,34,83,516.4,962.6,1.2,1,0
1774863925.559,463.406,249.7,92.23,99,39,88,581.2,1016.9,250.1,91.41,99,41,80,572.0,927.3,250.0,91.55,99,38,87,554.4,1232.1,250.0,92.20,99,34,83,558.7,937.5,1.2,1,0
1774863925.983,463.830,249.6,92.23,99,39,88,703.4,1287.8,250.0,91.41,99,41,80,560.4,893.2,249.9,91.55,99,38,87,564.1,1188.6,250.0,92.20,99,34,83,549.8,915.1,1.2,1,0
1774863926.424,464.271,249.4,92.23,99,39,88,586.6,1062.9,249.7,91.41,99,40,80,521.3,977.1,250.0,91.55,99,38,87,601.4,1171.7,250.0,92.20,99,34,83,559.3,912.4,1.2,1,0
1774863926.849,464.695,249.1,92.23,99,38,88,542.0,1046.7,249.9,91.41,99,41,80,559.7,931.8,250.4,91.55,99,38,87,747.6,1147.9,250.0,92.20,99,34,83,567.2,929.7,1.2,1,0
1774863927.281,465.128,249.1,92.23,99,39,88,575.5,1059.4,250.0,91.41,99,40,80,530.6,1030.4,250.4,91.55,99,38,87,597.9,1136.3,250.0,92.20,99,34,83,562.9,925.8,1.2,1,0
1774863927.707,465.553,249.6,92.23,99,39,88,528.1,998.9,250.1,91.41,99,41,80,577.2,960.2,250.1,91.55,99,38,87,599.9,1042.8,250.0,92.20,98,34,83,524.6,992.3,1.2,1,0
1774863928.131,465.977,249.6,92.23,99,39,88,575.9,1046.8,250.1,91.41,99,41,80,569.0,923.1,250.2,91.55,99,38,87,566.2,1125.9,250.0,92.20,98,34,83,562.0,921.9,1.2,1,0
1774863928.555,466.402,250.0,92.23,99,39,88,580.0,1037.7,250.0,91.41,99,40,80,528.6,917.0,250.2,91.55,99,38,87,595.4,1068.6,250.0,92.20,99,34,83,554.8,855.0,1.2,1,0
1774863928.980,466.827,250.0,92.23,99,39,88,554.8,958.6,249.8,91.41,99,40,80,573.7,959.1,250.0,91.55,99,38,87,602.5,1158.7,250.0,92.20,99,34,83,525.6,886.5,1.2,1,0
1774863929.407,467.254,250.0,92.23,99,39,88,578.2,1049.2,249.7,91.41,99,40,80,562.8,942.0,249.8,91.55,99,38,87,557.5,1105.2,250.0,92.20,99,34,83,562.2,898.9,1.2,1,0
1774863929.831,467.678,249.9,92.23,99,39,88,573.9,1049.8,250.1,91.41,99,41,80,576.4,934.5,250.0,91.55,99,38,87,591.3,1197.4,250.0,92.20,99,34,83,699.2,828.0,1.2,1,0
1774863930.266,468.112,245.0,92.23,60,24,87,17980.1,16521.7,242.6,91.41,50,14,78,20330.0,16192.3,242.6,91.55,50,13,85,18049.1,16411.1,237.6,92.20,50,12,83,21232.6,16064.4,0.0,0,0
1774863930.691,468.538,218.7,92.23,100,20,88,20301.6,15041.9,218.6,91.41,100,19,79,19328.2,16731.8,220.9,91.55,100,19,86,21235.2,14696.7,219.8,92.20,100,16,82,16746.7,13344.2,1.5,1,0
1774863931.116,468.963,218.7,92.23,100,20,88,555.7,851.4,218.6,91.41,100,19,79,570.1,953.8,211.6,91.55,99,38,87,570.1,1134.9,219.8,92.20,100,16,82,581.8,999.1,1.1,1,0
1774863931.541,469.387,205.6,92.23,99,37,88,523.0,951.6,208.8,91.41,99,40,80,574.1,1072.2,211.6,91.55,99,38,87,594.4,1081.2,224.6,92.20,99,34,83,560.6,907.5,1.1,1,0
1774863931.964,469.811,230.7,92.23,99,40,88,596.5,948.6,238.4,91.41,99,40,80,587.9,1001.8,233.7,91.55,99,38,87,558.6,1267.7,250.0,92.20,99,34,83,557.3,838.9,1.1,1,0
1774863932.390,470.237,251.3,92.23,99,40,88,577.6,1025.3,254.1,91.41,99,40,80,526.0,1048.2,252.4,91.55,99,37,87,607.7,1195.9,255.8,92.20,99,34,83,564.5,869.7,1.1,1,0
1774863932.815,470.662,250.4,92.23,99,39,88,570.3,930.8,253.8,91.41,99,40,80,567.3,1072.2,251.6,91.55,99,37,87,604.1,1223.8,250.1,92.20,99,34,83,553.2,901.0,1.1,1,0
1774863933.244,471.091,250.8,92.23,99,40,88,567.7,867.7,253.2,91.41,99,40,80,567.6,983.8,251.2,91.55,99,37,87,629.4,1235.5,250.0,92.20,99,34,83,510.9,878.3,1.2,1,0
1774863933.673,471.520,250.8,92.23,99,40,88,586.2,898.0,251.3,91.41,99,40,80,572.0,999.6,251.0,91.55,99,38,87,600.8,1224.0,250.0,92.20,98,34,83,564.2,822.0,1.2,1,0
1774863934.098,471.945,251.1,92.23,99,40,88,522.4,961.1,251.3,91.41,99,40,80,561.3,1007.6,251.0,91.55,99,38,87,733.7,1176.7,250.0,92.20,98,34,83,561.8,958.7,1.2,1,0
1774863934.531,472.377,250.8,92.23,99,40,88,569.1,1095.8,250.2,91.41,99,40,80,530.0,1040.1,251.8,91.55,99,38,87,606.1,1191.0,250.0,92.20,99,34,83,564.5,905.3,1.2,1,0
1774863934.955,472.802,250.5,92.23,99,39,88,564.7,1034.5,250.0,91.41,99,40,80,572.2,1018.5,251.9,91.55,98,38,87,565.3,1224.6,250.0,92.20,99,34,83,545.6,922.7,1.2,1,0
1774863935.389,473.236,251.1,92.23,99,40,88,571.0,941.3,250.0,91.41,99,40,80,570.0,953.8,250.9,91.55,99,37,87,617.7,1122.1,250.0,92.20,99,34,83,574.8,901.9,1.2,1,0
1774863935.814,473.661,251.2,92.23,99,40,88,576.5,946.9,250.1,91.41,99,40,80,566.1,971.4,250.4,91.55,99,37,87,617.1,1210.5,250.0,92.20,98,34,83,517.6,1069.8,1.2,1,0
1774863936.243,474.089,250.6,92.23,99,40,88,566.6,912.3,250.0,91.41,99,40,80,575.4,1017.8,250.1,91.55,99,38,87,601.2,1179.2,250.0,92.20,99,34,83,522.6,960.9,1.2,1,0
1774863936.671,474.518,250.6,92.23,99,40,88,573.0,940.6,249.7,91.41,99,40,80,569.4,957.7,250.3,91.55,99,38,87,607.3,1167.5,250.0,92.20,99,34,83,519.3,889.7,1.2,1,0
1774863937.098,474.944,250.2,92.23,99,39,88,524.9,931.1,249.7,91.41,99,40,80,562.9,957.2,250.3,91.55,99,38,87,750.8,1519.1,250.0,92.20,99,34,83,523.3,936.8,1.2,1,0
1774863937.537,475.383,250.0,92.23,99,40,88,570.9,974.8,249.8,91.41,99,40,80,566.5,1025.0,250.2,91.55,99,38,87,565.7,1172.1,250.0,92.20,99,34,83,560.8,901.8,1.2,1,0
1774863937.960,475.807,250.0,92.23,99,40,88,621.1,960.4,250.4,91.41,99,40,80,570.1,980.7,249.9,91.55,99,38,87,557.3,1207.5,250.0,92.20,99,34,83,549.9,917.1,1.2,1,0
1774863938.388,476.235,250.0,92.23,99,40,88,565.7,978.4,250.3,91.41,99,40,80,527.5,1033.8,249.7,91.55,99,37,87,595.9,1220.5,250.0,92.20,98,34,83,555.7,857.4,1.2,1,0
1774863938.812,476.659,250.3,92.23,99,40,88,527.2,1025.1,249.7,91.41,99,39,80,570.7,1021.3,249.8,91.55,99,37,87,611.5,1200.2,250.0,92.20,99,34,83,586.2,966.4,1.2,1,0
1774863939.239,477.086,250.1,92.23,99,40,88,560.0,930.1,249.9,91.41,99,40,80,568.1,946.4,249.9,91.55,99,38,87,551.0,1209.2,250.0,92.20,98,34,83,570.3,971.9,1.2,1,0
1774863939.664,477.511,250.1,92.23,99,40,88,565.2,953.7,249.9,91.41,99,40,80,534.1,1015.8,250.1,91.55,99,38,87,605.9,1161.5,250.0,92.20,98,34,83,559.8,871.4,1.2,1,0
1774863940.088,477.935,249.8,92.23,99,40,88,513.5,970.1,250.0,91.41,99,40,80,567.0,963.1,250.1,91.55,99,38,87,606.9,1102.6,250.0,92.20,98,34,83,538.3,893.2,1.2,1,0
1774863940.514,478.361,249.9,92.23,99,40,88,581.7,941.7,250.0,91.41,99,40,80,565.7,1042.0,250.2,91.55,99,38,87,561.1,1120.9,249.9,92.20,99,34,83,558.9,899.5,1.2,1,0
1774863940.938,478.785,250.1,92.23,99,40,88,579.2,1114.8,250.1,91.41,99,40,80,618.6,1104.2,250.4,91.55,99,38,87,595.2,1199.8,250.0,92.20,99,34,83,547.2,827.5,1.2,1,0
1774863941.385,479.231,249.9,92.23,99,39,88,517.3,986.3,250.2,91.41,99,40,80,567.7,951.7,250.2,91.55,99,38,87,612.2,1112.1,250.0,92.20,99,34,83,556.2,939.2,1.2,1,0
1774863941.809,479.656,250.0,92.23,99,40,88,562.4,974.7,250.1,91.41,99,40,80,572.3,887.7,250.0,91.55,99,38,87,555.9,1192.6,250.0,92.20,99,34,83,630.5,890.9,1.2,1,0
1774863942.237,480.083,249.8,92.23,99,39,88,567.6,994.2,250.1,91.41,99,40,80,569.6,908.8,250.2,91.55,99,38,87,591.8,1162.6,250.0,92.20,98,34,83,561.3,884.3,1.2,1,0
1774863942.660,480.507,249.8,92.23,99,39,88,569.4,925.1,250.1,91.41,99,40,80,567.3,986.0,250.2,91.55,99,38,87,601.4,1110.9,250.0,92.20,99,34,83,535.9,897.8,1.2,1,0
1774863943.084,480.931,249.6,92.23,99,39,88,18912.2,15426.3,250.0,91.41,99,40,80,20766.4,15347.3,250.2,91.55,99,38,87,18939.1,16300.7,250.0,92.20,99,34,83,18960.7,16403.9,0.0,0,0
1774863943.512,481.359,232.6,92.23,100,21,88,18450.3,17258.5,232.2,91.41,100,22,79,20513.5,16526.3,231.8,91.55,100,21,86,17715.8,14008.8,231.5,92.20,100,19,83,16077.8,13158.3,1.5,1,0
1774863943.938,481.785,207.6,92.23,98,20,88,563.8,837.7,209.9,91.41,98,23,79,540.3,1124.1,208.1,91.55,98,21,86,599.7,1089.3,210.9,92.20,98,19,83,527.6,933.3,1.1,1,0
1774863944.378,482.225,216.2,92.23,99,41,88,522.1,926.6,221.8,91.41,99,40,80,591.8,1096.1,219.0,91.55,99,38,87,592.9,1147.7,233.8,92.20,99,35,83,511.8,848.4,1.1,1,0
1774863944.804,482.650,239.6,92.23,99,40,88,525.2,961.4,244.5,91.41,99,40,80,591.0,1078.0,245.1,91.55,99,37,87,606.7,1132.1,253.3,92.20,99,34,83,557.8,874.6,1.1,1,0
1774863945.231,483.077,251.6,92.23,99,40,88,569.1,968.3,253.2,91.41,99,39,80,550.3,1122.3,251.2,91.55,99,37,87,615.1,1149.3,251.3,92.20,99,35,83,549.9,830.1,1.1,1,0
1774863945.661,483.508,251.6,92.23,99,40,88,514.7,942.7,253.2,91.41,99,39,80,585.5,1019.3,250.9,91.55,99,37,87,620.8,1228.7,250.0,92.20,99,34,83,553.5,895.1,1.1,1,0
1774863946.085,483.932,251.0,92.23,99,40,88,558.6,924.0,252.8,91.41,99,40,80,586.8,1010.7,250.9,91.55,99,37,87,615.7,1209.0,250.0,92.20,99,34,83,665.3,885.3,1.2,1,0
1774863946.516,484.363,251.3,92.23,99,40,88,570.7,929.1,252.1,91.41,99,40,80,576.9,1051.5,250.7,91.55,98,37,87,574.1,1293.3,249.9,92.20,99,34,83,551.5,881.7,1.2,1,0
1774863946.941,484.788,251.5,92.23,99,40,88,558.7,922.5,251.2,91.41,99,40,80,561.3,1281.4,250.4,91.55,99,37,87,615.7,1226.1,250.0,92.20,99,34,83,551.9,886.3,1.2,1,0
1774863947.381,485.228,251.2,92.23,99,40,88,560.9,949.1,250.6,91.41,99,40,80,592.6,1001.3,250.2,91.55,99,37,87,622.0,1214.9,250.0,92.20,99,34,83,555.0,845.2,1.2,1,0
1774863947.806,485.653,250.6,92.23,99,40,88,564.2,921.1,250.2,91.41,99,40,80,583.5,1037.8,250.3,91.55,99,37,87,614.0,1246.1,250.0,92.20,99,34,83,621.7,860.2,1.2,1,0
1774863948.234,486.080,249.9,92.23,99,40,88,566.8,900.6,249.9,91.41,99,40,80,592.8,1052.5,250.4,91.55,99,37,87,609.5,1196.8,250.0,92.20,99,34,83,506.8,911.4,1.2,1,0
1774863948.663,486.509,249.9,92.23,99,40,88,567.5,917.4,249.9,91.41,99,40,80,585.8,1025.0,250.9,91.55,99,38,87,611.3,1177.2,250.0,92.20,99,34,83,512.1,896.5,1.2,1,0
1774863949.092,486.939,249.9,92.23,99,40,88,563.7,932.4,250.0,91.41,99,40,80,580.7,1028.0,250.9,91.55,99,38,87,601.2,1271.1,250.0,92.20,99,34,83,562.2,848.3,1.2,1,0
1774863949.519,487.366,250.1,92.23,99,40,88,518.6,950.5,250.1,91.41,99,40,80,582.7,1025.3,251.2,91.55,98,38,87,607.4,1166.4,250.0,92.20,99,34,83,512.5,904.7,1.2,1,0
1774863949.944,487.790,250.1,92.23,99,40,88,564.4,943.2,249.9,91.41,99,40,80,643.1,1066.8,251.3,91.55,99,38,87,611.7,1232.3,250.0,92.20,99,34,83,510.0,925.8,1.2,1,0
1774863950.386,488.232,250.1,92.23,99,40,88,568.8,944.4,249.7,91.41,99,39,80,578.9,1113.5,251.2,91.55,99,37,87,568.5,1206.0,250.0,92.20,99,34,83,553.5,906.7,1.2,1,0
1774863950.810,488.656,250.0,92.23,99,40,88,560.3,927.0,249.8,91.41,99,39,80,546.4,1058.2,251.1,91.55,99,37,87,599.5,1197.4,250.0,92.20,99,34,83,613.9,892.2,1.2,1,0
1774863951.238,489.084,250.0,92.23,99,40,88,567.2,892.5,249.9,91.41,99,39,80,593.6,1071.9,250.7,91.55,99,37,87,604.8,1204.6,250.0,92.20,99,34,83,518.3,907.0,1.2,1,0
1774863951.663,489.509,250.0,92.23,99,40,88,563.1,959.2,249.9,91.41,99,39,80,582.2,1052.6,250.5,91.55,99,37,87,570.4,1191.3,250.0,92.20,99,34,83,552.9,902.1,1.2,1,0
1774863952.086,489.933,250.0,92.23,99,40,88,568.3,921.8,250.0,91.41,99,39,80,544.3,1072.9,250.5,91.55,99,37,87,600.9,1182.4,250.0,92.20,99,34,83,564.8,874.8,1.2,1,0
1774863952.511,490.358,250.0,92.23,99,40,88,517.9,974.3,250.0,91.41,99,39,80,585.1,1051.0,250.3,91.55,99,37,87,608.5,1158.0,250.0,92.20,99,34,83,549.4,932.2,1.2,1,0
1774863952.935,490.782,250.0,92.23,99,40,88,634.8,945.2,250.0,91.41,99,39,80,597.0,1058.9,250.1,91.55,99,37,87,577.8,1190.8,250.0,92.20,99,34,83,557.4,900.6,1.2,1,0
1774863953.365,491.211,250.0,92.23,99,40,88,567.8,970.5,250.0,91.41,99,39,80,549.4,1047.7,250.0,91.55,99,38,87,611.6,1216.4,250.0,92.20,99,34,83,546.2,875.6,1.2,1,0
1774863953.792,491.639,249.9,92.23,99,40,88,565.5,917.8,250.0,91.41,99,39,80,544.1,1095.4,249.8,91.55,99,37,87,605.0,1198.9,250.0,92.20,99,34,83,571.6,889.2,1.2,1,0
1774863954.221,492.068,249.8,92.23,99,40,88,574.6,918.9,249.9,91.41,99,39,80,553.5,1059.5,250.0,91.55,99,37,87,598.4,1187.8,250.0,92.20,99,34,83,514.5,876.5,1.2,1,0
1774863954.646,492.493,249.8,92.23,99,40,88,580.8,965.4,249.9,91.41,99,39,80,584.5,1058.5,250.1,91.55,99,38,87,573.0,1233.9,250.0,92.20,99,34,83,560.5,919.6,1.2,1,0
1774863955.071,492.918,250.1,92.23,99,40,88,559.7,972.2,250.0,91.41,99,39,80,545.4,1093.3,250.1,91.55,99,38,87,602.8,1150.0,250.0,92.20,99,34,83,555.2,863.6,1.2,1,0
1774863955.500,493.347,250.3,92.23,99,40,88,567.6,970.7,250.1,91.41,99,39,80,545.9,1058.4,250.1,91.55,99,38,87,603.5,1172.1,250.0,92.20,99,34,83,553.6,877.1,1.2,1,0
1774863955.924,493.771,250.2,92.23,99,40,88,17639.6,17033.8,250.0,91.41,99,39,80,26326.9,17464.7,250.1,91.55,99,38,87,21237.4,17600.7,243.2,92.20,99,34,83,19331.4,15462.3,0.0,0,0
1774863956.359,494.206,226.6,92.23,100,21,87,18733.4,15368.4,226.5,91.41,100,21,79,19587.3,13942.7,225.6,91.55,100,20,86,16388.9,14344.8,221.2,92.20,100,18,83,16077.2,14380.6,1.5,1,0
1774863956.786,494.633,202.0,92.23,99,21,88,550.7,819.4,208.4,91.41,99,22,79,567.9,923.0,202.5,91.55,99,21,86,552.4,1092.2,217.2,92.20,99,19,83,578.3,1232.9,1.1,1,0
1774863957.221,495.068,227.4,92.23,99,40,88,561.5,924.3,233.2,91.41,99,41,80,578.2,990.3,228.4,91.55,99,38,87,564.5,1180.3,241.3,92.20,99,34,83,555.2,899.2,1.1,1,0
1774863957.648,495.495,227.4,92.23,99,40,88,569.1,1001.9,233.2,91.41,99,41,80,592.8,1014.3,249.1,91.55,99,37,87,557.4,1195.7,257.6,92.20,99,35,83,557.6,885.7,1.1,1,0
1774863958.073,495.920,246.7,92.23,99,39,88,563.5,950.7,252.3,91.41,99,40,80,575.6,919.9,249.1,91.55,99,37,87,622.2,1209.3,257.6,92.20,99,35,83,544.5,823.0,1.1,1,0
1774863958.498,496.345,250.5,92.23,99,40,88,561.3,972.1,254.5,91.41,99,40,80,575.1,915.5,251.7,91.55,99,38,87,616.4,1165.0,250.4,92.20,99,34,83,552.2,911.6,1.1,1,0
1774863958.922,496.769,250.4,92.23,99,40,88,584.9,894.9,252.7,91.41,99,41,80,567.2,899.7,251.8,91.55,99,38,87,648.7,1212.8,250.0,92.20,99,34,83,556.6,931.5,1.2,1,0
1774863959.351,497.197,250.5,92.23,99,40,88,570.5,998.4,251.1,91.41,99,41,80,519.0,963.8,252.1,91.55,99,38,87,613.4,1222.3,249.9,92.20,99,34,83,559.8,900.8,1.2,1,0
1774863959.780,497.626,250.3,92.23,99,39,88,579.9,949.8,250.4,91.41,99,41,80,561.1,898.3,252.0,91.55,99,38,87,613.4,1131.4,250.0,92.20,99,34,83,558.3,1091.9,1.2,1,0
1774863960.212,498.059,250.0,92.23,99,39,88,673.6,976.9,250.1,91.41,99,41,80,522.3,893.3,251.6,91.55,99,38,87,606.7,1118.4,250.0,92.20,99,34,83,553.3,929.4,1.2,1,0
1774863960.642,498.488,250.0,92.23,99,39,88,567.3,927.9,250.1,91.41,99,41,80,515.8,937.5,250.9,91.55,99,38,87,603.6,1174.2,250.0,92.20,99,34,83,564.8,915.5,1.2,1,0
1774863961.066,498.913,249.8,92.23,99,39,88,526.4,951.9,250.1,91.41,99,41,80,558.8,903.1,250.9,91.55,99,38,87,603.4,1127.2,250.0,92.20,99,34,83,512.0,1107.0,1.2,1,0
1774863961.494,499.341,249.7,92.23,99,40,88,574.5,967.1,250.1,91.41,99,41,80,554.4,892.0,250.3,91.55,99,38,87,601.1,1216.1,249.9,92.20,99,34,83,517.5,928.7,1.2,1,0
1774863961.919,499.766,249.7,92.23,99,39,88,536.0,986.5,250.0,91.41,99,41,80,639.3,965.7,250.1,91.55,99,38,87,602.2,1186.0,250.0,92.20,99,34,83,564.7,894.9,1.2,1,0
1774863962.356,500.203,249.6,92.23,99,39,88,574.7,1020.7,250.0,91.41,99,41,80,560.7,909.1,250.0,91.55,99,38,87,570.2,1152.1,250.0,92.20,99,34,83,556.4,900.3,1.2,1,0
1774863962.781,500.628,249.4,92.23,99,39,88,571.5,1002.0,250.0,91.41,99,41,80,558.0,882.2,249.9,91.55,99,38,87,603.7,1146.5,250.1,92.20,99,34,83,562.9,990.5,1.2,1,0
1774863963.207,501.054,249.5,92.23,99,39,88,574.3,936.7,250.0,91.41,99,41,80,555.5,896.8,249.9,91.55,99,38,87,607.3,1192.5,250.0,92.20,99,34,83,512.0,910.0,1.2,1,0
1774863963.639,501.486,249.5,92.23,99,39,88,575.2,1017.9,250.0,91.41,99,41,80,561.2,899.2,250.0,91.55,99,38,87,603.3,1121.7,250.0,92.20,99,34,83,552.6,932.9,1.2,1,0
1774863964.063,501.910,249.8,92.23,99,39,88,568.2,1014.8,250.0,91.41,99,41,80,561.0,905.3,250.0,91.55,99,38,87,600.4,1124.4,250.0,92.20,99,34,83,566.1,958.7,1.2,1,0
1774863964.487,502.334,250.0,92.23,99,39,88,583.4,1027.2,250.0,91.41,99,41,80,510.4,868.8,250.1,91.55,99,38,87,601.4,1172.1,250.0,92.20,99,34,83,557.2,913.2,1.2,1,0
1774863964.912,502.759,250.0,92.23,99,39,88,530.7,1216.3,250.0,91.41,99,41,80,569.5,894.5,250.2,91.55,99,38,87,748.5,1171.3,250.0,92.20,99,34,83,559.0,919.8,1.2,1,0
1774863965.355,503.201,249.9,92.23,99,39,88,566.9,972.6,250.1,91.41,99,41,80,521.2,882.7,250.2,91.55,99,38,87,601.9,1111.2,250.0,92.20,99,34,83,561.6,890.8,1.2,1,0
1774863965.780,503.626,249.9,92.23,99,39,88,575.2,929.4,250.0,91.41,99,41,80,521.1,910.4,250.2,91.55,99,38,87,601.4,1098.3,250.0,92.20,99,34,83,557.6,1077.3,1.2,1,0
1774863966.210,504.056,249.9,92.23,99,39,88,599.8,996.0,249.9,91.41,99,41,80,555.6,888.6,250.2,91.55,99,38,87,590.1,1095.5,250.0,92.20,99,34,83,561.4,919.0,1.2,1,0
1774863966.635,504.481,249.9,92.23,99,39,88,576.7,1040.0,249.9,91.41,99,41,80,514.5,889.2,249.9,91.55,99,38,87,593.1,1132.4,250.0,92.20,99,34,83,559.0,886.7,1.2,1,0
1774863967.060,504.906,250.1,92.23,99,40,88,571.9,922.5,250.0,91.41,99,41,80,558.1,884.0,249.9,91.55,99,38,87,602.3,1097.1,250.0,92.20,99,34,83,635.4,915.9,1.2,1,0
1774863967.488,505.335,250.4,92.23,99,40,88,570.5,992.0,250.1,91.41,99,41,80,521.4,918.2,249.8,91.55,99,38,87,591.5,1126.6,250.0,92.20,99,34,83,560.4,919.2,1.2,1,0
1774863967.913,505.760,250.6,92.23,99,39,88,573.8,1146.5,249.9,91.41,99,41,80,563.8,931.8,250.1,91.55,99,38,87,599.5,1130.3,250.0,92.20,99,34,83,550.5,907.8,1.2,1,0
1774863968.346,506.193,250.9,92.23,99,40,88,570.1,959.2,249.9,91.41,99,41,80,560.3,897.1,250.1,91.55,99,38,87,595.5,733.1,250.0,92.20,99,34,83,0.7,25.5,0.0,0,0
1774863968.770,506.617,239.0,92.23,100,22,87,18857.3,15282.5,237.4,91.41,100,22,79,19591.7,17252.9,235.6,91.55,100,21,86,18933.3,15685.4,234.4,92.20,100,19,82,19577.4,16708.6,0.0,0,0
1774863969.194,507.041,216.3,92.23,100,21,87,16357.8,14557.0,212.8,91.41,100,20,79,16082.5,14183.1,214.9,91.55,100,20,86,16330.2,14231.5,212.9,92.20,100,17,82,17131.2,14448.9,1.5,1,0
1774863969.622,507.469,216.3,92.23,100,21,87,544.5,834.1,212.8,91.41,100,20,79,566.9,896.5,216.2,91.55,99,38,87,588.4,1047.9,212.9,92.20,100,17,82,588.5,979.8,1.1,1,0
1774863970.050,507.897,214.5,92.23,99,41,88,577.6,1001.7,219.5,91.41,99,40,80,590.6,1101.9,216.2,91.55,99,38,87,608.3,1162.0,231.3,92.20,99,34,83,546.1,890.6,1.1,1,0
1774863970.475,508.322,240.0,92.23,99,39,88,565.9,950.5,241.2,91.41,99,39,80,529.2,1059.7,243.6,91.55,99,38,87,599.8,1210.4,250.9,92.20,99,35,83,556.0,909.3,1.1,1,0
1774863970.900,508.747,251.6,92.23,99,40,88,573.2,902.3,254.2,91.41,99,40,80,541.9,1036.1,252.3,91.55,99,38,87,655.0,1423.1,254.1,92.20,99,34,83,561.6,979.9,1.1,1,0
