timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774524079.415,49.959,250.0,81.61,100,39,86,2792.7,2485.1,250.0,81.65,99,46,75,2844.5,2897.3,250.0,81.61,99,36,86,2865.1,2812.1,250.0,81.61,100,46,78,2772.3,2469.0,1.4,16,0
1774524079.841,50.385,249.8,81.61,99,36,87,366.7,528.0,237.4,81.65,74,23,75,421.8,599.4,238.8,81.61,56,12,84,329.7,327.1,237.4,81.61,21,8,77,416.8,542.3,0.3,1,0
1774524080.268,50.813,227.3,81.61,99,21,86,369.1,533.8,237.4,81.65,74,23,75,4343.2,5464.6,228.7,81.61,99,17,86,9873.6,10289.3,226.5,81.61,99,27,78,8015.9,6978.9,9.0,33,0
1774524080.695,51.239,221.8,81.61,99,47,87,6478.8,4442.7,217.1,81.65,99,27,75,5200.9,4639.5,228.7,81.61,99,17,86,5582.8,4310.4,226.5,81.61,99,27,78,5602.7,3961.8,13.1,48,0
1774524081.124,51.668,221.8,81.61,99,47,87,4317.9,4558.7,237.2,81.65,82,41,75,4396.6,4531.0,245.2,81.61,99,33,86,5208.9,4098.1,245.7,81.61,99,45,78,5253.7,3821.7,13.1,48,0
1774524081.549,52.094,250.4,81.61,100,47,86,5060.9,3878.9,254.5,81.65,100,54,75,5033.7,3560.4,258.4,81.61,100,43,86,5229.6,5028.3,255.8,81.61,100,54,78,4281.2,4885.5,13.2,48,0
1774524081.975,52.520,256.4,81.61,100,47,86,4520.6,4565.6,252.4,81.65,100,55,75,4525.3,4385.9,252.2,81.61,100,44,86,4337.1,5053.0,251.0,81.61,100,54,78,5147.5,3729.4,13.2,48,0
1774524082.406,52.950,250.2,81.61,100,47,86,4227.2,4541.5,250.0,81.65,100,55,75,4153.8,4362.7,250.0,81.61,100,44,86,5137.2,4040.8,250.0,81.61,100,55,78,5212.7,3696.6,13.2,48,0
1774524082.831,53.376,249.9,81.61,100,48,86,5069.9,3868.1,250.0,81.65,100,55,75,4971.8,3583.3,250.0,81.61,100,44,86,5134.0,4200.6,250.0,81.61,100,54,78,6230.4,5073.9,13.3,48,0
1774524083.266,53.810,250.0,81.61,100,48,87,5138.1,4642.2,250.0,81.65,100,55,75,4281.0,4476.6,250.0,81.61,100,44,86,4328.8,4920.7,250.0,81.61,100,55,78,4347.7,5161.8,13.3,48,0
1774524083.692,54.236,250.1,81.61,100,48,86,4256.0,4441.8,250.0,81.65,100,55,75,4275.5,4430.3,250.0,81.61,100,44,86,5126.9,3948.7,250.0,81.61,100,55,78,5147.2,3719.6,13.3,48,0
1774524084.118,54.663,250.1,81.61,100,48,86,5074.6,3852.4,250.0,81.65,100,55,75,5054.0,4548.7,250.0,81.61,100,44,86,5898.5,5032.7,250.0,81.61,100,54,78,4289.9,5027.1,13.4,48,0
1774524084.555,55.099,250.0,81.61,100,48,87,5114.6,4415.5,250.0,81.65,100,55,75,4298.3,4562.1,250.0,81.61,100,44,86,4274.4,4860.9,250.0,81.61,100,54,78,4296.4,4882.3,13.4,48,0
1774524084.981,55.525,250.0,81.61,100,48,87,4325.6,4532.3,250.0,81.65,100,55,75,5241.0,3575.9,250.0,81.61,100,44,86,5180.9,3970.6,249.9,81.61,100,55,78,5222.7,3729.5,13.4,48,0
1774524085.413,55.957,250.0,81.61,100,48,87,5097.6,3660.1,250.0,81.65,100,55,75,4998.1,3603.9,250.0,81.61,100,44,86,5123.0,4971.2,250.0,81.61,100,54,78,4181.3,4973.1,13.5,48,0
1774524085.839,56.384,250.0,81.61,100,48,87,5133.5,3775.3,250.0,81.65,100,55,75,4448.1,4459.8,249.9,81.61,100,44,86,4336.2,5179.4,250.0,81.61,100,54,78,4531.4,5577.8,13.5,48,0
1774524086.273,56.817,250.0,81.61,100,47,87,4269.0,4487.9,250.0,81.65,100,55,75,4185.0,4445.9,250.0,81.61,100,44,86,5044.5,3887.3,250.0,81.61,100,54,78,5144.0,3609.9,13.6,48,0
1774524086.699,57.243,250.0,81.61,100,48,87,4245.4,4355.0,250.0,81.65,100,55,75,5086.8,3593.7,250.0,81.61,100,44,86,5176.1,3892.5,250.0,81.61,100,54,78,5168.2,3675.0,13.6,48,0
1774524087.126,57.670,250.0,81.61,100,48,87,5085.1,3781.0,250.0,81.65,100,55,75,5100.2,3575.0,250.0,81.61,100,44,86,6117.2,4884.0,250.0,81.61,100,54,78,4218.7,4973.6,13.6,48,0
1774524087.557,58.102,250.0,81.61,100,47,87,4247.0,4626.7,250.0,81.65,100,54,75,4221.3,4454.3,250.0,81.61,100,44,86,4298.6,4769.5,250.0,81.61,100,54,78,4295.6,5001.9,13.7,48,0
1774524087.984,58.528,250.1,81.61,100,48,87,5542.2,4748.8,250.0,81.65,100,55,75,5032.6,3639.1,250.0,81.61,100,45,86,5124.4,3860.3,250.0,81.61,100,55,78,5091.0,4845.7,13.7,48,0
1774524088.430,58.974,250.0,81.61,100,48,87,5090.4,3653.8,249.9,81.65,100,55,75,5100.2,4433.6,250.0,81.61,100,45,87,4320.6,4820.1,250.0,81.61,100,55,78,4296.8,4990.9,13.7,48,0
1774524088.855,59.400,249.9,81.61,100,47,87,4234.9,4653.5,250.0,81.65,100,55,75,4262.8,4451.1,250.0,81.61,100,44,87,4462.6,5760.4,250.0,81.61,100,55,78,5222.4,3671.1,13.8,48,0
1774524089.291,59.835,250.0,81.61,100,47,87,5081.5,3693.0,250.0,81.65,100,55,75,4969.9,3506.1,250.0,81.61,100,44,87,5069.8,3769.7,250.0,81.61,100,54,78,5089.4,3747.0,13.8,48,0
1774524089.717,60.261,250.0,81.61,100,47,87,5119.6,3639.4,250.0,81.65,100,55,75,5024.2,3714.0,250.0,81.61,100,44,87,5097.6,3920.5,250.0,81.61,100,54,78,5073.6,4943.8,13.9,48,0
1774524090.144,60.689,250.0,81.61,100,47,87,5117.8,3764.0,250.0,81.65,100,55,75,5221.2,4415.1,250.0,81.61,100,44,87,4260.9,4875.3,250.0,81.61,100,54,78,4316.1,5156.8,13.9,48,0
1774524090.571,61.116,250.0,81.61,100,48,87,4186.3,4677.1,250.0,81.65,100,55,75,4153.8,4373.2,250.0,81.61,100,44,87,4299.3,4723.8,250.0,81.61,100,54,78,4220.2,5054.6,13.9,48,0
1774524090.998,61.542,250.0,81.61,100,48,87,4312.5,5102.8,250.0,81.65,100,55,75,5089.3,3626.4,250.0,81.61,100,44,87,5088.4,3718.7,250.0,81.61,100,54,78,5154.9,3545.4,14.0,48,0
1774524091.434,61.978,250.0,81.61,100,48,87,5130.9,3809.6,250.1,81.65,100,55,76,5155.9,3662.0,250.0,81.61,100,44,87,4358.5,4799.1,250.0,81.61,100,54,78,4239.8,4897.1,14.0,48,0
1774524091.861,62.405,250.1,81.61,100,47,87,4690.7,4481.1,250.0,81.65,100,54,76,4225.3,4531.5,250.0,81.61,100,44,87,4324.6,4799.9,250.0,81.61,100,55,78,5225.3,4500.5,14.0,48,0
1774524092.300,62.844,249.9,81.61,100,47,87,5098.7,3700.0,249.9,81.65,100,55,76,5022.1,3650.4,250.0,81.61,100,44,87,5049.1,3802.1,250.0,81.61,100,55,78,5154.4,3702.6,14.1,48,0
1774524092.727,63.271,249.9,81.61,100,48,87,5022.0,3715.1,249.9,81.65,100,55,76,5027.6,3649.0,250.0,81.61,100,44,87,4990.9,4802.7,250.0,81.61,100,54,78,4243.1,5062.1,14.1,48,0
1774524093.152,63.697,249.9,81.61,100,48,87,5089.6,4449.4,250.0,81.65,100,55,76,4352.9,4443.5,250.0,81.61,100,44,87,4222.6,4820.6,250.0,81.61,100,54,78,4300.0,5053.4,14.1,48,0
1774524093.583,64.127,250.0,81.61,100,48,87,4315.9,4590.2,250.0,81.65,100,55,76,4162.8,4401.2,250.0,81.61,100,44,87,4943.4,4029.9,250.0,81.61,100,54,78,5143.5,3723.8,14.2,48,0
1774524094.009,64.553,250.0,81.61,100,48,87,4306.4,4497.9,250.0,81.65,100,55,76,5041.5,3567.1,250.0,81.61,100,44,87,5144.9,3828.3,250.0,81.61,100,55,78,5169.8,3765.2,14.2,48,0
1774524094.435,64.980,250.0,81.61,100,48,87,5070.8,3593.0,250.0,81.65,100,55,76,5037.9,3677.3,250.0,81.61,100,44,87,5028.4,3769.7,250.0,81.61,100,54,78,5221.8,4971.0,14.2,48,0
1774524094.864,65.408,250.0,81.61,100,48,87,5114.7,3733.8,250.0,81.65,100,55,76,4586.4,5111.9,250.0,81.61,100,44,87,4446.2,5031.2,250.0,81.61,100,54,78,4207.4,4686.6,14.3,48,0
1774524095.300,65.845,250.0,81.61,100,48,87,4229.9,4612.0,250.0,81.65,100,55,76,4234.2,4398.7,250.0,81.61,100,44,87,5228.5,3812.2,249.9,81.61,100,55,78,5226.1,3776.1,14.3,48,0
1774524095.727,66.271,250.0,81.61,100,48,87,4981.2,3801.8,250.0,81.65,100,55,76,5162.2,3607.8,250.0,81.61,100,45,87,5183.6,3913.3,250.0,81.61,100,55,78,5212.5,4975.0,14.3,48,0
1774524096.157,66.702,250.0,81.61,100,48,87,5130.5,3753.4,250.0,81.65,100,55,76,4893.9,4505.9,250.0,81.61,100,45,87,4263.0,4814.6,250.0,81.61,100,55,78,4343.7,5151.5,14.4,48,0
1774524096.583,67.128,249.9,81.61,100,48,87,4258.0,4513.8,250.0,81.65,100,54,76,4213.1,4352.5,250.0,81.61,100,44,87,4310.6,4941.7,250.0,81.61,100,54,78,5179.1,3730.6,14.4,48,0
1774524097.011,67.555,250.0,81.61,100,48,88,4534.8,4017.0,250.0,81.65,100,55,76,5105.3,3600.4,249.9,81.61,100,44,87,5116.5,3800.2,250.0,81.61,100,54,78,5207.1,3587.9,14.5,48,0
1774524097.440,67.984,250.0,81.61,100,48,88,5070.6,3730.1,250.0,81.65,100,54,76,5068.2,3651.2,250.0,81.61,100,44,87,5155.5,4719.3,250.0,81.61,100,54,78,4414.4,5147.7,14.5,48,0
1774524097.871,68.415,250.0,81.61,100,48,88,4229.4,4441.6,250.0,81.65,100,55,76,4198.9,4547.3,250.0,81.61,100,45,87,6673.7,3747.1,250.0,81.61,100,54,78,5187.9,3593.4,14.5,48,0
1774524098.308,68.852,250.0,81.61,100,47,88,5101.5,3791.9,249.9,81.65,100,54,76,5104.8,3631.8,250.0,81.61,100,44,88,5229.0,3713.8,250.0,81.61,100,54,78,4354.6,5051.7,14.6,48,0
1774524098.735,69.279,250.0,81.61,100,48,88,5172.9,4507.8,249.9,81.65,100,54,76,4221.2,4412.3,250.0,81.61,100,44,88,4259.2,4865.2,249.9,81.61,100,54,78,4285.8,4859.0,14.6,48,0
1774524099.161,69.706,250.0,81.61,100,47,88,4205.0,5306.5,250.0,81.65,100,55,76,5961.2,3613.9,250.0,81.61,100,44,88,5184.8,3872.7,249.9,81.61,100,54,78,5162.4,3779.0,14.7,48,0
1774524099.601,70.145,250.0,81.61,100,47,88,5104.1,3728.7,250.0,81.65,100,55,76,5113.1,4342.8,250.0,81.61,100,44,88,4270.4,4832.1,250.0,81.61,100,54,78,4237.6,5021.4,14.7,48,0
1774524100.030,70.574,250.0,81.61,100,48,88,4231.0,4581.2,250.0,81.65,100,55,76,4289.0,4439.4,250.0,81.61,100,44,88,4230.4,4771.0,250.0,81.61,100,54,78,4296.3,4918.4,14.7,48,0
1774524100.455,70.999,250.0,81.61,100,48,88,4299.1,4389.4,250.0,81.65,100,54,76,4154.8,4340.9,250.0,81.61,100,44,88,4324.6,4652.6,250.0,81.61,100,54,78,5199.2,3830.2,14.8,48,0
1774524100.880,71.425,250.0,81.61,100,47,88,4168.3,4383.7,250.0,81.65,100,54,76,5082.2,3528.4,250.0,81.61,100,44,88,5250.0,4099.3,250.0,81.61,100,54,78,5111.1,3676.9,14.8,48,0
1774524101.313,71.857,250.0,81.61,100,47,88,4989.9,3693.2,250.0,81.65,100,54,76,5140.0,3535.0,250.0,81.61,100,44,88,5085.1,4801.4,249.9,81.61,100,54,78,4226.6,4976.8,14.8,48,0
1774524101.739,72.284,250.0,81.61,100,47,88,5120.9,4530.7,250.0,81.65,100,54,76,4180.9,4455.7,250.0,81.61,100,44,88,4241.5,4746.9,250.0,81.61,100,54,78,4201.4,5037.0,14.9,48,0
1774524102.165,72.710,250.0,81.61,100,47,88,4219.5,4572.9,250.0,81.65,100,54,76,6573.0,3552.1,250.0,81.61,100,44,88,5167.1,3885.4,250.0,81.61,100,54,78,5121.9,3711.6,14.9,48,0
1774524102.600,73.145,250.0,81.61,100,47,88,5123.9,3653.8,250.0,81.65,100,54,76,4989.4,3616.7,250.0,81.61,100,44,88,5119.6,3757.8,250.0,81.61,100,54,78,5161.4,5000.8,14.9,48,0
1774524103.029,73.573,250.0,81.61,100,47,88,5041.6,3843.0,250.0,81.65,100,55,76,5026.9,4483.4,249.9,81.61,100,44,88,4366.9,4675.9,250.0,81.61,100,54,78,4178.5,4974.5,15.0,48,0
1774524103.455,73.999,250.0,81.61,100,48,88,4275.1,4572.2,250.0,81.65,100,55,76,4281.4,4333.8,249.9,81.61,100,44,88,4257.1,4711.2,250.0,81.61,100,54,78,4251.2,5047.1,15.0,48,0
1774524103.882,74.426,250.0,81.61,100,48,88,4258.4,4479.2,250.0,81.65,100,55,76,4285.2,4406.5,250.0,81.61,100,44,88,5676.7,4293.2,250.0,81.61,100,54,78,5146.4,3720.3,15.0,48,0
1774524104.319,74.863,250.0,81.61,100,48,88,5125.4,3767.8,250.1,81.65,100,55,76,5026.4,3642.5,250.0,81.61,100,44,88,5126.9,4917.0,250.0,81.61,100,54,78,4165.4,5143.5,15.1,48,0
1774524104.746,75.291,250.0,81.61,100,47,88,5058.4,3841.6,250.1,81.65,100,55,76,4268.4,4420.6,250.0,81.61,100,44,88,4187.9,4707.4,250.0,81.61,100,54,78,4185.9,4889.9,15.1,48,0
1774524105.172,75.717,250.0,81.61,100,47,88,4243.0,4492.6,250.0,81.65,100,55,76,4881.6,4453.9,250.0,81.61,100,44,88,4254.7,4831.1,250.0,81.61,100,54,78,5085.7,3778.3,15.1,48,0
1774524105.603,76.148,250.0,81.61,100,47,88,4273.1,4669.5,250.0,81.65,100,54,76,5099.0,3626.3,250.0,81.61,100,44,88,5135.9,3935.9,250.0,81.61,100,54,78,5281.1,3790.9,15.2,48,0
1774524106.033,76.577,250.0,81.61,100,48,88,5021.7,3704.4,250.0,81.65,100,54,76,5048.6,3665.8,250.0,81.61,100,44,88,5128.2,3768.9,250.0,81.61,100,54,78,5181.4,4999.7,15.2,48,0
1774524106.460,77.005,250.0,81.61,100,48,88,5089.2,4568.2,250.0,81.65,100,54,76,4171.4,4336.0,250.0,81.61,100,44,88,4242.7,4791.0,250.0,81.61,100,54,78,4189.6,4950.3,15.3,48,0
1774524106.888,77.433,250.0,81.61,100,48,88,4231.8,4420.0,250.0,81.65,100,55,76,4156.2,4394.8,250.0,81.61,100,44,88,4583.0,3758.5,250.0,81.61,100,54,78,5270.2,3724.4,15.3,48,0
1774524107.320,77.864,250.0,81.61,100,48,88,4902.3,3699.4,250.0,81.65,100,55,76,4979.7,3638.5,250.0,81.61,100,44,88,5132.0,3762.9,250.0,81.61,100,54,78,5105.8,3668.6,15.3,48,0
1774524107.746,78.290,250.0,81.61,100,48,88,5237.4,3841.8,250.0,81.65,100,55,76,4967.3,3658.7,250.0,81.61,100,44,88,5025.0,4760.2,250.0,81.61,100,54,78,4182.3,4824.2,15.4,48,0
1774524108.176,78.720,250.0,81.61,100,48,88,5141.3,4082.0,250.0,81.65,100,55,76,4280.5,4442.2,250.0,81.61,100,44,88,4223.6,4760.6,250.0,81.61,100,54,78,4263.6,5029.3,15.4,48,0
1774524108.602,79.147,250.0,81.61,100,48,88,4305.6,4448.3,250.0,81.65,100,54,76,4161.6,4351.6,250.0,81.61,100,44,88,4315.0,4839.1,250.0,81.61,100,54,78,4263.6,4947.1,15.4,48,0
1774524109.028,79.572,250.0,81.61,100,48,88,4176.8,4370.2,250.1,81.65,100,55,76,4242.2,4354.0,250.0,81.61,100,45,88,4239.5,4747.8,250.0,81.61,100,54,78,5163.2,3818.2,15.5,48,0
1774524109.455,79.999,250.1,81.61,100,48,88,4294.1,4506.5,249.9,81.65,100,55,76,5059.9,3605.0,250.0,81.61,100,45,88,5154.1,3791.1,250.0,81.61,100,54,79,5093.8,3654.3,15.5,48,0
1774524109.886,80.431,250.0,81.61,100,48,88,5035.4,3622.3,249.9,81.65,100,54,76,5890.5,4361.0,250.0,81.61,100,44,88,4619.6,4896.4,250.0,81.61,100,54,79,4241.6,4907.6,15.5,48,0
1774524110.324,80.869,249.9,81.61,100,48,88,4282.8,4567.6,250.0,81.65,100,54,76,4283.2,4292.6,250.0,81.61,100,44,88,5138.1,3914.2,250.0,81.61,100,54,79,5207.0,3675.4,15.6,48,0
1774524110.752,81.296,250.0,81.61,100,48,89,5058.3,3672.7,250.0,81.65,100,54,76,5103.3,3668.1,250.0,81.61,100,44,88,5124.7,3907.9,250.0,81.61,100,54,78,5171.3,5077.5,15.6,48,0
1774524111.181,81.725,250.0,81.61,100,48,88,5040.2,3515.5,250.0,81.65,100,55,76,4968.2,4474.8,250.0,81.61,100,44,88,4196.4,4752.7,250.0,81.61,100,54,78,4270.3,4920.5,15.6,48,0
1774524111.607,82.152,250.0,81.61,100,48,88,4274.3,4404.8,250.0,81.65,100,55,76,4178.6,4348.0,250.0,81.61,100,44,88,4318.9,4878.7,250.0,81.61,100,54,79,4411.4,5048.6,15.7,48,0
1774524112.033,82.578,250.0,81.61,100,48,88,4210.6,4425.8,250.0,81.65,100,54,76,5029.6,3653.4,250.0,81.61,100,44,88,5268.3,3693.2,250.0,81.61,100,54,79,5253.3,4108.4,15.7,48,0
1774524112.466,83.010,250.0,81.61,100,48,88,5043.1,3711.9,250.1,81.65,100,55,76,5029.1,3655.4,250.0,81.61,100,45,88,5116.0,3840.1,250.0,81.61,100,54,79,5127.5,4935.8,15.7,48,0
1774524112.897,83.441,250.0,81.61,100,48,88,4991.0,4465.9,250.0,81.65,100,54,76,4463.8,4375.7,250.0,81.61,100,44,88,5620.6,4034.9,250.0,81.61,100,54,79,5155.9,3622.5,15.8,48,0
1774524113.332,83.877,249.9,81.61,100,48,89,4329.5,4440.8,250.0,81.65,100,54,76,5007.0,3644.4,250.0,81.61,100,44,88,5126.0,3647.2,250.0,81.61,100,54,79,5206.6,3713.6,15.8,48,0
1774524113.760,84.304,249.9,81.61,100,48,89,5040.9,3655.5,250.0,81.65,100,54,76,5086.7,3629.7,250.0,81.61,100,44,88,5184.4,4830.8,250.0,81.61,100,54,79,4316.5,4901.0,15.9,48,0
1774524114.190,84.734,250.0,81.61,100,48,89,5064.3,4604.8,250.0,81.65,100,54,76,4237.4,4428.0,250.0,81.61,100,44,88,4312.1,4659.6,250.0,81.61,100,54,79,4302.6,4982.6,15.9,48,0
1774524114.618,85.162,250.0,81.61,100,48,89,4206.9,4386.6,250.0,81.65,100,55,76,4241.3,4444.5,250.0,81.61,100,44,88,5034.3,3818.6,250.0,81.61,100,54,79,5211.3,3558.1,15.9,48,0
1774524115.045,85.589,250.0,81.61,100,48,89,4274.8,4459.1,250.0,81.65,100,55,76,5074.8,3546.7,250.0,81.61,100,45,88,5070.2,3667.8,250.0,81.61,100,54,79,5138.3,3583.3,16.0,48,0
1774524115.471,86.015,250.0,81.61,100,48,89,4488.7,4269.9,250.0,81.65,100,55,76,5011.1,3701.7,250.0,81.61,100,44,88,5056.7,3884.9,250.0,81.61,100,54,79,5066.3,3575.8,16.0,48,0
1774524115.897,86.441,250.0,81.61,100,48,89,5227.2,3643.8,250.0,81.65,100,54,76,5011.9,4057.0,249.9,81.61,100,44,88,5206.6,4809.6,250.0,81.61,100,54,79,4185.4,5042.0,16.0,48,0
1774524116.331,86.875,250.0,81.61,100,48,89,4982.5,3512.5,250.0,81.65,100,55,76,5040.0,3653.7,250.0,81.61,100,44,88,4944.1,4823.8,250.0,81.61,100,54,79,4179.2,4898.8,16.1,48,0
1774524116.756,87.300,250.0,81.61,100,48,89,4916.8,3577.9,250.0,81.65,100,55,76,4978.7,4041.2,250.0,81.61,100,44,88,4304.0,4784.6,250.0,81.61,100,54,79,4108.2,5065.5,16.1,48,0
1774524117.186,87.730,250.0,81.61,100,48,89,4750.8,4614.6,250.0,81.65,100,55,76,4171.4,4371.2,250.0,81.61,100,44,88,4280.7,4745.1,250.0,81.61,100,54,79,4283.3,5021.6,16.1,48,0
1774524117.612,88.156,250.0,81.61,100,48,89,5060.9,4485.5,250.0,81.65,100,55,77,4209.8,4329.8,250.0,81.61,100,44,88,4154.1,4714.1,250.0,81.61,100,54,79,4262.9,4925.4,16.1,48,0
1774524118.038,88.583,250.0,81.61,99,48,89,4180.1,4520.5,250.0,81.65,100,55,77,4168.0,4389.8,249.9,81.61,100,44,88,4215.6,4749.8,250.0,81.61,100,54,79,4231.1,5066.4,16.2,48,0
1774524118.467,89.011,250.0,81.61,100,48,89,4138.2,4392.4,250.0,81.65,100,55,77,4135.7,4352.6,250.0,81.61,100,44,88,4218.7,4804.5,250.0,81.61,100,54,79,4236.1,4838.8,16.2,48,0
1774524118.893,89.437,250.0,81.61,100,48,89,4152.7,4376.8,250.0,81.65,100,55,77,4223.5,4385.6,250.0,81.61,100,44,88,4412.2,4869.9,249.9,81.61,100,54,79,4344.6,3688.7,16.2,48,0
1774524119.322,89.866,250.0,81.61,100,48,89,4149.5,4155.9,250.0,81.65,100,55,77,3821.4,3747.7,250.0,81.61,100,44,88,3632.9,3509.7,250.0,81.61,100,54,79,4985.3,4002.2,6.2,19,0
1774524119.750,90.294,250.1,81.61,99,46,89,2558.5,2281.4,250.0,81.65,100,55,77,2602.0,2789.6,250.0,81.61,99,34,88,2590.6,2542.3,250.1,81.61,99,45,79,2554.8,2023.9,3.3,12,0
1774524120.175,90.720,250.0,81.61,99,40,89,4434.4,4252.5,250.0,81.65,99,45,77,4906.0,3932.8,250.0,81.61,99,34,88,4908.0,4431.3,250.1,81.61,99,45,79,4284.5,4518.1,9.0,33,0
1774524120.603,91.147,250.0,81.61,99,40,89,5392.0,4722.9,250.0,81.65,99,52,77,4532.4,4759.6,250.0,81.61,99,42,88,4649.0,5285.0,250.0,81.61,99,51,79,5356.3,3821.1,13.1,48,0
1774524121.029,91.573,249.9,81.61,100,46,89,5115.0,3629.0,250.0,81.65,100,53,77,5234.7,4738.2,249.9,81.61,100,43,88,4398.0,5051.6,250.0,81.61,100,52,79,4316.0,4994.6,13.2,48,0
1774524121.457,92.001,249.9,81.61,100,47,89,4185.3,4333.7,250.0,81.65,100,54,77,4296.4,4572.2,249.9,81.61,100,43,88,4440.0,5012.1,250.0,81.61,100,54,79,5127.2,3540.2,13.2,48,0
1774524121.883,92.427,250.0,81.61,100,48,89,4249.9,4475.7,250.0,81.65,100,55,77,6163.0,3648.4,250.0,81.61,100,45,88,5656.3,4116.5,250.0,81.61,100,54,79,4481.8,4896.4,13.2,48,0
1774524122.322,92.867,250.0,81.61,100,48,89,5056.8,3445.4,250.0,81.65,100,55,77,4443.4,4591.2,250.0,81.61,100,44,88,4314.6,5405.4,249.9,81.61,100,55,79,4138.6,4901.4,13.3,48,0
1774524122.748,93.293,250.1,81.61,100,48,89,4232.1,4468.2,250.0,81.65,100,55,77,4241.2,4587.2,250.0,81.61,100,44,88,4223.7,4908.9,249.9,81.61,100,55,79,4213.8,4872.5,13.3,48,0
1774524123.174,93.718,249.9,81.61,100,47,89,4157.8,4401.3,249.9,81.65,100,55,77,4571.8,4566.3,250.0,81.61,100,44,88,5061.7,4212.1,249.9,81.61,100,55,79,5112.4,3509.7,13.3,48,0
1774524123.603,94.147,249.9,81.61,100,47,89,4217.4,4460.2,250.0,81.65,100,55,77,5068.4,3845.0,250.0,81.61,100,45,88,5180.3,4012.2,250.0,81.61,100,55,79,5121.4,3528.5,13.4,48,0
1774524124.028,94.572,250.0,81.61,100,48,89,5095.5,3683.7,250.0,81.65,100,55,77,5200.4,3713.4,249.9,81.61,100,45,88,5157.1,3874.3,250.0,81.61,100,55,79,5101.5,4914.5,13.4,48,0
1774524124.460,95.004,250.0,81.61,100,48,89,5001.7,3564.9,250.0,81.65,100,55,77,5036.4,3825.8,250.0,81.61,100,44,87,4325.5,5195.9,250.0,81.61,100,55,79,4278.4,4911.1,13.4,48,0
1774524124.886,95.430,250.0,81.61,100,48,89,5106.3,4332.9,250.0,81.65,100,55,77,5096.7,4491.0,250.0,81.61,100,44,87,4490.8,5070.5,250.0,81.61,100,55,79,5632.2,3482.6,13.5,48,0
1774524125.321,95.866,250.0,81.61,100,48,89,4209.2,4463.4,250.0,81.65,100,56,77,4191.8,4568.5,250.0,81.61,100,44,88,5118.5,3884.7,250.0,81.61,100,55,79,5131.9,3512.7,13.5,48,0
1774524125.747,96.292,250.0,81.61,100,48,89,4157.6,4488.3,250.0,81.65,100,56,77,5066.3,3754.1,250.0,81.61,100,44,87,5126.9,3891.3,250.0,81.61,100,54,79,5096.3,3463.0,13.6,48,0
1774524126.174,96.718,250.0,81.61,100,48,89,5046.3,3537.3,250.0,81.65,100,55,77,5341.3,3716.3,250.0,81.61,100,44,87,5106.7,4142.2,250.0,81.61,100,54,79,5114.9,3581.3,13.6,48,0
1774524126.605,97.149,250.0,81.61,100,48,89,5058.3,3597.1,250.0,81.65,100,55,77,5007.5,3757.5,250.0,81.61,100,44,87,5179.5,5011.9,250.0,81.61,100,55,79,4146.1,4963.6,13.6,48,0
1774524127.035,97.579,250.0,81.61,100,47,89,5032.8,4328.9,250.0,81.65,100,55,77,4108.7,4438.4,250.0,81.61,100,44,87,4249.6,4971.3,250.0,81.61,100,55,79,4145.2,5679.2,13.7,48,0
1774524127.467,98.011,250.0,81.61,100,48,89,4150.6,4549.5,250.0,81.65,100,56,77,4177.8,4461.9,250.0,81.61,100,44,87,4284.6,5065.4,250.0,81.61,100,55,79,4305.8,4299.5,13.7,48,0
1774524127.893,98.437,250.0,81.61,100,48,89,4291.6,4683.2,250.0,81.65,100,55,77,4771.5,4491.7,250.0,81.61,100,44,87,5447.2,4024.3,250.0,81.61,100,55,79,5132.8,3553.0,13.7,48,0
1774524128.322,98.867,250.0,81.61,100,48,89,4216.9,4444.1,250.0,81.65,100,55,77,5150.8,3902.5,250.0,81.61,100,44,87,5072.8,4005.0,250.0,81.61,100,54,79,5073.5,3504.4,13.8,48,0
1774524128.748,99.292,250.0,81.61,100,48,89,5072.1,3533.5,250.0,81.65,100,55,77,5086.3,3854.6,250.0,81.61,100,44,87,5191.7,4123.3,250.0,81.61,100,55,79,5071.8,3455.0,13.8,48,0
1774524129.175,99.719,250.0,81.61,100,48,89,5088.3,3521.7,250.0,81.65,100,55,77,5218.2,3840.6,250.0,81.61,100,44,87,5169.2,4149.7,250.0,81.61,100,55,79,4509.2,4913.4,13.8,48,0
1774524129.603,100.147,250.0,81.61,100,48,89,5025.8,3618.1,250.0,81.65,100,55,77,5066.1,4713.3,250.0,81.61,100,44,87,4178.0,5072.1,250.0,81.61,100,54,79,4146.9,5060.7,13.9,48,0
