timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776830854.392,293.809,229.2,92.22,100,19,88,20042.6,19978.8,228.0,91.41,100,22,83,0.8,17236.8,231.1,91.54,100,27,88,19930.0,12330.8,242.5,92.24,100,28,85,21146.5,22019.4,0.0,0,0
1776830854.816,294.233,229.2,92.22,100,19,88,21225.8,12977.6,231.6,91.41,100,18,82,19930.7,20896.3,228.6,91.54,100,23,87,1.7,15958.0,242.5,92.24,100,28,85,19551.4,12630.9,0.0,0,0
1776830855.242,294.659,225.1,92.22,100,18,89,23331.6,20357.1,230.0,91.41,100,18,81,18907.1,12567.5,226.5,91.54,100,23,90,20527.6,20333.9,241.4,92.24,100,26,86,0.8,17078.8,0.0,0,0
1776830855.667,295.084,224.5,92.22,100,21,87,32443.0,1914.9,229.5,91.41,95,16,82,29457.5,20920.9,231.7,91.54,100,17,87,14922.9,26934.5,240.7,92.24,100,18,85,6091.5,19632.0,8.9,4,0
1776830856.094,295.511,224.9,92.22,93,14,87,33007.7,6035.6,226.9,91.41,100,22,80,32143.5,14729.1,228.6,91.54,100,24,88,12012.8,28553.1,237.4,92.24,100,28,83,6157.5,25649.0,8.9,4,0
1776830856.521,295.938,222.5,92.22,100,28,87,0.8,18.6,228.9,91.41,100,29,80,32340.1,17354.8,225.3,91.54,100,25,87,21659.8,27448.6,233.3,92.24,100,21,86,3.8,25978.4,8.9,4,0
1776830856.946,296.363,216.5,92.22,100,26,86,27123.8,5.6,224.7,91.41,100,24,81,3.2,7980.2,228.7,91.54,100,25,86,32738.5,8646.9,237.2,92.24,100,29,84,30495.6,20141.9,8.9,4,0
1776830857.389,296.806,217.4,92.22,100,24,88,15682.4,20060.6,224.7,91.41,100,24,81,29723.8,1.6,228.7,91.54,100,25,86,1.4,1.1,244.6,92.24,100,22,84,28792.1,21613.6,8.9,4,0
1776830857.815,297.231,217.4,92.22,100,24,88,9540.7,16305.7,226.5,91.41,100,20,83,32368.7,2310.7,223.9,91.54,100,20,87,32244.7,16508.1,244.6,92.24,100,22,84,0.9,3.1,8.9,4,0
1776830858.242,297.659,221.9,92.22,100,28,87,7937.7,26804.9,229.9,91.41,100,18,84,13523.8,13468.0,225.5,91.54,100,27,86,32852.0,6255.0,243.2,92.24,100,26,84,32208.5,14860.9,8.9,4,0
1776830858.676,298.093,223.8,92.22,100,27,86,1730.9,27658.7,232.9,91.41,100,11,82,18456.9,17179.2,228.5,91.54,100,27,87,32689.8,4.1,237.3,92.24,100,26,83,33040.5,18014.4,8.9,4,0
1776830859.103,298.520,220.2,92.22,100,24,87,8934.2,26745.5,232.3,91.41,100,9,80,12703.7,13659.5,225.7,91.54,100,20,89,32520.9,6116.5,236.8,92.24,100,22,86,33294.5,12398.9,8.9,4,0
1776830859.529,298.946,222.1,92.22,100,28,86,1533.9,26504.9,231.0,91.41,100,9,82,18652.6,17794.8,227.9,91.54,100,18,90,31822.7,4.8,241.0,92.24,100,21,87,32416.4,17064.8,8.9,4,0
1776830859.956,299.373,222.9,92.22,100,27,88,10291.6,26497.2,225.9,91.41,100,17,80,11364.3,15867.6,232.0,91.54,100,19,91,32261.3,9241.3,237.1,92.24,100,20,88,32832.3,7859.9,8.9,4,0
1776830860.390,299.806,221.1,92.22,100,25,89,5095.5,26406.8,225.9,91.41,100,17,80,16810.9,20987.6,232.0,91.54,100,19,91,27786.8,1164.7,232.7,92.24,100,8,88,33445.9,14929.1,8.9,4,0
1776830860.818,300.234,221.1,92.22,100,25,89,2.9,0.7,230.3,91.41,100,18,80,0.7,20496.3,230.1,91.54,100,8,88,28118.1,9090.2,232.7,92.24,100,8,88,31776.2,8881.7,8.9,4,0
1776830861.242,300.659,224.4,92.22,100,29,87,7041.4,24287.6,227.8,91.41,100,16,81,24458.3,1.5,231.9,91.54,100,9,87,0.8,1.1,237.3,92.24,100,9,84,31067.0,19673.5,8.9,4,0
1776830861.670,301.087,221.7,92.22,100,21,86,6455.6,18791.2,224.7,91.41,100,23,81,31119.5,7305.2,224.3,91.54,100,9,87,32701.5,9765.3,237.8,92.24,100,9,84,1.8,0.7,8.9,4,0
1776830862.094,301.511,217.5,92.22,100,23,87,14843.4,20102.7,227.8,91.41,100,27,80,29675.1,65.2,223.9,91.54,100,15,86,32058.6,17762.6,234.1,92.24,100,16,84,29432.2,20033.4,8.9,4,0
1776830862.543,301.959,222.4,92.22,100,27,86,21742.7,27283.4,222.2,91.41,100,23,81,6887.5,26572.6,231.8,91.54,100,19,86,14097.6,12198.3,237.2,92.24,100,15,83,32711.2,6124.3,8.9,4,0
1776830862.968,302.385,219.5,92.22,100,25,88,14360.6,19861.1,221.7,91.41,99,18,81,18408.2,22273.0,229.8,91.54,100,19,86,27021.9,2.7,235.1,92.24,100,17,83,7409.6,17353.5,12.7,4,0
1776830863.401,302.818,221.5,92.22,100,23,87,17766.5,16881.9,221.7,91.41,99,18,81,14679.2,22244.3,229.8,91.54,100,19,86,25968.7,11949.0,233.7,92.24,100,13,85,19851.3,16667.3,12.7,4,0
1776830863.824,303.241,225.0,92.22,100,26,88,12060.2,16501.6,228.8,91.41,100,28,80,21207.1,21741.8,225.9,91.54,100,13,88,21516.1,23303.3,233.7,92.24,100,13,85,28790.5,18176.0,12.7,4,0
1776830864.269,303.686,225.0,92.22,100,26,88,18772.3,0.7,232.2,91.41,100,28,80,18004.5,15888.1,227.6,91.54,100,17,87,15290.9,22395.7,240.4,92.24,100,18,84,26826.4,12123.1,12.7,4,0
1776830864.694,304.111,225.2,92.22,100,28,87,24178.2,19078.1,228.6,91.41,100,23,80,19601.9,8294.1,231.7,91.54,100,21,86,0.7,22271.6,239.6,92.24,100,23,84,22331.1,12186.0,12.7,4,0
1776830865.119,304.536,224.6,92.22,100,24,87,26964.8,14535.5,229.0,91.41,100,27,81,19850.0,12816.3,228.9,91.54,100,23,87,25957.9,22438.1,238.4,92.24,100,24,85,3.5,7157.1,12.7,4,0
1776830865.550,304.966,224.9,92.22,100,27,88,26963.2,16481.8,230.5,91.41,100,27,80,19725.4,12171.7,231.1,91.54,100,25,87,23918.3,22198.5,239.6,92.24,100,29,84,16390.9,14895.9,12.7,4,0
1776830865.979,305.395,225.7,92.22,100,24,90,4.4,21956.0,227.8,91.41,100,23,82,20683.5,12031.5,228.0,91.54,100,27,86,19259.2,20729.4,241.8,92.24,100,26,84,24018.2,15139.1,12.7,4,0
1776830866.411,305.827,226.1,92.22,100,17,91,26959.1,17737.9,227.8,91.41,100,23,82,4910.3,2.0,227.6,91.54,100,22,88,26931.2,22097.9,242.8,92.24,100,25,85,10214.7,12058.4,12.0,4,0
1776830866.864,306.281,229.6,92.22,99,20,88,1573.3,3165.0,227.0,91.41,100,22,83,1642.9,4247.7,227.6,91.54,100,22,88,2251.3,3920.6,254.5,92.24,99,47,85,1669.9,3717.9,11.5,4,0
1776830867.304,306.721,229.6,92.22,99,20,88,1553.8,3157.7,240.8,91.41,99,47,80,1727.8,3937.9,237.1,91.54,99,44,87,1664.1,3839.6,254.5,92.24,99,47,85,1677.8,3824.3,11.5,4,0
1776830867.729,307.145,241.8,92.22,99,46,87,1606.1,3436.3,255.3,91.41,99,47,81,1617.1,3878.5,250.8,91.54,99,44,87,1634.2,3888.4,269.3,92.24,99,48,85,1651.5,3267.0,11.5,4,0
1776830868.154,307.570,249.6,92.22,99,45,87,1574.5,3423.1,261.5,91.41,99,47,81,1651.3,4629.2,257.1,91.54,99,44,87,1762.9,4518.4,275.1,92.24,99,48,85,1659.6,3916.3,11.5,4,0
1776830868.585,308.002,248.4,92.22,99,46,87,1588.6,3501.4,262.9,91.41,99,48,81,1565.8,3692.5,256.9,91.54,99,43,87,1697.7,4520.7,275.5,92.24,99,47,85,1607.3,3737.9,11.5,4,0
1776830869.009,308.426,248.6,92.22,99,46,87,1535.5,3624.3,263.8,91.41,99,47,81,1609.7,3589.5,256.6,91.54,99,44,87,1767.8,4188.8,275.2,92.24,99,47,85,1620.8,3482.7,11.5,4,0
1776830869.436,308.853,249.3,92.22,99,46,87,1597.7,3662.3,263.8,91.41,99,47,81,1660.2,3614.7,257.3,91.54,99,44,87,1701.2,4074.4,275.1,92.24,99,47,85,1629.5,3436.4,11.5,4,0
1776830869.861,309.277,249.0,92.22,99,45,87,1547.2,3488.8,263.7,91.41,99,47,81,1635.9,3836.0,257.3,91.54,99,44,87,1731.0,3875.9,275.1,92.24,99,47,85,1896.5,3760.4,11.5,4,0
1776830870.290,309.707,249.0,92.22,99,45,87,1575.8,3439.1,263.4,91.41,99,47,81,1632.7,3492.2,257.3,91.54,99,43,87,1787.4,4262.1,275.1,92.24,99,47,85,1670.4,3660.3,11.5,4,0
1776830870.715,310.132,249.2,92.22,99,46,88,1570.3,3438.4,263.7,91.41,99,48,81,1729.2,3445.8,256.6,91.54,99,43,87,1745.2,3917.3,275.1,92.24,99,47,85,1738.0,3543.8,11.5,4,0
1776830871.140,310.556,249.0,92.22,99,46,88,1579.8,3543.0,264.4,91.41,99,48,81,1700.5,3965.8,256.7,91.54,99,43,87,1754.0,3795.2,275.1,92.24,99,47,85,1635.9,3763.9,11.5,4,0
1776830871.565,310.981,248.8,92.22,99,46,87,1577.3,3391.4,264.5,91.41,99,47,81,1701.5,3680.3,257.1,91.54,99,43,87,1707.8,4231.5,275.4,92.24,99,47,85,1644.8,3722.6,11.5,4,0
1776830871.989,311.406,249.0,92.22,99,46,88,1704.0,3753.6,264.1,91.41,99,48,81,1901.4,3964.9,257.8,91.54,99,43,87,1781.8,3991.1,275.6,92.24,99,47,85,1622.0,3258.6,11.5,4,0
1776830872.425,311.842,249.4,92.22,99,46,88,1640.4,3654.0,264.1,91.41,99,48,81,1657.4,3923.5,258.5,91.54,99,43,87,1752.6,3960.7,275.6,92.24,99,47,85,1678.1,4176.4,11.5,4,0
1776830872.851,312.267,249.4,92.22,99,45,88,1640.9,3405.8,263.8,91.41,99,47,81,1653.8,3962.1,258.5,91.54,99,43,87,1799.7,4641.9,275.6,92.24,99,47,85,1612.0,4387.6,11.5,4,0
1776830873.283,312.700,249.4,92.22,99,45,88,1634.6,3645.4,263.3,91.41,99,48,81,1721.8,3774.4,258.4,91.54,99,43,87,1668.1,4211.4,275.8,92.24,99,47,85,1618.5,3702.0,11.5,4,0
1776830873.712,313.128,249.3,92.22,99,46,88,1592.7,3631.6,263.2,91.41,99,47,81,1652.2,3304.8,258.0,91.54,99,44,87,1710.1,4251.9,276.0,92.24,99,47,85,1620.1,3796.8,11.5,4,0
1776830874.135,313.552,249.2,92.22,99,45,88,1720.4,3607.5,263.7,91.41,99,47,81,1574.4,3579.9,258.1,91.54,99,44,87,1918.8,4505.4,276.3,92.24,99,47,85,1582.2,3689.8,11.5,4,0
1776830874.563,313.980,248.9,92.22,99,45,88,1693.3,3036.4,264.0,91.41,99,48,81,1662.2,3769.0,258.7,91.54,99,44,87,1789.4,4059.3,276.7,92.24,99,48,85,1637.6,3610.1,11.5,4,0
1776830874.990,314.407,249.1,92.22,99,46,88,1644.2,3477.0,264.0,91.41,99,47,81,1674.7,3673.8,258.5,91.54,99,43,87,1781.3,4342.2,276.5,92.24,99,47,85,1634.6,3335.4,11.5,4,0
1776830875.418,314.834,249.4,92.22,99,46,88,1645.9,3555.8,264.0,91.41,99,47,81,1646.4,3736.5,258.1,91.54,99,43,88,1805.0,4288.6,276.3,92.24,99,47,85,1680.8,3489.7,11.5,4,0
1776830875.843,315.260,249.5,92.22,99,45,88,1596.5,3229.9,264.3,91.41,99,47,81,1625.7,3507.2,258.1,91.54,99,43,88,2115.1,4001.2,276.3,92.24,99,47,85,1596.0,3735.6,11.5,4,0
1776830876.275,315.692,249.5,92.22,99,45,88,1575.0,3372.7,264.6,91.41,99,48,81,1699.9,3731.0,258.3,91.54,99,44,88,1714.0,3705.1,276.2,92.24,99,47,85,1595.0,3668.2,11.5,4,0
1776830876.701,316.117,249.3,92.22,99,45,88,1652.4,3455.4,264.3,91.41,99,47,81,1625.1,3584.8,259.4,91.54,99,44,88,1713.8,4180.1,276.4,92.24,99,47,85,1661.2,3959.7,11.5,4,0
1776830877.125,316.542,249.4,92.22,99,46,88,1563.4,3782.5,264.0,91.41,99,47,81,1624.6,3605.7,260.1,91.54,99,44,88,1710.8,3905.4,276.6,92.24,99,47,85,1627.1,4262.3,11.5,4,0
1776830877.549,316.966,249.4,92.22,99,46,88,1595.8,3325.5,264.3,91.41,99,48,81,1686.3,3825.3,259.1,91.54,99,44,88,1731.9,4194.9,276.2,92.24,99,47,85,1686.0,3653.3,11.5,4,0
1776830877.973,317.390,249.2,92.22,99,46,88,1615.1,3985.0,264.6,91.41,99,47,81,1594.1,4085.1,259.2,91.54,99,44,88,1656.3,4056.2,276.6,92.24,99,48,85,1579.7,3702.9,11.5,4,0
1776830878.412,317.829,248.9,92.22,99,46,88,1692.0,3576.2,264.6,91.41,99,47,81,1628.7,3976.8,259.6,91.54,99,44,88,1714.3,4154.9,277.5,92.24,99,47,85,1663.1,3967.3,11.5,4,0
1776830878.836,318.253,249.2,92.22,99,46,88,1621.0,3606.4,263.9,91.41,99,48,81,1639.3,3709.0,259.6,91.54,99,44,88,1800.8,4156.4,277.5,92.24,99,47,85,1585.6,4666.9,11.5,4,0
1776830879.267,318.684,249.2,92.22,99,46,88,1661.4,3780.5,264.1,91.41,99,47,81,1631.6,3417.0,259.2,91.54,99,44,88,1721.4,3666.9,277.3,92.24,99,48,85,1621.2,3600.1,12.1,4,0
1776830879.693,319.110,249.3,92.22,99,45,88,1621.6,3776.5,264.8,91.41,99,48,81,1663.6,3641.7,258.9,91.54,99,44,88,1663.7,3697.6,277.7,92.24,99,47,85,1617.6,3782.3,12.1,4,0
1776830880.117,319.534,249.1,92.22,99,45,88,1610.7,3111.1,264.7,91.41,99,47,81,1736.5,3530.8,259.3,91.54,99,44,88,1714.4,4496.7,278.3,92.24,99,47,85,1679.8,3906.0,12.1,4,0
1776830880.543,319.960,249.0,92.22,99,46,88,1607.6,3185.8,264.9,91.41,99,48,81,1718.8,3660.5,259.1,91.54,99,44,88,1747.8,4239.4,277.6,92.24,99,47,85,1695.7,3759.7,12.1,4,0
1776830880.968,320.385,249.4,92.22,99,46,88,1656.1,3500.0,265.0,91.41,99,47,81,1631.9,3997.5,258.8,91.54,99,43,88,1650.2,4072.2,277.4,92.24,99,48,85,1708.9,4054.1,12.1,4,0
1776830881.394,320.811,249.5,92.22,99,46,88,1611.5,3382.0,265.0,91.41,99,47,81,1695.8,3678.7,258.8,91.54,99,43,88,1733.3,4186.0,278.3,92.24,99,48,85,1668.8,3943.1,12.1,4,0
1776830881.819,321.235,249.5,92.22,99,46,88,1579.9,3463.0,264.2,91.41,99,47,81,1624.0,3621.2,258.6,91.54,99,44,88,1691.3,4186.2,278.3,92.24,99,48,85,1645.5,3726.9,12.1,4,0
1776830882.247,321.663,250.2,92.22,99,46,88,1642.2,3232.5,263.9,91.41,99,47,81,1703.6,3771.3,258.3,91.54,99,44,88,1702.7,4091.6,278.4,92.24,99,47,85,1633.4,3574.2,12.1,4,0
1776830882.671,322.087,250.3,92.22,99,46,88,1591.0,3578.8,264.5,91.41,99,48,81,1681.6,3705.6,258.6,91.54,99,44,88,1688.8,3411.8,278.1,92.24,99,48,85,1622.2,3242.4,12.1,4,0
1776830883.095,322.512,249.6,92.22,99,46,88,1627.8,3616.1,264.1,91.41,99,47,81,1737.8,3783.4,259.7,91.54,99,44,88,1710.4,4401.1,278.3,92.24,99,47,85,2008.3,3935.8,12.1,4,0
1776830883.527,322.943,249.5,92.22,99,46,88,79.5,1.4,264.4,91.41,99,48,81,1.5,1.4,260.1,91.54,99,44,88,2.5,0.5,278.4,92.24,99,47,85,0.5,147.2,0.0,0,0
1776830883.949,323.366,225.4,92.22,52,11,87,20520.0,21893.2,264.4,91.41,99,48,81,21976.4,24996.1,228.8,91.54,100,18,87,20444.7,15833.7,239.3,92.24,100,23,86,12183.8,0.9,0.0,0,0
1776830884.391,323.807,209.9,92.22,100,27,87,25772.8,18567.5,232.0,91.41,100,18,80,20628.4,12223.2,228.8,91.54,100,18,87,21097.1,20566.3,220.7,92.24,100,20,84,24530.3,16809.6,0.0,0,0
1776830884.814,324.231,209.9,92.22,100,27,87,11330.6,15953.9,211.1,91.41,100,27,81,21213.8,21879.2,212.9,91.54,100,17,89,25244.6,12343.2,220.7,92.24,100,20,84,18704.6,15522.4,0.0,0,0
1776830885.243,324.659,215.3,92.22,100,26,88,25130.5,1.3,228.4,91.41,100,27,81,19532.5,15980.9,230.2,91.54,100,19,87,15124.0,19855.9,240.9,92.24,100,24,85,26559.6,17205.4,0.0,0,0
1776830885.669,325.085,223.6,92.22,100,27,87,14971.0,17335.9,227.6,91.41,100,25,80,18408.2,0.7,228.8,91.54,100,26,87,26516.6,17257.5,238.1,92.24,100,27,84,14761.5,14910.3,0.0,0,0
1776830886.094,325.511,225.5,92.22,100,24,91,26493.3,20311.3,227.7,91.41,100,22,83,14802.0,17134.0,231.7,91.54,100,24,88,16916.1,1.9,242.9,92.24,100,17,85,26550.7,22050.1,0.0,0,0
1776830886.525,325.941,228.8,92.22,100,17,88,18903.0,12247.3,231.0,91.41,100,17,81,23423.8,21905.1,228.3,91.54,100,22,87,20677.8,16153.4,243.6,92.24,100,18,85,11506.1,1.0,0.0,0,0
1776830886.948,326.365,224.9,92.22,100,17,88,21154.9,21570.3,231.0,91.41,100,17,81,21511.4,12646.9,226.5,91.54,100,22,90,20307.3,16680.8,242.3,92.24,100,18,87,26552.0,18827.5,0.0,0,0
1776830887.381,326.798,224.4,92.22,97,17,89,15678.5,11430.3,229.2,91.41,100,16,80,32923.6,9085.1,226.5,91.54,100,22,90,20476.5,27067.6,243.7,92.24,98,16,86,5124.2,27099.6,8.9,4,0
1776830887.806,327.223,224.4,92.22,97,17,89,1.2,7502.5,231.8,91.41,91,20,81,32900.5,9538.1,233.4,91.54,99,19,88,32296.7,18833.9,243.7,92.24,98,16,86,7835.1,33267.6,8.9,4,0
1776830888.237,327.654,222.0,92.22,100,26,87,21822.0,2.9,230.8,91.41,100,28,80,0.8,1567.3,235.8,91.54,100,16,87,31766.5,16132.5,242.3,92.24,100,27,84,23576.8,25959.9,8.9,4,0
1776830888.665,328.081,220.3,92.22,100,27,86,23341.3,13724.9,225.8,91.41,100,22,80,33142.8,3502.0,225.1,91.54,100,16,88,0.8,0.7,235.8,92.24,100,27,84,19314.7,27426.1,8.9,4,0
1776830889.089,328.506,217.3,92.22,100,22,90,16784.9,10324.5,226.8,91.41,100,28,80,32976.0,6732.0,228.6,91.54,100,23,87,32411.3,17735.6,233.9,92.24,100,25,86,4.2,4.2,8.9,4,0
1776830889.524,328.941,223.0,92.22,100,21,91,6945.9,26461.1,223.9,91.41,100,25,81,21268.8,5707.1,228.3,91.54,100,29,86,32792.6,11596.7,239.6,92.24,100,27,84,24720.2,24814.4,8.9,4,0
1776830889.950,329.366,227.5,92.22,100,19,92,534.1,26710.2,223.9,91.41,100,25,81,20697.9,13957.0,227.1,91.54,100,22,88,32267.7,3083.6,239.6,92.24,100,27,85,26988.2,23271.0,8.9,4,0
1776830890.380,329.796,227.1,92.22,100,9,88,5935.7,26620.7,224.7,91.41,100,26,81,18228.9,8625.2,227.1,91.54,100,22,88,32493.1,8513.3,232.7,92.24,100,23,84,30141.5,19596.8,8.9,4,0
1776830890.804,330.221,227.1,92.22,100,9,88,6.2,26493.4,227.8,91.41,100,26,80,21838.5,14411.0,226.1,91.54,100,26,86,32736.4,2512.5,232.7,92.24,100,23,84,32464.6,18206.9,8.9,4,0
1776830891.235,330.651,228.5,92.22,100,9,87,12660.8,26617.0,226.6,91.41,100,20,81,9079.8,16476.4,226.6,91.54,100,27,86,32304.5,5616.4,235.2,92.24,100,29,83,32039.2,12754.0,8.9,4,0
1776830891.659,331.076,225.2,92.22,100,11,88,6516.6,26515.5,225.6,91.41,100,25,80,14845.8,18874.1,224.0,91.54,100,21,89,30698.3,3.9,236.4,92.24,100,24,85,32485.7,17735.1,8.9,4,0
1776830892.086,331.502,227.1,92.22,100,15,87,12057.7,0.8,224.5,91.41,100,27,80,0.8,7329.2,226.8,91.54,100,26,86,32107.1,10467.9,235.4,92.24,100,24,84,29373.7,21107.6,8.9,4,0
1776830892.512,331.929,223.0,92.22,100,16,86,14390.1,21790.3,222.7,91.41,100,24,81,27553.5,1.4,227.6,91.54,100,26,86,0.6,1.0,240.2,92.24,100,28,84,29623.6,21068.8,8.9,4,0
1776830892.937,332.354,221.6,92.22,100,25,89,15446.8,18365.7,222.7,91.41,100,24,81,30085.9,16391.8,222.6,91.54,100,24,86,33437.7,5.3,236.9,92.24,100,25,85,4.2,2.3,8.9,4,0
1776830893.386,332.803,223.0,92.22,100,28,87,17932.7,27365.3,225.9,91.41,100,25,80,2903.9,21210.2,222.6,91.54,100,24,86,27691.6,8949.8,235.1,92.24,100,26,84,31940.5,8933.3,8.9,4,0
1776830893.810,333.226,223.0,92.22,100,28,87,6545.5,27133.2,226.0,91.41,100,26,80,14105.4,19243.9,224.6,91.54,100,28,86,30387.7,128.3,235.1,92.24,100,26,84,32826.0,17598.0,8.9,4,0
1776830894.236,333.653,218.6,92.22,100,28,86,12048.8,27105.4,223.2,91.41,100,18,80,8516.0,17713.7,222.4,91.54,100,27,86,31803.1,8140.4,239.1,92.24,100,30,83,31555.0,10365.6,8.9,4,0
1776830894.663,334.079,217.0,92.22,100,20,88,20396.3,22285.1,224.5,91.41,100,26,80,21742.2,11911.0,223.0,91.54,100,22,88,20718.7,18634.0,237.3,92.24,100,24,85,27032.0,18289.6,12.7,4,0
1776830895.090,334.507,217.6,92.22,99,23,87,1.7,21903.0,226.2,91.41,100,24,80,23247.1,11883.6,228.3,91.54,100,19,86,20044.8,17856.8,237.3,92.24,100,23,84,27180.3,21164.5,12.7,4,0
1776830895.524,334.941,219.0,92.22,100,24,87,19674.1,12971.4,229.7,91.41,100,27,80,0.8,17593.7,227.7,91.54,100,14,87,19178.0,12256.2,241.6,92.24,100,27,85,22924.2,22399.6,12.7,4,0
1776830895.949,335.366,220.2,92.22,100,26,88,19690.3,12336.5,229.7,91.41,100,27,80,21542.4,22269.5,231.1,91.54,100,16,87,5.6,15121.3,241.2,92.24,100,27,84,20173.8,11969.2,12.7,4,0
1776830896.387,335.803,226.2,92.22,100,28,87,23765.5,12045.3,228.8,91.41,100,29,80,20241.0,17420.9,231.1,91.54,100,16,87,27021.6,17282.1,240.9,92.24,100,27,84,4732.8,1.0,12.7,4,0
1776830896.812,336.229,226.2,92.22,100,28,87,19052.2,12067.0,230.0,91.41,100,27,80,21643.5,22301.5,231.7,91.54,100,21,87,18652.5,16250.8,240.9,92.24,100,27,84,15359.1,21233.8,12.7,4,0
1776830897.237,336.654,225.2,92.22,100,28,87,5568.5,8.0,229.4,91.41,100,23,80,25896.3,21909.5,230.7,91.54,100,24,86,16781.4,16485.6,239.2,92.24,100,24,85,16014.9,22424.1,12.7,4,0
1776830897.667,337.083,224.6,92.22,100,25,89,14556.3,16388.9,227.6,91.41,100,27,81,23079.0,0.7,228.7,91.54,100,23,87,14524.8,15868.2,239.9,92.24,100,25,84,18781.8,22374.7,12.7,4,0
1776830898.095,337.512,226.7,92.22,100,24,91,14688.1,16605.5,228.2,91.41,100,23,82,22938.3,21087.7,230.6,91.54,100,26,86,19475.3,6271.6,244.9,92.24,100,18,83,4.4,22362.9,12.7,4,0
1776830898.524,337.940,228.4,92.22,100,17,88,1499.7,2708.4,234.6,91.41,99,19,81,1731.8,3729.6,231.4,91.54,99,21,88,1675.9,3650.9,245.2,92.24,99,20,85,1617.4,3547.8,11.5,4,0
1776830898.948,338.365,235.0,92.22,99,46,88,1660.0,3657.5,234.6,91.41,99,19,81,1780.3,3969.7,243.0,91.54,99,44,87,1732.6,4216.1,260.5,92.24,99,47,85,1548.5,3886.1,11.5,4,0
1776830899.387,338.804,244.9,92.22,99,45,88,1685.4,3576.2,248.0,91.41,99,47,81,1641.6,4004.0,243.0,91.54,99,44,87,1639.7,3791.4,274.7,92.24,99,48,85,1581.0,3440.6,11.5,4,0
1776830899.812,339.229,244.9,92.22,99,45,88,1586.7,3472.1,260.8,91.41,99,47,81,1651.9,4040.6,255.8,91.54,99,43,87,1801.1,3905.2,274.7,92.24,99,48,85,1756.0,3648.1,11.5,4,0
1776830900.238,339.654,247.1,92.22,99,45,88,1542.7,3351.7,262.0,91.41,99,47,81,1687.5,3903.8,256.5,91.54,99,43,87,1667.0,4075.3,275.9,92.24,99,48,85,1582.6,3519.9,11.5,4,0
1776830900.666,340.083,247.3,92.22,99,46,88,1657.9,3483.6,262.3,91.41,99,47,81,1682.1,3575.5,257.1,91.54,99,44,87,1806.0,3565.7,275.6,92.24,99,47,85,1539.0,3797.5,11.5,4,0
1776830901.090,340.507,248.0,92.22,99,46,88,1608.3,3756.2,262.4,91.41,99,47,81,1634.4,3687.6,257.3,91.54,99,44,87,1620.5,4535.4,275.9,92.24,99,47,85,1691.5,3575.6,11.5,4,0
1776830901.515,340.932,248.0,92.22,99,46,88,1523.6,3476.3,262.1,91.41,99,47,81,1737.1,3459.9,257.7,91.54,99,44,87,1687.9,3553.2,276.6,92.24,99,48,85,1652.2,3292.3,11.5,4,0
1776830901.940,341.357,247.9,92.22,99,46,88,1675.4,3652.4,262.1,91.41,99,47,81,2043.7,3795.5,258.1,91.54,99,44,87,1708.7,3511.3,276.4,92.24,99,48,85,1671.1,3323.1,11.5,4,0
1776830902.372,341.789,248.1,92.22,99,45,88,1549.9,3238.8,262.0,91.41,99,47,81,1596.3,3247.9,258.1,91.54,99,44,87,1681.3,3860.0,276.4,92.24,99,48,85,1620.5,3831.3,11.5,4,0
1776830902.798,342.214,248.1,92.22,99,45,88,1685.6,3497.6,262.1,91.41,99,47,81,1692.8,3561.1,258.3,91.54,99,44,87,1717.2,3422.4,276.6,92.24,99,48,85,1619.2,3589.9,11.5,4,0
1776830903.221,342.638,248.4,92.22,99,46,88,1732.0,3122.1,262.0,91.41,99,47,81,1743.0,3935.8,258.5,91.54,99,44,87,1675.1,4217.9,277.2,92.24,99,48,85,1700.9,3380.3,11.5,4,0
1776830903.648,343.064,248.0,92.22,99,46,88,1630.0,3238.0,262.0,91.41,99,47,81,1663.2,4072.7,258.4,91.54,99,44,87,1684.6,3625.3,277.0,92.24,99,48,85,1590.6,3308.4,11.5,4,0
1776830904.072,343.489,248.0,92.22,99,46,88,1706.9,3525.1,261.9,91.41,99,47,81,1686.1,4069.9,258.2,91.54,99,44,87,1650.2,3611.1,276.7,92.24,99,48,85,1606.7,4280.3,11.5,4,0
1776830904.501,343.918,248.4,92.22,99,46,88,1582.3,2776.9,261.5,91.41,99,47,81,1713.7,3636.6,258.4,91.54,99,44,87,1700.6,3611.8,276.6,92.24,99,47,85,1607.9,3090.3,11.5,4,0
